2.085230827331543,2.1560237407684326,3.2899088859558105,3.260178565979004,-1.1904999017715454,-1.2783185243606567,1.3605141639709473,1.4358527660369873,-1.5056660175323486,-1.5707964897155762,1.5845140218734741,6.664024709834848e-08,-1.1195671558380127,-2.4633986949920654,-2.65889310836792,2.8409974575042725,3.0008907318115234,-7.058131450321525e-05,-2.696197748184204,3.141597270965576,-3.1415927410125732,-3.1415929794311523,-3.1415927410125732,-1.5707967281341553,-1.5707964897155762,-4.712403774261475,1.5707967281341553,1.5707957744598389,1.570797085762024,-1.5708380937576294,4.71236515045166,-1.5609585046768188,1.562313199043274
2.5076475143432617,-0.5390029549598694,3.947889566421509,1.0867253541946411,-3.571493148803711,1.2783162593841553,-4.081477642059326,1.4357061386108398,1.5055521726608276,-1.5707964897155762,2.112678289413452,-3.224789111300197e-07,-2.23913311958313,-2.4633989334106445,2.65889310836792,-7.973650326675852e-07,-3.0009140968322754,-1.7759900217129143e-08,-2.6951980590820312,-3.141592264175415,-1.57072114944458,-3.1415927410125732,4.71238899230957,1.5707972049713135,0.7960506677627563,-2.3668463230133057,-1.5780762434005737,-1.5707893371582031,1.5767817497253418,-1.5301414728164673,-1.5707330703735352,1.5708081722259521,1.570977807044983
0.13198064267635345,4.658409670810215e-05,-1.315963625907898,-2.6140478670555467e-10,-2.380999803543091,-4.0395173317442357e-10,4.548495607936687e-11,-2.871474504470825,-3.0111043453216553,-3.04441777343456e-10,1.0517972707748413,-3.3289074897766113,1.1195670366287231,1.2297852039337158,-6.650050640106201,1.4035263061523438,-4.499171733856201,-1.5833337306976318,1.3480987548828125,1.570796012878418,3.1415932178497314,-1.570796251296997,-1.2023787521187046e-09,3.1415927410125732,-1.5707963705062866,1.5707963705062866,1.5707670450210571,1.5475152730941772,1.5708142518997192,1.5707916021347046,-1.5707963705062866,1.570796251296997,1.5671621561050415
-1.9797215461730957,3.234018325805664,8.488371605608336e-08,2.0011287915622233e-07,4.465824599009238e-09,1.3410322630136307e-08,-2.720985174179077,2.8714747428894043,5.390641533153939e-08,3.141592264175415,2.1126914024353027,1.997344732284546,-1.119566798210144,-1.2285730838775635,1.3317941427230835,1.4204989671707153,1.500450849533081,-1.4956042766571045,1.3480991125106812,4.712855339050293,-3.141556978225708,-1.5707964897155762,-5.0174563170912734e-08,-3.140388011932373,-4.71232271194458,-1.5708014965057373,-1.5708063840866089,1.56940495967865,-4.700730323791504,-1.570611834526062,-1.5711071491241455,-1.5707180500030518,1.5707966089248657
-1.1878328323364258,-2.6950154304504395,3.947890520095825,-3.260178565979004,-1.190500020980835,-1.2783188819885254,-4.081478595733643,-1.4357372522354126,1.4749071598052979,-1.5707980394363403,5.23938439300764e-08,-1.3315632343292236,-6.124972173893184e-08,2.4633986949920654,2.658892869949341,1.2067385313230261e-08,3.000913143157959,-4.743250414662725e-08,1.797495059463472e-07,-2.1297201158176904e-07,1.5707978010177612,-3.062003273157643e-08,1.5707963705062866,-1.5707963705062866,1.5088027715682983,3.2035863399505615,1.570796251296997,-1.5707931518554688,1.5707966089248657,1.5707937479019165,1.5786173343658447,-1.5707769393920898,1.5707892179489136
0.9238706827163696,2.695017099380493,3.94789457321167,1.0867249965667725,3.571498394012451,1.278318166732788,1.3604917526245117,-1.4385035037994385,1.5055515766143799,-1.5707961320877075,9.258016575586225e-07,-5.496843300534238e-07,-4.47826623916626,7.858663764181983e-08,1.4307646267752716e-07,-8.423950248470646e-08,-6.110987271767954e-08,-9.754199936651275e-08,0.001586834667250514,1.6174277561731287e-06,-1.5713093280792236,-3.141591787338257,-1.5707972049713135,-1.5708037614822388,1.0133931636810303,2.5841915607452393,1.5707647800445557,-1.5706803798675537,1.5706866979599,1.570863127708435,-1.576865553855896,1.5707261562347412,-1.5710296630859375
3.0352091789245605,2.156012535095215,0.6579821109771729,1.086721420288086,1.1904999017715454,-1.2781898975372314,1.3604902029037476,-1.4357372522354126,-4.516653060913086,1.5713562965393066,1.5845086574554443,1.331562876701355,-1.119584560394287,2.4633939266204834,2.81253704770279e-08,2.840850353240967,-3.0009102821350098,-3.141596555709839,-2.696197748184204,2.6069821501550905e-07,-3.141589641571045,2.4981968493875684e-08,-1.2759399226069945e-07,-1.5707963705062866,-1.5707963705062866,-1.570124864578247,1.570796251296997,-1.5707989931106567,4.710901260375977,1.583153247833252,-1.570796251296997,1.5707935094833374,4.712844371795654
-1.1878325939178467,-2.156012773513794,2.631927251815796,-1.302210694831274e-08,-1.7173958255511934e-08,-1.0232944269716882e-08,2.7209644317626953,2.871474504470825,-2.3557572559340656e-10,3.1415929794311523,1.0564050674438477,3.3289077281951904,1.1195666790008545,-1.2316656112670898,-1.3295902013778687,-1.4205501079559326,1.501414179801941,1.6487258672714233,-1.3480980396270752,-1.571455955505371,6.735607257724041e-06,-1.5707963705062866,2.0105289877392352e-07,3.1408259868621826,1.5707987546920776,-1.5707963705062866,4.70792293548584,-1.571083426475525,-1.5677566528320312,-1.5705901384353638,-4.713029384613037,1.5710142850875854,1.570876955986023
-2.8091530799865723,3.234018564224243,-1.9736038446426392,3.260178327560425,-1.1910080909729004,1.278319001197815,1.3604938983917236,4.307211875915527,1.5055522918701172,-1.5707963705062866,0.5281693935394287,-2.6636195182800293,-1.1195669174194336,-7.461759423676995e-07,6.004747410770506e-05,6.1491185476825194e-09,-3.0009119510650635,-5.924808732515885e-08,-2.8199671486817124e-09,-3.1415927410125732,-1.9657120375882187e-09,-3.141592502593994,-1.973654573106387e-09,-1.5707964897155762,1.570796251296997,1.5707963705062866,-1.5707957744598389,-1.5707963705062866,1.570796251296997,-1.5856200456619263,-1.5707967281341553,1.5707967281341553,1.570796251296997
-1.5707594156265259,-2.464369799781707e-06,-1.9739426374435425,1.0867266654968262,-1.190529704093933,-1.2784637212753296,1.3604862689971924,4.307200908660889,-1.505552053451538,-1.570798397064209,-1.584511160850525,1.3315610885620117,1.1195658445358276,2.4633991718292236,3.529346940922551e-05,0.0001642378483666107,-3.000906229019165,-5.234094260231359e-07,-4.489125160489493e-08,-2.916457049195742e-07,3.141594409942627,-3.1415953636169434,3.1415956020355225,1.570798397064209,1.570797085762024,-1.5708317756652832,-1.5708013772964478,-1.570603370666504,-1.5709893703460693,-1.5661689043045044,-1.5706334114074707,-1.5754473209381104,-1.5661379098892212
-1.1878328323364258,2.1560118198394775,1.3159635066986084,-4.1806855755055494e-09,2.3809995651245117,7.830941228803567e-09,2.7209856510162354,2.8714749813079834,1.4458488628577015e-08,3.1415927410125732,3.159679889678955,-0.6657782196998596,-1.119566798210144,-1.2336149215698242,-1.3197022676467896,4.243597984313965,-4.501527786254883,1.5127105712890625,-1.3480175733566284,-1.570746660232544,-3.1415905952453613,1.570796251296997,3.141592025756836,0.00010724399908212945,-4.712574481964111,1.5707963705062866,1.5707951784133911,-1.5707963705062866,1.570796251296997,-4.712337970733643,-1.570794939994812,-1.5699518918991089,-1.5709227323532104
-1.4517958164215088,-1.0780060291290283,-2.631927013397217,2.173452615737915,-2.3809995651245117,-2.55663800239563,-2.0834585612306e-08,-2.871474266052246,1.0611185707887216e-08,-1.1699786028884773e-08,-2.116478443145752,-0.665781557559967,1.1195682287216187,1.2316994667053223,-1.3279122114181519,-4.257463455200195,1.500168800354004,1.4796974658966064,1.3480931520462036,1.570853352546692,3.685925548779778e-06,-1.570796251296997,3.1415929794311523,4.244150113663636e-05,1.570796251296997,1.5707942247390747,1.5705939531326294,-1.5695610046386719,1.5707963705062866,-1.565718173980713,1.5708304643630981,-1.5707987546920776,-1.5707610845565796
0.3959443271160126,-2.6950149536132812,-2.631927251815796,-1.086733341217041,3.5714919567108154,1.2783191204071045,1.3604581356048584,-1.4350818395614624,-1.505552053451538,-1.5707964897155762,5.152470095026729e-08,2.663126230239868,-2.239133834838867,2.4743860294051956e-08,2.658892869949341,-2.8409981727600098,-3.000913143157959,-3.141592502593994,2.6962053775787354,3.1415703296661377,-4.71238899230957,3.141592502593994,1.5707964897155762,1.57073175907135,-2.7062363624572754,-1.1354403495788574,-1.570812702178955,1.5707963705062866,-1.570796012878418,-1.5710694789886475,1.5707893371582031,1.5707812309265137,1.563359260559082
1.4517956972122192,-0.5390030741691589,-1.315963625907898,-3.259294271469116,-1.1904999017715454,-3.8411343097686768,-4.081465244293213,-1.4357370138168335,-1.5055629014968872,-4.712383270263672,2.112678289413452,2.6631264686584473,-2.2391343116760254,-2.4633986949920654,2.658892869949341,-2.146078799114548e-07,3.000913619995117,3.1415927410125732,-4.7131422320489946e-08,3.141416072845459,-1.5707964897155762,1.4761222644210648e-07,-1.5707964897155762,1.5707963705062866,0.6333552598953247,-2.2041521072387695,1.5707998275756836,-1.572562336921692,-1.549170970916748,1.5708203315734863,1.5707465410232544,-1.5708562135696411,1.5710868835449219
1.7157586812973022,-3.234018564224243,-1.3159635066986084,-1.7542434171957666e-09,2.3809900283813477,-2.556637763977051,1.8581446104004584e-10,-2.8714747428894043,5.376427081316137e-10,3.1415927410125732,-2.110975503921509,-1.997344732284546,-1.1195669174194336,3.695096969604492,1.3294479846954346,-1.4205107688903809,-1.4963562488555908,4.703179359436035,4.0442962646484375,1.5707961320877075,-3.1415927410125732,-1.5707964897155762,-2.768153484211666e-09,3.1415927410125732,1.5707963705062866,-1.5707961320877075,-1.5707963705062866,4.706981658935547,-4.709156036376953,-1.569968819618225,1.570796251296997,-1.5707979202270508,4.697612762451172
-0.9259795546531677,2.554688308009645e-06,1.9739429950714111,-3.2602005004882812,-3.5714728832244873,3.8346962928771973,-4.08147668838501,1.43572998046875,-1.5055519342422485,1.5707987546920776,-0.5281674861907959,2.663123607635498,-1.119569182395935,-2.4634251594543457,3.0623934435425326e-05,-2.8412959575653076,-3.0009162425994873,-1.8986821714861435e-06,2.696197271347046,3.1415915489196777,1.8718392311711796e-06,-3.7040820188849466e-07,-3.1415903568267822,-1.5707968473434448,1.5707978010177612,-1.5707980394363403,1.5699275732040405,-1.5706592798233032,-1.5709468126296997,1.5751405954360962,1.5664660930633545,1.5664528608322144,1.5706815719604492
2.7716097831726074,2.133362784206838e-07,-1.723036380241183e-09,9.728117866814046e-09,-2.3809995651245117,-2.55663800239563,-2.9543512081176004e-09,-1.2027853157903223e-09,-1.6654237100510727e-08,5.598938646045326e-09,0.0004308286006562412,-1.9973446130752563,1.1195669174194336,-1.2316997051239014,1.3294408321380615,-1.4204989671707153,-4.481531620025635,4.625520706176758,4.044308185577393,-4.71238899230957,3.141592502593994,1.5707963705062866,-3.141592502593994,3.1415951251983643,1.5707951784133911,-1.570796251296997,1.570796251296997,1.5708400011062622,4.712390899658203,-1.5707963705062866,-1.5707961320877075,1.5707930326461792,1.5708156824111938
-1.979721188545227,-1.617009162902832,-1.315963625907898,-1.0867263078689575,-1.1904820203781128,1.278319001197815,4.081477165222168,-1.435737133026123,-1.505497932434082,-1.570796012878418,2.112678050994873,-1.331562876701355,-2.2391343116760254,-3.176019802708652e-08,1.482912068695441e-07,-2.8409981727600098,3.000913381576538,1.1413260558867933e-08,-2.696197509765625,3.090289465035312e-05,1.5707954168319702,-5.2199979450051615e-08,-1.5707963705062866,-1.5707964897155762,1.8885893821716309,3.459386110305786,1.5708003044128418,1.566484808921814,1.5707968473434448,-1.5707961320877075,-1.570811152458191,-4.6628193855285645,1.564904808998108
-2.5076470375061035,1.617009162902832,-1.9840884490918143e-08,-1.0867356061935425,1.1904982328414917,1.278319239616394,1.3604940176010132,1.4357373714447021,-4.516656398773193,-4.7123894691467285,-2.1126785278320312,2.663126230239868,1.677573209235561e-07,-5.340712405654813e-08,-2.65889310836792,2.8409981727600098,2.2380181263770282e-08,3.141592502593994,2.61614445662417e-06,3.141592264175415,-1.5707964897155762,-2.0348217333321372e-08,1.5707964897155762,1.5707964897155762,2.387737512588501,-0.8169410824775696,1.570796251296997,1.5707978010177612,1.570677638053894,4.663578510284424,-1.568899393081665,1.5707943439483643,1.573017954826355
0.6599071025848389,-3.234018087387085,-1.3159635066986084,-6.772296501367236e-08,-2.3809993267059326,-2.092696327338217e-08,2.7209856510162354,1.5454885371468663e-08,-3.0111045837402344,3.141592502593994,-2.107927083969116,3.3289079666137695,-1.1195671558380127,-3.6950981616973877,-3.988337755203247,-1.4204984903335571,4.501397132873535,4.712339401245117,1.3480992317199707,-4.712390899658203,3.141597032546997,-1.5707963705062866,2.8340464197640358e-08,-3.302534068438945e-08,1.570796251296997,-1.5707961320877075,1.5707961320877075,-1.5707972049713135,4.712388515472412,1.5663777589797974,-1.570796251296997,1.569358468055725,1.5573158264160156
-3.0355727672576904,1.6170105934143066,-1.3159618377685547,3.2599363327026367,-3.569559097290039,-1.278303861618042,-4.064338207244873,-1.435738444328308,1.506483793258667,-1.5707998275756836,-1.0563372373580933,-2.663125991821289,-2.2391343116760254,-2.463397741317749,2.430816493870225e-06,2.8409957885742188,3.000913381576538,3.1415863037109375,-1.731463271426037e-05,-3.1415960788726807,-1.570761799812317,-3.141591787338257,1.570798635482788,1.5708094835281372,-0.8697146773338318,-0.7010795474052429,1.5708590745925903,1.5707954168319702,1.5707942247390747,-1.570265769958496,-1.5675246715545654,-1.571502923965454,1.5706744194030762
-2.8455705642700195,-1.0780057907104492,-1.9739453792572021,1.086714506149292,-1.1904997825622559,1.2783201932907104,-4.044129371643066,-1.4357373714447021,-1.505552053451538,1.570796251296997,3.6971869468688965,-8.513977967083974e-09,-1.119566798210144,2.463387966156006,2.65889310836792,2.840996503829956,-3.0420360565185547,-3.1415927410125732,2.696197748184204,-3.1415927410125732,3.1415927410125732,-1.6250206735790584e-10,-1.960265977318798e-10,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-4.712358474731445,1.5708391666412354,-1.5707967281341553,-1.5707958936691284,1.5707967281341553
-1.1878328323364258,8.508784787863988e-08,4.590345048516298e-10,2.1734559535980225,4.761375904083252,6.646514449926144e-09,2.7209856510162354,8.803022755188294e-10,3.0111045837402344,3.1415927410125732,3.169769287109375,1.997344732284546,-1.1195669174194336,3.694620132446289,3.988339424133301,4.257044792175293,4.476158618927002,1.5707679986953735,-1.3480987548828125,1.5707964897155762,2.308726682054285e-10,1.5707963705062866,-7.907849930433031e-10,-3.141592502593994,-1.570796251296997,1.570796251296997,1.571463942527771,-1.5707961320877075,-1.5698144435882568,1.5723955631256104,-1.5707963705062866,-1.5112090110778809,-1.5706530809402466
3.299534797668457,1.6170105934143066,-3.9267802238464355,1.086717963218689,-1.1905797719955444,1.2783172130584717,1.3604941368103027,-1.43573796749115,1.5055515766143799,1.5707980394363403,1.0563392639160156,-1.3315646648406982,2.239131212234497,-2.4633970260620117,-2.6588926315307617,-2.8816791086683224e-07,1.826628817980236e-06,-3.1415927410125732,-2.696193218231201,3.141585350036621,-1.5707957744598389,-3.1415903568267822,1.5707948207855225,-1.5709514617919922,-3.1396899223327637,1.5726960897445679,-1.5707944631576538,1.5715022087097168,1.5698186159133911,1.5707945823669434,1.567409634590149,-1.5653504133224487,-1.5673788785934448
0.9238701462745667,-2.156012773513794,1.3159635066986084,-2.173452377319336,-4.866131053660183e-09,2.5566375255584717,-2.672937426950739e-10,-2.871474504470825,3.0111045837402344,-1.3546773702799442e-09,1.0597295761108398,-0.665781557559967,1.1195670366287231,-3.6950972080230713,1.329643964767456,-4.261535167694092,-4.4541826248168945,1.570907473564148,1.348098635673523,-4.7123894691467285,4.0124707112454416e-08,1.5707963705062866,-3.141592502593994,-3.1415927410125732,-1.570796251296997,1.570796251296997,-4.705042839050293,-1.5707918405532837,1.5707966089248657,-1.5708842277526855,-1.57080078125,1.5708122253417969,1.570796251296997
0.9238699674606323,-3.23093843460083,-2.631927013397217,-1.0869063138961792,-3.5717623233795166,-1.2782866954803467,1.3685798645019531,-2.6234687538817525e-05,1.4455260038375854,-0.05793476477265358,2.112678289413452,1.331563115119934,4.897533756320627e-08,-2.4633994102478027,2.6588926315307617,2.8409969806671143,3.000913381576538,-1.0474077605238108e-08,1.3480744361877441,1.5128597021102905,1.5707963705062866,1.141646976066113e-06,-1.5707974433898926,3.1415956020355225,1.306824803352356,-0.26397156715393066,4.71237325668335,1.5707948207855225,-1.5707963705062866,1.570833444595337,1.5708048343658447,-1.5707964897155762,-4.705074787139893
-2.7716097831726074,2.6950154304504395,-2.631927013397217,1.086726188659668,3.5714993476867676,3.8349568843841553,-1.3604907989501953,1.4357372522354126,-1.5055524110794067,1.5707961320877075,1.056339144706726,1.3315627574920654,5.676727710124396e-07,-2.4633984565734863,-2.658892869949341,2.8409981727600098,-3.000913381576538,2.8614330460641213e-08,-1.851013919917932e-08,3.1415927410125732,1.5707969665527344,-3.141592502593994,4.71238899230957,-1.5707963705062866,3.7758774757385254,2.2050814628601074,-1.570796251296997,-4.7123799324035645,-4.712452411651611,1.6072889566421509,1.5707972049713135,-1.5707595348358154,-1.5640654563903809
1.9797214269638062,2.1560122966766357,-2.631927251815796,-2.173452615737915,-9.435978387539734e-11,2.55663800239563,-1.5417400689443639e-09,-2.871474504470825,1.1143038748662182e-11,-6.665653584647657e-10,1.0572980642318726,-0.6657814979553223,1.1195670366287231,1.2317028045654297,1.3294469118118286,1.4204990863800049,1.4582695960998535,-4.666873455047607,4.044299125671387,1.5708441734313965,-3.895536337950034e-08,1.570796251296997,3.1415929794311523,-3.141633987426758,-4.71238899230957,1.570796251296997,1.570796012878418,4.7123870849609375,-4.712406635284424,-1.5707976818084717,1.5707576274871826,-1.5710339546203613,1.5708214044570923
-0.9238696694374084,5.893069214835123e-07,1.3159637451171875,-2.1734535694122314,-3.412736404584393e-08,2.3899473511335145e-09,2.7209854125976562,-2.871474504470825,-4.810723908121872e-08,4.566678057926765e-08,-1.0564862489700317,-4.660470962524414,1.1195672750473022,-3.6959526538848877,-1.326405644416809,-4.261404991149902,-4.4693474769592285,1.5708192586898804,1.3481074571609497,1.5719375610351562,-3.141592264175415,1.5707963705062866,3.141592264175415,-0.00025369052309542894,-1.5707999467849731,-1.5708025693893433,1.5698411464691162,1.57195246219635,-1.5710976123809814,1.5709036588668823,-4.714839458465576,-1.5957062244415283,-1.570809006690979
2.5076472759246826,2.6950156688690186,-1.3159633874893188,1.086721658706665,1.1905001401901245,1.2783398628234863,-4.076593399047852,1.4357374906539917,1.4992035627365112,1.570786714553833,-3.1690175533294678,2.663125991821289,-2.239133834838867,-2.4633989334106445,0.0001840668701333925,2.8409981727600098,-3.000913381576538,-5.429174976256945e-08,-2.774690756268683e-06,-3.1416027545928955,1.5707999467849731,6.066265711979213e-08,-1.5707961320877075,1.5707951784133911,3.5862293243408203,-2.015432834625244,1.5707954168319702,-1.5707756280899048,1.5708050727844238,1.5708428621292114,-1.5651661157608032,-1.570796251296997,1.566648244857788
1.7157583236694336,1.6170092821121216,6.846077038602516e-09,-1.0867263078689575,1.1904999017715454,1.278319001197815,1.3604930639266968,1.4357372522354126,-1.5055537223815918,-1.570796251296997,-3.1690170764923096,2.6631264686584473,-2.2391340732574463,-2.4633989334106445,-6.265905155844465e-11,-2.7045146122617325e-09,2.2843128277827418e-08,-3.1415927410125732,3.972941442498268e-07,-3.1415927410125732,1.5707963705062866,-8.26765589323486e-09,-1.570796251296997,-1.5707963705062866,1.1971969604492188,2.7679929733276367,-1.5707963705062866,-1.5707837343215942,-1.570796251296997,-1.5707939863204956,-1.5707963705062866,-1.5707987546920776,-1.5803412199020386
-1.7157585620880127,-2.6950151920318604,1.315963625907898,-1.086726188659668,1.1904996633529663,-1.2783191204071045,-1.3604928255081177,-1.4357372522354126,4.426206111907959,-4.712388038635254,-3.1690175533294678,-2.663125991821289,-2.0277953183267527e-07,5.561803906317664e-09,2.65889310836792,-2.8409981727600098,-1.6512910150368043e-08,3.1415927410125732,3.894597355724727e-08,3.1415929794311523,1.5708012580871582,-3.1415927410125732,-1.5707963705062866,1.570796012878418,1.8323822021484375,0.26158592104911804,-1.5707963705062866,-1.5707966089248657,1.5707963705062866,-1.570794701576233,-1.5707546472549438,1.570798635482788,-1.5707956552505493
-2.771609306335449,3.03376140209366e-07,-1.3159637451171875,2.173452615737915,2.3809995651245117,-2.556637763977051,2.7209856510162354,2.871474504470825,-3.0111043453216553,3.141592502593994,2.116238832473755,0.6657817363739014,3.358700752258301,3.695099353790283,-1.3294466733932495,-1.4205043315887451,-4.452168941497803,-1.5731582641601562,1.348098635673523,1.5711569786071777,-3.1415929794311523,-1.5707963705062866,3.141592502593994,3.1415939331054688,-1.570792555809021,1.570796251296997,4.712381839752197,-1.5707703828811646,-1.570796251296997,1.5707963705062866,-1.5707999467849731,-1.5706307888031006,-1.570717692375183
