2.4283041954040527,3.3212103843688965,2.077094793319702,3.5248563289642334,-1.559691071510315,-2.7512192726135254,2.330942392349243,3.1163697242736816,-0.7666041851043701,-2.7911367416381836,2.5576722621917725,0.5571088790893555,-1.3214306831359863,-3.092473030090332,-1.4398752450942993,1.5318259000778198,4.7123894691467285,5.717717965758595e-13,-3.141592502593994,3.377793550491333,-2.8566558361053467,-3.1415932178497314,-3.1415927410125732,-1.5707961320877075,-1.570796251296997,-1.5707975625991821,1.570796012878418,1.5707961320877075,1.5707968473434448,-1.5707961320877075,3.141592502593994,-1.5707952976226807,1.5707958936691284
2.574634552001953,1.564356200134398e-09,4.154193878173828,1.4099427461624146,-1.8212997913360596,2.8031392097473145,-2.0099711418151855,2.4952022670277074e-09,3.812452793121338,0.9319509267807007,2.6506383419036865,-1.6620198488235474,-3.8230538368225098,-1.8319709300994873,2.883315086364746,1.4334986209869385,-2.630993604660034,1.296376347541809,-2.081395149230957,-1.5707958936691284,-1.570796012878418,-1.5707964897155762,3.141592502593994,1.5707967281341553,1.570796251296997,-3.140989065170288,-1.570809006690979,-1.5707967281341553,4.71238899230957,-1.5704423189163208,-3.1415927410125732,1.5707961320877075,1.5707935094833374
-0.13543856143951416,1.6616774797439575,-2.077096700668335,6.1634777143160235e-12,-1.8212999105453491,6.239622707404635e-10,-2.0099709033966064,-3.141592502593994,-2.3057258129119873,-0.9303795099258423,-0.6394180655479431,-3.3260233402252197,3.8109114170074463,-1.8319708108901978,-4.319625377655029,1.5257388353347778,-1.5707963705062866,-2.599388360977173,-9.15827607977579e-15,4.7097578048706055,1.5707963705062866,-1.5707958936691284,1.9448549070194318e-19,1.570796251296997,-1.5707961320877075,1.5707956552505493,1.570796012878418,1.5707964897155762,1.5770422220230103,1.570796251296997,-3.141486406326294,1.5707963705062866,1.5707961320877075
-2.0326039791107178,3.323354959487915,3.003363946429971e-10,-9.105992869462565e-12,-5.886000020716153e-11,-1.1251946596679829e-10,-2.0099709033966064,3.1415934562683105,0.7685738801956177,2.791138172149658,0.6394290328025818,1.6620272397994995,-1.2743514776229858,1.1310622438642781e-09,1.4392547607421875,1.4098159074783325,1.569838523864746,-0.00012964261986780912,3.1444485187530518,4.7123260498046875,-1.5707963705062866,-1.570796251296997,-5.898984859614709e-12,-1.5707968473434448,-4.712389945983887,-1.57272469997406,-1.570796251296997,1.5707951784133911,-1.570926308631897,-1.5708391666412354,-5.259174762350938e-10,1.570759654045105,1.570796251296997
-0.6775346398353577,-3.323354721069336,4.15419340133667,-2.81988525390625,-1.8212997913360596,-6.754783500118391e-14,-4.019942283630371,-3.1415927410125732,-2.3057210445404053,0.9303794503211975,-0.6394180655479431,-1.6620197296142578,1.274350643157959,1.8319709300994873,-1.439874529838562,-1.2633408308029175,1.5707954168319702,-1.0147488183065434e-07,3.1415927410125732,1.5707969665527344,-1.570796251296997,1.5707963705062866,-1.1529197735393737e-12,-1.5707978010177612,-1.570796251296997,1.570799469947815,1.5707964897155762,-1.570797085762024,1.5707967281341553,1.570796251296997,3.1415927410125732,-1.5707957744598389,1.5707964897155762
0.9485486149787903,1.6616755723953247,2.077096939086914,-6.691045939533069e-08,1.8212997913360596,1.0269872063872754e-06,2.0099716186523438,-3.1415929794311523,2.3057429790496826,0.9266951680183411,-0.6394857168197632,-1.599927963980008e-05,-3.823045492172241,-0.00011749663826776668,-1.4390923976898193,1.4351445436477661,-1.5707842111587524,-0.0006730384775437415,-3.14135479927063,-1.5706983804702759,1.5708776712417603,-1.5707902908325195,-7.074796940287342e-06,-1.5703203678131104,1.570788860321045,1.571222186088562,-1.5709924697875977,-1.570890188217163,1.5706301927566528,1.5700702667236328,-2.6881492885877378e-05,1.5699092149734497,-1.5723295211791992
3.1167705059051514,1.6616774797439575,-8.037918775016806e-09,1.409942626953125,-3.823999103480524e-11,-5.745218745190073e-10,-0.00010979034414049238,-3.141591787338257,-3.835580587387085,0.9154404401779175,0.6394180655479431,2.4930307865142822,1.2715182304382324,3.6435508728027344,1.4398751258850098,1.3417996168136597,-1.5707963705062866,-2.5993876457214355,7.929397725092713e-07,4.4236770690986305e-07,-1.5707383155822754,-1.570796251296997,-5.916254597337911e-09,-1.5707963705062866,-1.5707961320877075,1.5707957744598389,1.5707957744598389,-1.5707967281341553,3.1306779384613037,1.5707988739013672,-1.5598828792572021,1.570796012878418,1.5707974433898926
-1.219562292098999,-1.6547091007232666,2.9394588470458984,1.4099425077438354,-1.8011715452459498e-09,-0.00850530993193388,2.0099711418151855,3.137810230255127,-1.5392837524414062,3.1411561965942383,-1.2336641042054453e-08,1.6620198488235474,0.0025576786138117313,-5.109609180209418e-09,-2.1655555126898207e-09,-3.0134551525115967,4.628446514942652e-09,3.899082660675049,-1.5707966089248657,-1.5707963705062866,-1.570796251296997,-0.9995148181915283,-1.346117615699768,1.5708016157150269,4.712391376495361,1.1659784601584025e-14,1.5707968473434448,-1.570792555809021,1.5707958936691284,1.570796251296997,-3.141592502593994,-1.470481276512146,1.570796251296997
-2.8457894325256348,2.4925155639648438,-1.0385584831237793,2.8195526599884033,-1.821299433708191,1.406091570854187,-1.3238356189049227e-08,1.8272854089736938,-5.407946659929941e-11,-1.8607590198516846,-6.823698186053662e-06,-1.6620198488235474,1.4818759067058984e-11,1.8319709300994873,2.581849766261895e-14,7.131183976660793e-10,-3.141592502593994,1.2996939420700073,-1.5707957744598389,-1.5707956552505493,-1.5707964897155762,-3.1415934562683105,-1.5707963705062866,-4.712385177612305,4.7123870849609375,3.1415927410125732,-1.5707972049713135,-1.570796251296997,1.570796012878418,-4.71238899230957,-3.141592264175415,4.712390422821045,1.5707961320877075
-1.7615901231765747,-3.5269051568143084e-11,-2.077096462249756,1.4099427461624146,-1.8212999105453491,-2.8031389713287354,2.0099709033966064,3.1415932178497314,-2.305723190307617,-0.9619595408439636,-1.9182541370391846,1.7781290750917833e-07,1.295707106590271,3.6639404296875,1.439874529838562,-1.5987697839736938,-1.5707966089248657,2.5993874073028564,-1.1050183275074232e-06,1.5707951784133911,1.570817470550537,-1.5707967281341553,3.1415927410125732,1.570796012878418,1.570796251296997,-1.5707961320877075,-1.5721676349639893,-1.5707969665527344,-1.5707950592041016,-1.570796012878418,-3.141592502593994,-4.708953857421875,-1.5707981586456299
-1.219562292098999,1.6616774797439575,2.077096700668335,5.2912710657437856e-08,1.8213001489639282,-2.0368150899230386e-07,2.0099711418151855,3.141592502593994,-0.7685742974281311,4.650504112243652,4.4758620262146,-0.1945161074399948,-1.3128979206085205,-2.7479522228240967,1.4398791790008545,1.5183534622192383,-1.5707963705062866,-0.00021241216745693237,-1.2147733059464372e-06,1.5603585243225098,-3.1415927410125732,1.570796251296997,3.141592502593994,1.5707952976226807,-1.570802927017212,1.5707929134368896,3.106743097305298,-1.5707966089248657,1.5708409547805786,-4.712179660797119,-1.538219928741455,-1.5707868337631226,-1.5707981586456299
-1.761570692062378,-3.563699086262667e-13,-2.077096700668335,2.81988525390625,-1.8212997913360596,-2.8031387329101562,-1.108683796353406e-13,-3.1415927410125732,-0.7685745358467102,-0.9303796291351318,-4.475926399230957,9.000549283655346e-08,1.2102465629577637,1.8319709300994873,-4.319624900817871,-4.392106056213379,-1.5707966089248657,1.3827209342787139e-11,3.1415927410125732,1.5707952976226807,-1.570796251296997,-1.5707961320877075,3.1415927410125732,-1.570796251296997,1.5707968473434448,1.5707963705062866,-1.5707952976226807,-1.5707963705062866,1.5707963705062866,1.5707961320877075,3.141592502593994,-1.5707964897155762,1.570796251296997
0.6775345802307129,-1.661677360534668,-4.15419340133667,2.1879871525687378e-10,1.8212997913360596,-5.961549032207358e-09,2.0099711418151855,8.566701126255793e-09,-0.7694224119186401,-0.9315314888954163,0.6394180655479431,2.493030548095703,-3.912102222442627,-1.223394513130188,1.4398751258850098,-4.392889976501465,-1.5707961320877075,-2.5993893146514893,3.141592502593994,3.141594171524048,-4.712391376495361,4.7123894691467285,3.1415929794311523,1.5707966089248657,-1.5707958936691284,-1.5707956552505493,-1.563246488571167,1.5707969665527344,4.255172143530217e-07,-1.5707964897155762,1.5707964897155762,1.570796251296997,1.570796012878418
1.761590600013733,-0.8308398723602295,-1.038547396659851,-1.4495699405670166,-1.398609228431269e-09,-1.4015699625015259,-2.009971857070923,-1.7191338539123535,8.705021703470095e-10,-3.721518039703369,2.5576722621917725,1.6620198488235474,-2.54870343208313,-3.6639416217803955,2.8797502517700195,-5.21419331322992e-11,3.1415927410125732,3.8990859985351562,1.570791244506836,1.5707963705062866,-1.5707968473434448,5.378622894292029e-12,-1.570796251296997,-1.5456992387771606,-1.5658485889434814,-3.141587972640991,1.570796012878418,-4.702152729034424,-1.5707964897155762,1.5707966089248657,-1.1222890172746247e-08,-1.570796251296997,-1.5707967281341553
1.4905762672424316,-3.323354959487915,5.01075292369535e-10,-4.707863005687374e-12,1.8213012218475342,-2.8031511306762695,1.892495191668786e-07,-3.1415927410125732,-0.7686305046081543,2.791138172149658,-1.9182541370391846,-1.662246584892273,1.2600878477096558,3.6639187335968018,1.4395536184310913,-1.5073342323303223,1.169455885887146,2.599388837814331,3.141592264175415,4.711986064910889,-1.5710138082504272,-1.5745704174041748,3.388243158264359e-11,1.5707967281341553,1.5707967281341553,-1.570796012878418,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,3.1415927410125732,-1.5707972049713135,3.533496618270874
-0.9486467838287354,4.3170106378553896e-11,2.077096700668335,-2.81988525390625,-1.8212999105453491,2.8031392097473145,-2.0099709033966064,3.141592502593994,-0.7685744166374207,2.7911195755004883,-0.6394179463386536,1.6620198488235474,-1.2200136184692383,-3.6639418601989746,1.4398747682571411,-1.5073333978652954,-1.5707963705062866,-1.9413626262121397e-07,3.1415927410125732,1.5707966089248657,1.5707963705062866,-1.5707963705062866,-3.142083168029785,-1.5707951784133911,1.5707966089248657,-1.5707966089248657,4.7123870849609375,-4.7123894691467285,-4.7123918533325195,1.5707963705062866,5.095610600136524e-10,1.5707961320877075,1.5707964897155762
2.5746312141418457,-0.8308380246162415,1.0385488271713257,0.0633220225572586,-3.6426210403442383,-4.1722636222839355,6.093451929700677e-07,1.3966821432113647,-8.717714328199122e-10,1.8607590198516846,1.2788360118865967,-1.6620198488235474,1.7382176809022098e-09,6.29246585392984e-11,2.8797502517700195,-3.01466703414917,-3.1415927410125732,3.8990817070007324,1.5716912746429443,-1.5707402229309082,1.5707924365997314,1.5185093182878973e-09,-4.7123894691467285,4.712399005889893,-1.5707963705062866,1.4291051684267586e-06,1.5657137632369995,1.5707941055297852,1.5708086490631104,-1.5707967281341553,-3.1415927410125732,-1.5551140308380127,1.5708032846450806
-1.7615900039672852,-1.6629118919372559,-0.4233267605304718,-2.5903363010115754e-08,-1.8212999105453491,2.801602840423584,2.0099711418151855,0.0006544362986460328,-1.523925542831421,-0.9884610176086426,1.2788358926773071,-1.6620198488235474,-2.532810926437378,-1.51758453026396e-10,-1.0248224668885086e-07,-3.0220119953155518,3.141592264175415,-1.2996947765350342,-1.5707966089248657,-1.5707966089248657,1.570796251296997,1.5122857093811035,-0.6389762163162231,-1.5707935094833374,1.570797324180603,3.141592502593994,1.570796251296997,-1.5590225458145142,1.5707963705062866,-1.570796251296997,6.091394749718759e-14,-1.5707930326461792,1.5707954168319702
-2.5746304988861084,1.6602946519851685,-0.43753743171691895,-2.81988525390625,3.6425998210906982,0.0017278400482609868,2.0099709033966064,3.1409196853637695,-3.086577892303467,-4.582031726837158,-1.2788360118865967,1.6620198488235474,0.014792432077229023,1.8319709300994873,-2.8797502517700195,3.0081167221069336,-2.1298689034665585e-08,1.299694299697876,-1.5707964897155762,1.5707963705062866,-1.5707963705062866,-1.4975883960723877,2.4797451496124268,1.5707976818084717,4.71238899230957,-2.996582745395243e-13,1.5707961320877075,1.5707933902740479,1.5707966089248657,1.570796251296997,1.0910628005450854e-14,4.434082984924316,1.5707963705062866
0.40652191638946533,-3.323354959487915,1.8118950892605235e-13,-1.5676897714006488e-12,-3.6425998210906982,2.8031387329101562,2.0099713802337646,-1.6017839499227193e-08,-2.3057234287261963,2.7911391258239746,-4.475926876068115,2.493029832839966,-1.282334804534912,-3.457493543624878,-4.319624423980713,-1.5755492448806763,4.712388515472412,2.5993881225585938,-1.9334689405070549e-10,-3.141594171524048,1.570796012878418,-4.7123870849609375,1.5182067139446758e-15,-1.5707969665527344,1.5707964897155762,-1.5707964897155762,-1.4732375144958496,-1.5707964897155762,3.141590118408203,1.5707963705062866,-1.5707939863204956,1.5707969665527344,1.5707963705062866
-3.1166601181030273,2.49251389503479,-3.115558624267578,1.4103055000305176,-1.8212999105453491,-1.4708079099655151,-2.0099706649780273,-1.5734819173812866,3.59792436729206e-13,-1.860758900642395,-1.2788361310958862,-3.3240396976470947,-2.54870343208313,-1.8319709300994873,-1.3065506250693748e-13,3.014667272567749,3.1415927410125732,1.2996940612792969,1.5707932710647583,-1.570796012878418,-1.5707964897155762,-3.1415927410125732,1.5707963705062866,1.5707961320877075,1.5707956552505493,-9.416725532673809e-08,-1.5707956552505493,4.712389945983887,1.570796251296997,-1.570796251296997,-1.2847601671764353e-12,-1.570796251296997,1.5707963705062866
-2.3036179542541504,5.049139681660361e-14,-2.077096939086914,3.189953184414007e-14,6.677647767150321e-15,2.8031389713287354,-4.019941806793213,-3.1415927410125732,-2.3057219982147217,0.9303795695304871,4.475926399230957,1.6620198488235474,-1.348908543586731,1.8319706916809082,1.4398750066757202,1.5871988534927368,-4.712389945983887,-2.5993897914886475,3.1415927410125732,-1.5707969665527344,1.570796251296997,-1.5707963705062866,1.7241978210577515e-15,-1.570796251296997,1.5707956552505493,-1.5707964897155762,1.5707963705062866,-1.5707964897155762,-1.5707964897155762,1.5707961320877075,-3.1415927410125732,1.570796012878418,1.5707964897155762
-1.219562292098999,-3.940949563213669e-12,8.44596880497997e-14,2.819885015487671,3.6425998210906982,-8.211267833757065e-15,4.0199432373046875,8.894293634931216e-10,3.8423380851745605,2.7911384105682373,3.1970906257629395,-1.702792395974484e-08,-3.8230535984039307,1.8319705724716187,1.4398750066757202,-1.3060463666915894,4.7123894691467285,2.599388837814331,-3.141592264175415,1.5707961320877075,1.5707963705062866,1.5707963705062866,-6.690617959155152e-16,-1.5707964897155762,-4.712393760681152,1.5707961320877075,1.570796251296997,-1.570796251296997,-1.570796251296997,1.5707963705062866,-3.141592502593994,1.5707961320877075,-1.5707968473434448
3.387674570083618,0.8308387994766235,-3.1156439781188965,-0.030674517154693604,-3.642599105834961,1.4015694856643677,2.0099711418151855,-1.7701462507247925,1.5371488332748413,-6.654921613780118e-10,1.2788360118865967,-1.6620197296142578,2.54870343208313,-1.8319708108901978,-2.8797502517700195,-7.869504492497015e-10,2.061630199889919e-09,-3.8990848064422607,-1.5706826448440552,4.712389945983887,-1.5707963705062866,-3.1415927410125732,1.5707963705062866,1.570797085762024,-1.5707957744598389,1.8293450239070808e-06,-1.5707964897155762,1.570797324180603,1.5707963705062866,1.5707980394363403,5.120446999740125e-08,1.5691970586776733,1.5707603693008423
0.6775346398353577,-1.661677360534668,3.4356731869189527e-12,-1.4099425077438354,1.2927540982143881e-11,2.8031387329101562,-2.3226641963913774e-12,-3.1415927410125732,2.305722713470459,-0.9303798079490662,0.6394180059432983,-3.3240394592285156,1.2744611501693726,-3.6639418601989746,1.4398750066757202,-1.6663790941238403,-1.570796251296997,2.59938907623291,3.141592025756836,-1.5707966089248657,1.570796251296997,1.5707958936691284,-3.1415927410125732,-4.712386608123779,-1.5707968473434448,1.5707958936691284,-1.5707958936691284,-1.5707966089248657,1.570796251296997,-1.570796251296997,-3.141592025756836,1.5707967281341553,1.570796251296997
0.6775349378585815,-4.1541924476623535,-3.1156229972839355,-0.029484694823622704,-1.8213005065917969,-1.4410985708236694,2.0099716186523438,-1.5574977397918701,3.184744468143208e-09,-5.983795126063285e-10,2.5576720237731934,1.6620198488235474,-2.691607770000104e-10,-1.8319708108901978,2.8797502517700195,3.01466703414917,1.3279407085065031e-07,1.2996996641159058,1.5709893703460693,-1.570801854133606,1.570793628692627,5.246740997222332e-08,-1.5707963705062866,4.712390899658203,1.5707967281341553,0.00015568094386253506,1.5708017349243164,-1.570743441581726,-1.5707958936691284,1.5707964897155762,8.204035111702979e-06,1.5255930423736572,-1.5707694292068481
-2.3036177158355713,3.323354959487915,-2.077096462249756,1.409942626953125,1.82129967212677,2.8031392097473145,-2.0099711418151855,3.141592264175415,-0.7392821907997131,0.9303793907165527,3.1970901489257812,1.662019968032837,-1.2743512392044067,-3.6639420986175537,-4.319624423980713,1.5207923650741577,-1.570796012878418,-2.4135356397891883e-06,-1.5587537518513273e-06,1.570794701576233,1.5707942247390747,-1.5707963705062866,3.1416304111480713,-1.5707963705062866,4.712390899658203,1.5707963705062866,-1.5707945823669434,-4.7123918533325195,-4.71238899230957,1.5707963705062866,-2.772799803096859e-07,-1.570796012878418,-1.5707969665527344
1.7615902423858643,1.6616777181625366,-2.0770962238311768,-2.819885015487671,1.8213006258010864,2.8031392097473145,2.0099682807922363,-3.1415927410125732,-2.2861242294311523,0.9303716421127319,-0.6407514810562134,0.0003661568043753505,1.2743371725082397,2.0403970211191336e-06,1.4399195909500122,1.5076793432235718,1.570716142654419,-2.5994045734405518,3.1486425399780273,4.710925102233887,-1.5707972049713135,1.570796012878418,3.141592502593994,-1.5703117847442627,-1.5845175981521606,1.570831537246704,1.5707968473434448,4.699588775634766,-4.712746620178223,-1.570801854133606,3.1416072845458984,-1.570693016052246,-1.5729598999023438
-0.6775346398353577,3.1109507331317232e-12,2.077096939086914,-2.819885015487671,8.474033280636561e-11,1.464951771001921e-10,2.0099709033966064,-3.1415927410125732,0.7685534358024597,0.9303795099258423,-1.9182541370391846,-3.3240396976470947,1.2542755603790283,-1.8319709300994873,1.439875841140747,-4.372659206390381,-1.5707961320877075,-1.570223240321411e-08,-1.4533117820292318e-08,1.5707963705062866,-1.5707963705062866,1.570796251296997,3.1415927410125732,1.5707964897155762,-1.5707964897155762,-1.570796251296997,1.5707968473434448,1.570796012878418,-1.5707969665527344,1.570796251296997,-3.141592502593994,-1.5707966089248657,-1.570796251296997
2.5746817588806152,3.323354721069336,-2.077096939086914,-8.857987043517368e-13,-6.067910930662723e-13,-5.42657196955787e-10,-2.0099711418151855,-3.3014517786256192e-09,0.7685745358467102,2.791137218475342,-3.1970903873443604,3.3240394592285156,-3.7993581295013428,-3.6639420986175537,-1.4398747682571411,1.6723439693450928,-1.570796012878418,5.109092038324548e-10,3.479121435390198e-09,-1.5707961320877075,1.570796012878418,1.5707961320877075,-7.198814027525868e-12,4.71238899230957,4.712388515472412,-1.5707964897155762,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707961320877075,4.024778010869312e-10,-1.5707963705062866,1.5707961320877075
1.219568133354187,0.8308388590812683,-1.038547158241272,-1.3849149942398071,0.9117385149002075,1.4015698432922363,0.5117034912109375,1.749422550201416,-3.0742974281311035,2.3361843709546193e-11,-3.8365085124969482,1.6620198488235474,-2.54870343208313,-1.8319709300994873,-1.6514194525751869e-12,-4.4789857933658084e-10,9.439826307786059e-13,-1.2996941804885864,-1.5707969665527344,-3.141592502593994,1.5707932710647583,-2.4364120069326686e-14,-1.5707963705062866,-4.712373733520508,-1.5707170963287354,3.141592025756836,1.5508967638015747,-1.5707968473434448,-3.141568422317505,-1.5707963705062866,-1.5708140134811401,1.5707937479019165,-1.5707954168319702
-1.7615445852279663,-2.5156586170196533,-1.038375735282898,-1.4917470216751099,-3.990570007772476e-08,-1.401560664176941,-2.0099711418151855,-1.6122432947158813,1.5371488332748413,-1.860758900642395,-3.8365094661712646,-1.6620198488235474,-3.030005757409526e-08,-4.854137924947821e-12,2.8797502517700195,-3.01466703414917,1.5970923195052222e-10,3.899083375930786,1.5707961320877075,1.5707958936691284,-1.5707957744598389,-3.141592502593994,-1.570796251296997,1.5707950592041016,-1.5591601133346558,3.335854614761047e-08,-1.5707963705062866,1.5504488945007324,1.5707958936691284,-1.5707963705062866,-3.1415927410125732,4.711932182312012,-1.5707963705062866
-2.574631452560425,-9.732705364296629e-14,-2.077096462249756,2.819885492324829,1.82129967212677,-2.8031389713287354,2.0099709033966064,3.1415927410125732,-2.30572509765625,4.651893615722656,0.6394181251525879,1.6620197296142578,1.2743514776229858,1.8319709300994873,-1.4398751258850098,-4.339859962463379,-1.570796251296997,-2.5993881225585938,-2.1795204530050682e-11,-1.5707963705062866,-1.5707964897155762,-1.5707964897155762,3.1415927410125732,1.570796012878418,-1.5707963705062866,1.570796251296997,4.712388515472412,-1.5707964897155762,-1.5707961320877075,1.570796251296997,-3.141592025756836,-1.5707964897155762,-1.5707956552505493
