-2.630941152572632,1.873437762260437,2.6063451766967773,-3.2760448455810547,-0.8145169019699097,3.843965768814087,3.6494784355163574,-1.4278960227966309,-1.5075109004974365,-1.570796012878418,3.274711847305298,2.0302577018737793,1.352437006829632e-08,-2.587904691696167,-2.2074769390201254e-07,2.2234506607055664,-2.4728057384490967,1.8300496339797974,-2.848022222518921,-7.046453021075649e-08,1.0894233781755247e-07,2.3299810886383057,-6.2197225147997415e-09,2.0365618524920137e-08,3.1123242378234863,3.754169881631242e-07,1.5708949565887451,2.3402326121413353e-07,-1.5707963705062866,1.5707957744598389,-1.5707967281341553,2.207728385925293,1.5707961320877075,-2.05391788482666,-1.570797324180603,-1.5493528842926025,-0.6860031485557556,-0.8847916722297668,-0.4344247579574585,1.5704878568649292,1.5707933902740479,1.5707978010177612
2.2261364459991455,2.9439892768859863,2.6063451766967773,3.276045322418213,-0.8145169019699097,-1.2896229028701782,3.6514298915863037,1.4456006288528442,-1.507511019706726,-1.5707963705062866,2.456033706665039,-3.2027574548010307e-07,-3.141592502593994,-2.587904691696167,-2.73602557182312,2.2234508991241455,2.4728057384490967,-1.8300493955612183,-2.848022222518921,3.0000486373901367,-3.141592264175415,-2.3299810886383057,-1.8557896614074707,6.421790033073194e-08,-3.122338056564331,-3.1415927410125732,1.5707972049713135,1.3538777429054704e-16,1.5707963705062866,-1.570796251296997,1.570796012878418,-1.2805702686309814,-1.5707961320877075,3.422132730484009,-4.712388515472412,-1.5887519121170044,2.5074217319488525,-0.9366251826286316,1.6421946287155151,-4.612860202789307,-1.5707961320877075,-1.570796251296997
2.630941152572632,-0.006663855630904436,3.1276142597198486,1.304543137550354,-0.8145491480827332,1.2856451272964478,-4.564289093017578,1.4414535760879517,2.8872411251068115,-1.1796543598175049,2.456033706665039,-1.1813134834486733e-14,-3.141592502593994,-1.2939523458480835,3.420031785964966,0.21625640988349915,1.2364028692245483,-3.4130698622902855e-05,-1.4240111112594604,-1.6272177696228027,0.3911420404911041,-2.3299810886383057,3.7115793228149414,-7.982758204461149e-11,3.141592025756836,-3.1415674686431885,-3.1415932178497314,-3.1415927410125732,1.5707968473434448,1.0066321524904867e-16,-1.5707964897155762,1.5707963705062866,1.5707961320877075,-1.5707944631576538,1.570784091949463,-1.5707967281341553,1.5707968473434448,-2.12100887298584,-4.671735763549805,-1.5707985162734985,4.712386608123779,-1.5707967281341553
-0.20238009095191956,0.5370059013366699,-1.0425381660461426,-1.0656870603561401,-2.4435501098632812,-1.2856453657150269,-0.9128578901290894,-1.4593944549560547,-1.743481159210205,-0.3543649911880493,0.8186779022216797,-4.060515403747559,3.141591787338257,-1.2939523458480835,-3.4200315475463867,-0.027158500626683235,-1.3243128061294556,-1.8300501108169556,-1.42401123046875,3.2344918251037598,1.925161361694336,-2.329981565475464,8.785588359247476e-14,3.390995470531344e-11,1.6433780334820791e-12,3.141592025756836,2.5552111537763267e-07,-1.0842458007809253e-11,1.5707967281341553,1.9947452435491175e-13,-1.5707963705062866,1.5707961320877075,1.5707974433898926,1.5721373558044434,-1.570796012878418,1.570796012878418,1.5707968473434448,-1.1053632497787476,1.56803297996521,-1.5707621574401855,-1.570796251296997,4.7123870849609375
-1.8213635683059692,3.211622714996338,1.9021608750335872e-05,2.2276362976469954e-09,-6.7217529320373615e-09,-0.015760691836476326,-1.8257156610488892,3.3590097427368164,-9.518341670400332e-09,3.141592502593994,1.6373741626739502,2.0302579402923584,-1.8381322622299194,0.1622622162103653,-0.68400639295578,1.1117255687713623,0.05272331088781357,-0.9150250554084778,1.4684830904006958,1.5000237226486206,-1.5707963705062866,-1.1155873537063599,0.9278944730758667,-3.0926060676574707,-3.1415929794311523,-3.1415932178497314,-3.1415915489196777,1.432727336883545,-3.6766743659973145,-3.1415927410125732,-2.849468394572341e-08,-1.5707961320877075,1.5707964897155762,1.5707963705062866,1.5707958936691284,-1.7131261825561523,-1.5707969665527344,0.7064143419265747,-1.570796012878418,-1.570557951927185,1.570796012878418,1.5707966089248657
-0.607140302658081,-3.5949981212615967,3.1276142597198486,-1.2131829261779785,-2.2414257526397705,-1.2856453657150269,-2.738574266433716,-1.441453456878662,-2.6068027019500732,1.3390319347381592,-1.0524573434977924e-09,-2.0302579402923584,9.272920295120765e-15,2.1565873622894287,0.68400639295578,-0.12289994210004807,1.2310595512390137,0.19692876935005188,1.4239602088928223,-1.0949125289916992,-0.23176437616348267,2.32997989654541,-1.0394530830688808e-14,4.2749880241679805e-13,-3.0492207778100733e-15,3.328155040740967,3.1415905952453613,2.100045311969014e-18,1.5707961320877075,3.1415927410125732,1.5707963705062866,-1.5707963705062866,1.5707968473434448,1.5707975625991821,1.5708065032958984,1.5707961320877075,1.5707958936691284,3.1414997577667236,-4.7123823165893555,1.5707979202270508,-4.712385654449463,-1.5707967281341553
1.011900544166565,2.7432937622070312,3.080562114715576,1.0922287702560425,2.2431952953338623,1.285645604133606,2.2803049087524414,-1.509759545326233,2.5921993255615234,0.9554930925369263,3.6801510727713094e-09,9.403212800421223e-13,-3.1415927410125732,0.792449951171875,0.68400639295578,-0.0002185898192692548,-2.489814519882202,0.19524641335010529,-4.246668338775635,-1.080716848373413,0.6153034567832947,-3.476928472518921,-1.4452863931655884,-3.17108416557312,3.1415929794311523,3.326505184173584,0.31007176637649536,3.022680716835424e-11,1.5707964897155762,-1.1062998295230386e-09,-0.007905694656074047,1.570796251296997,-1.5707966089248657,1.5649833679199219,4.712230682373047,1.570796251296997,4.711939811706543,-0.001189365517348051,1.5707921981811523,-1.5707803964614868,-1.570796251296997,-1.570796251296997
3.0356993675231934,1.733408808708191,-3.944628623742119e-09,1.092016577720642,0.8145133256912231,-1.2856453657150269,-0.9128576517105103,-1.441452145576477,-3.1375722885131836,-1.7479562759399414,1.6373543739318848,2.0302581787109375,-1.9350430147113684e-09,3.881856918334961,0.68400639295578,2.223449230194092,-1.2364027500152588,-3.660095453262329,-1.4240120649337769,-1.3779596090316772,-2.9644317626953125,4.1449155219197564e-09,3.804520056876733e-15,-3.1415927410125732,-3.141592502593994,4.317278126109159e-06,3.141592025756836,-3.1415927410125732,1.5707969665527344,3.1415927410125732,-1.570796251296997,1.570796251296997,4.712386608123779,1.4177577495574951,-4.71238374710083,1.5707964897155762,1.5707961320877075,-2.2593770027160645,1.570797085762024,-1.580304503440857,1.5707952976226807,1.5707969665527344
-1.011900544166565,-2.146009922027588,2.6062285900115967,0.9885837435722351,-0.6138766407966614,1.285646677017212,1.8257157802581787,4.324339866638184,-0.06366478651762009,3.0905911922454834,0.8186779022216797,2.0302579402923584,-2.36379557420896e-12,-0.8637000918388367,-0.6840062737464905,-2.1174395084381104,1.2364027500152588,3.464536428451538,-1.424010992050171,1.5632612705230713,-1.5197948217391968,2.5089563673169613e-12,1.8078418406730634e-07,9.131209243590233e-13,3.1415927410125732,-0.18493860960006714,4.7123870849609375,1.439977186155992e-17,1.570797324180603,-5.39079196941749e-17,-4.712388515472412,1.5707958936691284,1.5707963705062866,-1.5707968473434448,1.5707963705062866,1.570796251296997,4.663489818572998,-0.04652975872159004,1.570797324180603,1.5707772970199585,-1.5707956552505493,-1.5707952976226807
-2.630941390991211,3.2676444053649902,-2.085076093673706,1.2560398578643799,-0.8145169615745544,1.2856452465057373,0.9128579497337341,4.324352264404297,0.44134142994880676,-2.676996946334839,7.423128067785001e-08,-2.0302579402923584,2.877823576229871e-14,1.293952465057373,0.6840063333511353,-0.16711924970149994,-3.709203004837036,1.8300495147705078,1.4240103960037231,-1.9397847652435303,-2.035392999649048,-2.3299808502197266,-3.43196303353218e-14,-3.1415927410125732,3.141592502593994,-1.1073632322222693e-07,-3.141591787338257,-3.1415929794311523,1.5707963705062866,-3.141592502593994,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5708000659942627,1.5707964897155762,4.712390422821045,-1.5707958936691284,0.9967700839042664,-1.5707943439483643,-1.570796251296997,-1.570796251296997,1.5707963705062866
-1.8214209079742432,0.2676350176334381,-2.6063451766967773,1.0920149087905884,-0.8145169019699097,-3.8569495677948,2.352139949798584,1.441453456878662,-1.5075111389160156,-1.570796251296997,-1.637355923652649,3.780994362045931e-08,3.1415927410125732,2.587904691696167,2.736025333404541,6.477715586150623e-11,-6.391753260004407e-08,1.8300495147705078,-6.347508474391361e-08,1.8617233948046985e-13,3.1415927410125732,-2.3299808502197266,3.7115790843963623,3.141592502593994,3.130743980407715,-3.141592264175415,-1.570796012878418,-7.306019396240149e-13,-1.5707967281341553,-1.5707958936691284,-1.5707963705062866,-1.572595477104187,-1.5707964897155762,-1.5777058601379395,1.570796251296997,1.5602993965148926,1.8095617804192443e-07,-1.5707966089248657,-1.569885492324829,-4.569890975952148,1.5707967281341553,-1.5707967281341553
-1.011900544166565,2.006822109222412,1.563807487487793,0.955697238445282,2.4435501098632812,1.2856446504592896,2.1934776306152344,1.5001018047332764,-0.41096341609954834,2.0838966369628906,3.274711847305298,-3.6744145595103694e-13,-3.141592502593994,-2.587904930114746,0.6840062737464905,2.362894296646118,-3.7092082500457764,-1.8300487995147705,-1.42401123046875,-1.092079758644104,-3.6546928882598877,2.3299810886383057,1.8557898998260498,3.1415936946868896,-3.141592502593994,7.433923476796167e-10,4.71231746673584,-3.1415936946868896,1.570796251296997,-3.141592502593994,-1.5707963705062866,-1.5707961320877075,-1.5707963705062866,-1.570796251296997,1.5707969665527344,-1.5707956552505493,-0.0024681303184479475,1.5729413032531738,1.5707963705062866,-1.570796251296997,-1.5707964897155762,-1.5707966089248657
-1.4166606664657593,-0.5515571236610413,-3.1276142597198486,1.0986138582229614,-0.6122450828552246,-1.285645842552185,0.912857711315155,-1.441469669342041,-0.3377300500869751,-0.6002914309501648,-2.456033945083618,-2.129837240816626e-15,-1.0065415840219971e-13,2.1565871238708496,-2.0520193576812744,-2.230138063430786,1.236403226852417,-0.19706548750400543,1.4240152835845947,-1.1647533178329468,-0.9705048203468323,-2.3299810886383057,3.7115793228149414,-3.1415927410125732,-1.3614773066263682e-14,2.9548826217651367,1.1293254686961518e-07,-8.499269213453784e-18,1.5707963705062866,-8.636293336284418e-18,1.5707961320877075,-1.5707964897155762,1.570796012878418,-1.4326837062835693,-1.5708738565444946,1.570796251296997,-1.5707968473434448,0.0006942718173377216,-4.669419288635254,1.5707980394363403,1.570796012878418,1.5707964897155762
0.20238010585308075,-2.543067216873169,-2.606289863586426,1.1407066583633423,2.246772527694702,1.2856453657150269,3.653714418411255,4.324300765991211,-1.0371226072311401,-1.2313697338104248,-3.858365626996374e-09,2.0302579402923584,-3.1415927410125732,-7.569127046735957e-05,2.0520191192626953,-2.2731759548187256,-1.2365856170654297,-1.6384329795837402,4.27230978012085,2.5319838523864746,-3.4810194969177246,2.329275608062744,1.8560365438461304,0.0002375053009018302,-3.1415927410125732,-0.18157047033309937,-4.712921142578125,2.7757368625813683e-10,-1.570796251296997,-6.178720729499432e-11,1.5673099756240845,1.5707966089248657,1.5707969665527344,-1.561488389968872,-1.5707851648330688,1.5707961320877075,-1.527060627937317,3.184253215789795,1.5708848237991333,-1.5706894397735596,-1.5707963705062866,-1.5707963705062866
1.8214209079742432,-1.5084362030029297,-0.5212688446044922,-0.9374743103981018,-0.8145174384117126,-1.2856452465057373,-3.651432752609253,-1.4414483308792114,1.0071667432785034,-3.9588160514831543,2.456033945083618,2.0302577018737793,-3.1415913105010986,-3.4505393505096436,2.0520193576812744,-2.0658435821533203,1.2364028692245483,1.8300487995147705,1.424010992050171,2.5015709400177,-2.3880205154418945,1.4210818632953703e-10,-1.8557900190353394,-1.1911873709635756e-09,1.796920034644045e-12,-3.1415929794311523,1.570796012878418,-3.1415927410125732,-1.5707967281341553,-3.0154336805310322e-09,1.5707963705062866,-1.5707964897155762,1.5707955360412598,-1.5707963705062866,-1.5707967281341553,-1.5707963705062866,2.6452291011810303,-1.074432611465454,-1.5707974433898926,1.5200825929641724,-1.5707967281341553,-1.5707966089248657
1.8214209079742432,-3.209648847579956,-1.5638072490692139,0.0025262434501200914,2.6411781311035156,-1.2856454849243164,-7.08812952776583e-10,-4.212663650512695,-0.12456797808408737,3.0969600677490234,-1.637355923652649,-2.0302579402923584,-2.2813404498833734e-09,3.4505395889282227,0.68400639295578,-1.1143345832824707,1.2364028692245483,3.4674227237701416,1.4240113496780396,1.624146819114685,-1.5261636972427368,-2.3299810886383057,1.8557896614074707,3.0139017908985266e-14,1.3862572978499401e-16,0.18252268433570862,-1.5707963705062866,3.1415927410125732,-1.5707964897155762,-3.1415929794311523,1.5707958936691284,-1.570796251296997,4.712386608123779,-1.5707963705062866,-1.5707966089248657,-1.5707963705062866,-1.6060975790023804,-0.03502855822443962,1.5707964897155762,1.5716121196746826,1.570796251296997,1.5707958936691284
-1.0119004249572754,-0.5283913016319275,1.5638076066970825,-2.237014055252075,-2.4435503482818604,3.8569369316101074,-3.6897029876708984,1.5465211868286133,-0.22755716741085052,2.8225948810577393,3.715193930275973e-09,2.0302579402923584,-1.2751796951704364e-08,-3.4505398273468018,-0.6840063333511353,-1.0577541589736938,-3.7092087268829346,-2.410722004242416e-07,4.272038459777832,1.7258312702178955,1.8897947072982788,-9.968694706513626e-13,-3.711578369140625,-3.141592502593994,-1.108615017278089e-13,-3.141592264175415,4.712075710296631,-3.1415927410125732,-4.712388038635254,3.141592025756836,1.570796012878418,1.5707969665527344,1.5707963705062866,1.5707974433898926,-1.5707963705062866,-1.5707968473434448,0.1604817658662796,-1.4104763269424438,1.5707963705062866,1.5707955360412598,1.5707961320877075,-1.5707963705062866
2.630941152572632,0.8029062151908875,-0.1129240170121193,-1.092015027999878,-2.4435505867004395,-3.849513292312622,1.3712512254714966,1.4414536952972412,-1.507511019706726,1.5707966089248657,1.637355923652649,-2.0302581787109375,-9.623837726735474e-09,-4.7654992840762134e-08,2.73602557182312,-2.2234508991241455,-2.4728057384490967,1.8300495147705078,2.8480234146118164,-3.0000486373901367,3.141592264175415,1.1649905443191528,-3.3009157180786133,1.5707968473434448,-0.009593335911631584,-3.141592264175415,0.31005796790122986,1.1444374805734837e-14,1.5707968473434448,-1.5707963705062866,-3.141592025756836,0.10608077049255371,-1.5707957744598389,-1.5707961320877075,4.7123894691467285,-1.5716711282730103,-1.57109797000885,3.1430110931396484,-1.5707961320877075,-1.405876874923706,-1.5707963705062866,1.570796251296997
-2.2256975173950195,-1.193392038345337,-1.0425381660461426,-1.0713273286819458,-0.8145174980163574,1.2856452465057373,2.7385733127593994,1.3680771589279175,-1.2343002557754517,-0.5322269201278687,1.6372718811035156,-2.0302579402923584,-4.099366179843855e-09,-0.43131744861602783,-0.6840063333511353,-4.425550937652588,3.709209442138672,-6.405463750525087e-07,-1.4534391164779663,-2.728835344314575,1.0385695695877075,-3.2531199956054024e-09,-1.8557896614074707,-8.645554272490585e-10,3.141592502593994,3.1415932178497314,-5.420371849140793e-07,-3.838333936385925e-18,1.5707966089248657,-3.1415910720825195,-1.570796251296997,-1.5707963705062866,1.5707968473434448,1.4746121168136597,-1.5707967281341553,1.5707956552505493,-1.5707954168319702,-1.5520349740982056,-1.5125759840011597,-1.5707968473434448,-1.5707963705062866,1.570796251296997
-2.2261710166931152,1.0654668807983398,0.5212690830230713,-3.212214708328247,2.602982997894287,1.285645842552185,1.8257157802581787,1.441573977470398,-4.145376682281494,-4.316219329833984,-1.6373566389083862,2.0302579402923584,-6.008742114982368e-12,1.7252697944641113,-2.052018642425537,2.2885165214538574,1.2364028692245483,1.9870017766952515,-1.4240118265151978,3.375246286392212,0.3961697816848755,-1.0931690326717279e-14,1.8557895421981812,3.1415910720825195,3.1415927410125732,0.14206063747406006,1.570796251296997,2.2600245107437175e-14,1.570796012878418,3.1415927410125732,-1.570796251296997,1.5707964897155762,1.5707951784133911,1.5707966089248657,-1.5707963705062866,1.570797085762024,1.320865273475647,3.385775566101074,1.570796012878418,-1.5707987546920776,1.570796012878418,-1.5707964897155762
0.20238013565540314,-2.60308837890625,-1.0425381660461426,1.0920151472091675,-2.616863250732422,1.2856452465057373,2.738574743270874,-1.4401742219924927,-3.0702483654022217,2.85085391998291,-3.2747116088867188,4.060516357421875,1.0651302062569812e-10,-3.0192220211029053,-2.0520191192626953,3.040985419033859e-08,3.7092087268829346,1.6599491834640503,1.4240117073059082,-1.5549867153167725,1.280057430267334,-2.3299806118011475,-1.5636265475764063e-14,-7.391965706204928e-09,3.141592502593994,-0.15892384946346283,1.5376980400105822e-06,-3.141592264175415,1.5707956552505493,4.837505217536204e-16,-1.570796251296997,1.5707966089248657,1.5707974433898926,1.5653330087661743,4.690276145935059,-1.5707964897155762,-1.570796012878418,-0.27099424600601196,-1.5188270807266235,-1.5707966089248657,-1.5707950592041016,1.5707961320877075
-3.0361359119415283,2.6024856567382812,-2.085076332092285,3.041210651397705,-2.443549156188965,-1.285645604133606,-0.9128578305244446,-1.4414536952972412,-0.08956047892570496,-1.5414888858795166,-1.6373367309570312,-2.0302579402923584,-3.141592502593994,-1.2939523458480835,-0.68400639295578,1.9837008714675903,3.7092061042785645,1.830051064491272,-1.4240093231201172,-1.5894676446914673,-3.112285614013672,-2.3299803733825684,1.8557896614074707,5.2932369587737477e-14,1.295151408131157e-14,-1.2427082083377172e-06,-1.5659621377395183e-09,3.1415932178497314,1.5707963705062866,1.5153858866079852e-18,-1.5707964897155762,-1.5707966089248657,1.5707961320877075,-4.712379455566406,-1.5707969665527344,-1.570796251296997,1.5707963705062866,-2.312598466873169,1.5707963705062866,-4.7123847007751465,1.5707963705062866,-4.712390422821045
-2.428561210632324,-1.3381770849227905,-2.085076093673706,-3.804925785658468e-15,6.322784372689316e-16,2.5712907314300537,-3.6514313220977783,-2.882905960083008,-3.015021562576294,-1.9110734062545475e-15,3.6840507984161377,-1.0669422160006214e-12,-3.1415927410125732,3.0192220211029053,2.7468559741973877,1.1117254495620728,-1.2364022731781006,-0.9150246977806091,4.2720255851745605,-1.5000240802764893,1.570796012878418,4.371118050849887e-12,-3.122542935329875e-08,9.869255206910316e-14,4.680781841278076,-3.141592502593994,-1.5707954168319702,-1.570796251296997,-1.570796251296997,3.1415927410125732,-1.5707963705062866,-1.5053292512893677,1.5707961320877075,-4.709549903869629,1.570796251296997,-3.0761048793792725,-2.7461464405059814,1.9662424325942993,-1.5707950592041016,-0.9248092770576477,1.570796251296997,1.5707963705062866
-1.4166606664657593,-0.7971875071525574,-0.5212690830230713,3.1494252681732178,4.072585105895996,-1.2856487035751343,4.020495414733887,1.4410710334777832,2.274874448776245,3.7575745582580566,2.456033945083618,-7.406361328980628e-16,-3.141592264175415,-8.109615756701771e-10,0.6840062737464905,0.1281774789094925,1.236402988433838,1.8300487995147705,-4.272035121917725,2.236804962158203,0.9548141956329346,-8.192591434896465e-14,5.704678396334373e-10,-3.1415934562683105,-3.1415932178497314,-1.485736718116054e-13,1.570797085762024,4.74471773448306e-15,-1.5707961320877075,-2.0034223168234264e-14,-1.570796251296997,1.5707963705062866,1.5707972049713135,4.712389945983887,1.5707954168319702,-1.5707958936691284,-3.1415915489196777,1.5707954168319702,1.5707969665527344,1.5707954168319702,1.5707961320877075,1.5707963705062866
