-2.8140945434570312,0.8288013339042664,2.104947090148926,-3.1797385215759277,-1.2167500257492065,3.514899730682373,1.9310331344604492,-1.4459228515625,-1.5112462043762207,-1.5707963705062866,3.1229896545410156,2.517789840698242,1.602184772491455,-2.4752845764160156,3.655538718949636e-11,1.9979156107297058e-08,-3.0068421363830566,3.1415927410125732,-1.9129692316055298,2.3201675415039062,1.4355195760726929,2.912909507751465,-2.0973154108067972e-15,1.5707974433898926,1.7666388750076294,-8.581091393011775e-11,1.570796012878418,-3.429762465758015e-17,-1.5707963705062866,1.6941449642181396,-1.5707966089248657,2.1423189640045166,1.744194746017456,-4.712159156799316,-2.0029194355010986,-1.5707963705062866,-0.5715226531028748,-1.169325590133667,1.567968487739563,-1.5707961320877075,0.40147069096565247,1.5707964897155762
2.6635148525238037,3.181553602218628,2.9469258785247803,2.3848037719726562,1.2156314849853516,-0.7029799818992615,2.8965492248535156,1.4459245204925537,-1.492169976234436,-2.7847976684570312,2.2904863357543945,0.8392632007598877,-1.6021848917007446,-3.7129266262054443,-2.672335624694824,1.4242749214172363,1.5034220218658447,-1.5707964897155762,-3.8259389400482178,2.320167064666748,-2.871039390563965,-2.912909507751465,-3.1415927410125732,5.248086579028033e-13,5.907509897928875e-11,-3.141592264175415,3.1415927410125732,1.811797782115543e-13,3.1415929794311523,-1.570796012878418,1.570796251296997,-1.5707954168319702,1.570796251296997,1.5707958936691284,-1.570796251296997,-4.7123847007751465,1.5707963705062866,-1.5707961320877075,1.5707963705062866,-1.5965160131454468,1.5707976818084717,-0.3616087734699249
2.5460855960845947,-4.465069650905207e-06,3.3679206371307373,1.5898693799972534,-2.433499336242676,1.405959963798523,-3.8620657920837402,7.616792159286737e-15,3.0224928855895996,5.1194645921061495e-15,2.3422417640686035,-0.31697943806648254,-4.005462646484375,-2.475282669067383,1.4135633707046509,2.6997262466466054e-05,-1.5034210681915283,1.570796251296997,-0.956486165523529,-3.4802727699279785,0.16512292623519897,-4.369361877441406,4.712388515472412,3.1415915489196777,0.8833194375038147,-1.570796012878418,-3.141592264175415,-1.5707961320877075,3.141592502593994,-1.4075405597686768,-3.141592264175415,1.5707963705062866,1.5707966089248657,-4.699445724487305,1.5707966089248657,-3.1415932178497314,1.5707964897155762,-1.570796251296997,-1.5707963705062866,-1.570796251296997,4.712386608123779,-1.5707964897155762
0.025133797898888588,6.680896831312566e-07,-1.0088856220245361,-0.7949345707893372,-1.2167233228683472,-1.7527604256883933e-08,-0.9655164480209351,-1.4459247589111328,-2.854656457901001,-0.26976093649864197,0.7807478308677673,-3.2907087802886963,1.602184772491455,-2.4752838611602783,-5.342181205749512,1.3998303529660916e-06,-1.5034210681915283,-4.712388038635254,0.9564842581748962,3.4802494049072266,2.1532795429229736,-1.293967843055725,1.3010354042053223,3.1415939331054688,-1.3795009818978136e-14,3.1415927410125732,3.141592502593994,-1.1677041362637115e-16,3.1415932178497314,1.5707964897155762,-3.1415927410125732,1.5707966089248657,-1.570796251296997,1.570796251296997,-1.570788860321045,1.5707964897155762,1.5707963705062866,-1.570796012878418,-1.5707961320877075,1.5707969665527344,-1.5707966089248657,1.5707957744598389
-2.010063409805298,3.235260009765625,-0.8419788479804993,-5.63309520692579e-15,-2.108017538304807e-09,-2.497780052181011e-14,-1.9310327768325806,2.8918495178222656,-1.112116397372154e-14,3.1415927410125732,2.3290438652038574,1.2464277744293213,-0.8010921478271484,-0.0005677276640199125,-1.238914132118225,1.2966121175850276e-05,1.503421425819397,-0.28848040103912354,2.869020938873291,3.4802613258361816,-0.717759370803833,-1.4564542770385742,-1.570796012878418,-3.1415905952453613,-3.533277750015259,-3.1415934562683105,-1.831468939781189,1.5707961320877075,-3.141592502593994,-1.580971598625183,1.8944978780667322e-17,-1.5707958936691284,1.5707964897155762,1.5707964897155762,1.5707967281341553,-1.5707967281341553,-1.5707966089248657,0.45365533232688904,-0.5871116518974304,-4.7123894691467285,2.008044719696045,4.712393283843994
-0.9381948709487915,-2.509136438369751,2.8475804328918457,-3.179739475250244,-1.2167476415634155,-3.306786844348153e-09,-2.896548271179199,-1.4459244012832642,-0.015394463203847408,1.761264443397522,1.297810996447879e-07,-2.5177676677703857,1.5643958022337756e-06,2.4752848148345947,9.552872815704605e-13,2.098324552307629e-12,3.0068416595458984,5.6916145695140585e-05,2.8694543838500977,1.160083293914795,-0.7177597880363464,1.4416502714157104,0.19046816229820251,-1.5707966089248657,-6.80611437434836e-14,3.1415927410125732,3.141594409942627,-1.3372605446671171e-17,1.5707963705062866,1.592353105545044,3.1415927410125732,-2.716939926147461,1.5707964897155762,1.5707969665527344,1.5707966089248657,1.5707961320877075,1.9954490661621094,1.5707957744598389,-1.570796251296997,1.5707968473434448,-3.6273159980773926,-1.570796012878418
1.20603609085083,4.044074535369873,2.8717033863067627,-1.961034179487342e-08,3.560229778289795,8.39578184752554e-09,2.8965492248535156,-4.337773323059082,3.0078060626983643,1.6774482727050781,4.028217481799601e-10,-6.320714760477131e-07,-3.20436954498291,4.592768494075111e-14,5.936552360807923e-10,1.3564134895577978e-14,-3.0068423748016357,-1.5273509745838965e-07,-2.8694541454315186,-1.1600838899612427,-0.7177597880363464,-4.355274200439453,-0.1066519245505333,-4.712390899658203,1.766638994216919,3.1415929794311523,-3.655725677731425e-08,-6.003713414205725e-16,1.570796251296997,1.5719012022018433,2.422143387535079e-16,2.2900502681732178,-1.5707964897155762,1.570797085762024,1.5707972049713135,1.5707958936691284,3.860846996307373,-1.5707958936691284,1.570796251296997,-4.712385177612305,0.11017311364412308,-1.5707969665527344
3.082096815109253,1.6176300048828125,0.8419788479804993,1.5898693799972534,2.1284876638993921e-10,-1.4059598445892334,3.548427903845631e-15,-2.8918490409851074,-3.0224926471710205,6.956609954755777e-09,2.341233015060425,2.9374210834503174,-0.8010923862457275,3.7129271030426025,-1.33555006980896,1.4242748022079468,-1.5034211874008179,-1.5707966089248657,-1.9129693508148193,-7.75967181135262e-13,-1.435520052909851,-3.9581732380611356e-07,3.197242222086061e-07,-3.1415934562683105,-2.6499578952789307,-1.5707958936691284,3.141592264175415,-1.570796251296997,3.1415927410125732,1.76603102684021,-1.5707966089248657,1.5707955360412598,1.5707955360412598,1.538686990737915,-4.712387561798096,3.1415927410125732,1.570796012878418,-1.5707966089248657,1.5707961320877075,-3.751268148422241,1.5707961320877075,0.9486111998558044
-0.9382416009902954,-1.6176378726959229,2.525679111480713,1.7441192804237837e-12,-9.367333291265822e-07,-1.405959963798523,1.9310299158096313,2.891845703125,4.090767709383908e-13,3.1415927410125732,0.780747652053833,2.2516496181488037,0.8010923266410828,-2.475222110748291,-1.3197753429412842,-2.84855055809021,1.5034211874008179,4.219515800476074,-0.9564402103424072,-1.1600843667984009,-0.717759907245636,1.4564546346664429,-1.5707964897155762,-1.234365935203277e-13,3.5332772731781006,-2.0092459251941364e-08,3.6962239742279053,-1.5707963705062866,3.7588265766782466e-18,1.3156415224075317,-3.141592502593994,1.5707966089248657,1.570796251296997,-1.50090491771698,1.570796251296997,1.5707964897155762,4.712390422821045,-0.521712064743042,-0.5933719277381897,1.5707969665527344,-1.3052315711975098,1.5707964897155762
-2.5460784435272217,3.235260009765625,-1.6839576959609985,3.179738759994507,4.958610189120805e-10,1.4059596061706543,-3.6534742787509844e-13,2.8918495178222656,5.2722743504318714e-08,-3.1415927410125732,-0.7807554602622986,-2.098158121109009,-0.8010923266410828,1.237642526626587,-1.2930699586868286,-1.4242749214172363,-1.503421425819397,1.5707967281341553,4.4003049901736313e-13,-2.320167303085327,-1.4355195760726929,-2.912909507751465,-4.878785375694861e-08,-5.295041294317571e-09,2.6499578952789307,1.5707966089248657,-3.1415927410125732,-1.570796251296997,3.141592502593994,-1.7092756032943726,-1.5707963705062866,1.5707957744598389,1.570796251296997,1.5844987630844116,1.5707966089248657,3.1415927410125732,-1.570796012878418,1.5707966089248657,-1.5707974433898926,-2.4423465728759766,-1.5707968473434448,0.35524851083755493
-1.4740028381347656,0.7765421867370605,-1.8218913078308105,1.5898592472076416,-1.2167494297027588,-3.1748125553131104,2.234858989715576,2.9134199619293213,-2.9019386768341064,-1.5508873462677002,-1.5614941120147705,0.8386157751083374,3.204369068145752,2.4752848148345947,2.671104669570923,7.585226798880948e-14,-1.3990450042911107e-07,5.923546382291534e-07,0.9564847350120544,1.1600836515426636,1.7386250495910645,-4.2519378662109375,3.16150164604187,1.5707968473434448,2.326418876647949,-1.596329927444458,0.2696009576320648,1.1283615014567872e-10,-1.5707963705062866,-1.5442726612091064,-3.1415932178497314,-3.4405460357666016,-1.5707964897155762,-1.5562435388565063,1.5707961320877075,-0.00501484889537096,1.2718439102172852,-1.5725353956222534,-1.5722557306289673,-1.5707954168319702,0.010952778160572052,-1.570797324180603
-1.2060446739196777,1.6176300048828125,1.683955192565918,1.1817905595096212e-12,2.433499813079834,-1.4059598445892334,3.862065553665161,2.8918492794036865,4.281550801561989e-15,3.1415927410125732,2.3422391414642334,-0.15614090859889984,-4.005462646484375,-2.4752860069274902,-1.3355522155761719,2.848550319671631,-1.5034210681915283,-1.570796251296997,-0.9564840197563171,-1.1600840091705322,-2.8500378131866455,1.4564552307128906,1.5707961320877075,2.1372422061294305e-12,-2.649958372116089,1.5707969665527344,3.1415929794311523,-1.5707964897155762,3.341834238669702e-15,-1.7452750205993652,-1.6215805418275456e-14,-1.5707972049713135,-1.570796251296997,-4.648848056793213,4.712388038635254,8.948136692331007e-14,1.5707964897155762,1.5707963705062866,1.5707958936691284,-1.5707963705062866,-1.5707963705062866,-4.712385654449463
-1.4740465879440308,-0.8088151812553406,-2.9469263553619385,1.5898693799972534,-1.2167497873306274,-2.1089396476745605,1.9198750257492065,-4.337758541107178,1.511246681213379,-1.5707961320877075,-3.122988700866699,0.8392632007598877,-1.602184772491455,2.4752848148345947,-2.671104907989502,-2.8485496044158936,-4.564717670518803e-08,-9.288026459053356e-10,1.9129692316055298,-2.0625924435080378e-07,-1.4355196952819824,-2.912909984588623,3.1415929794311523,-1.5707969665527344,-1.2575549135362962e-07,7.442902544285701e-11,1.5698753595352173,-5.486046616987039e-10,1.5707963705062866,-1.4707527160644531,4.712390422821045,-1.7044758796691895,0.9688602089881897,-1.5361393690109253,-0.5705350637435913,1.570796251296997,-3.0079128742218018,0.3124793469905853,-1.5707950592041016,1.570796251296997,-1.2583515644073486,4.712390899658203
0.4020126760005951,-4.044071197509766,-3.7528319358825684,2.9352582586739118e-09,1.2167497873306274,1.405959963798523,2.896550416946411,1.4459245204925537,-2.990837574005127,-1.1017682552337646,-4.955850833876507e-12,2.517789840698242,-3.20436954498291,8.74423959889431e-14,2.671104907989502,-2.8485493659973145,-3.0068416595458984,-3.1415929794311523,2.8694541454315186,3.4802498817443848,-2.1532795429229736,4.338762283325195,2.6725645065307617,1.5707966089248657,-3.5332775115966797,6.793705042973386e-10,-3.141650915145874,-1.841702484961516e-11,-1.5707963705062866,-1.5675888061523438,-1.3889943882572364e-11,2.31028151512146,1.5707968473434448,1.5707956552505493,-1.570796251296997,1.5707966089248657,-2.4021100997924805,4.712328910827637,4.712385654449463,-1.570796251296997,-1.5355303287506104,-1.5707964897155762
1.742052674293518,0.7716025710105896,-0.9035634398460388,-1.5898691415786743,-1.216748595237732,-1.405959963798523,-2.8965492248535156,-1.4459245204925537,1.4722881132911425e-05,-2.451812744140625,1.5614943504333496,2.5177900791168213,-3.204369306564331,-2.4752845764160156,2.671104907989502,-2.8485493659973145,3.006842613220215,3.141592502593994,0.9564846754074097,3.480250358581543,-2.1532795429229736,-1.4564405679702759,-0.8810166120529175,1.5707956552505493,-1.2891969570943723e-15,-3.141592502593994,-5.539745302485244e-07,-3.141592502593994,-1.5707964897155762,1.5444831848144531,7.274414903970987e-18,-2.585999011993408,1.5707961320877075,-4.639066696166992,-1.570796251296997,-1.5707963705062866,4.156794548034668,1.5707954168319702,1.570797324180603,1.5707967281341553,-1.2590917348861694,-1.5707961320877075
1.7420551776885986,-3.235260009765625,-0.841978907585144,-3.1463230458494973e-12,2.433499574661255,-2.811919927597046,-7.837223137130422e-08,-2.8918492794036865,1.5886511941023973e-12,3.141592264175415,-0.8338792324066162,-2.326230525970459,-0.8010923862457275,2.4752848148345947,-1.334434151649475,-9.475854767515557e-09,1.5034213066101074,1.6518323421478271,2.8694541454315186,3.480250835418701,-2.1534171104431152,-1.4564549922943115,-1.570797085762024,3.141592264175415,1.766448974609375,0.00024823739659041166,0.10626744478940964,1.5707963705062866,-3.141592025756836,-1.6566128730773926,3.1415927410125732,-1.5707964897155762,1.5707963705062866,-1.5707958936691284,-1.570796251296997,-1.5705113410949707,-1.5707964897155762,-0.7053960561752319,2.276149272918701,4.712388038635254,1.6396175622940063,1.570797085762024
-0.6994085311889648,-1.6172269582748413,1.6839576959609985,-2.3848037719726562,-3.595430612564087,3.514899969100952,-2.8965492248535156,4.337774276733398,-1.5112457275390625,1.570796251296997,-0.7811351418495178,2.098158121109009,-1.6021848917007446,-3.712925434112549,-0.06043199449777603,-1.4242743253707886,-1.5034211874008179,-1.5707963705062866,1.9129693508148193,2.320167064666748,1.4355196952819824,2.4191826791591584e-14,-3.141592502593994,-3.1415927410125732,1.3134064928037922e-14,-3.1415929794311523,3.141592502593994,-3.1415927410125732,-3.141587495803833,1.5707968473434448,1.5707961320877075,1.5707967281341553,1.5707967281341553,1.5707963705062866,-1.5707952976226807,-1.5707958936691284,1.5707963705062866,-1.570796251296997,1.5707963705062866,4.712389945983887,1.5707968473434448,-1.5707966089248657
2.814070224761963,-4.0251732502660786e-10,-8.938106873558616e-13,-3.4889205782241695e-14,-2.433499574661255,-2.8119194507598877,7.009808179877716e-14,-1.9829591866638886e-15,3.0371747925528325e-06,9.916048071545447e-08,2.2874650955200195,-0.4196321666240692,-0.8010924458503723,-1.2376421689987183,3.95717453956604,-1.4242748022079468,-1.5034211874008179,1.5707958936691284,1.9129694700241089,-2.320167064666748,2.8710384368896484,6.941746164557117e-07,-3.141592025756836,-8.626582115311976e-09,0.8833193778991699,-1.5707964897155762,2.5836478478023263e-14,-1.570796251296997,3.141592502593994,-1.5707964897155762,-1.5707963705062866,1.570797085762024,1.5707961320877075,-1.6000827550888062,1.570796012878418,-3.1415927410125732,-1.5707963705062866,1.570796251296997,-1.5707963705062866,0.05944890156388283,-4.712390422821045,-0.31860291957855225
-2.0100927352905273,-0.8652708530426025,-0.7633306384086609,3.2451945575218133e-09,-1.216749668121338,1.405959963798523,0.9655165672302246,1.4459251165390015,-0.02171691320836544,-0.7126108407974243,1.56149423122406,-0.8392641544342041,-1.602158546447754,-2.301158971761228e-14,-1.964348506078295e-08,-2.8485496044158936,3.006842613220215,-5.587030500464607e-07,-0.9564847350120544,-1.1600831747055054,2.1532795429229736,1.4772868156433105,-0.858185887336731,-1.5707966089248657,3.5332772731781006,3.141592502593994,-2.2034281244032172e-07,-1.4931985161632458e-16,1.5707963705062866,-4.71238899230957,-1.0022336083335796e-14,-2.4094886779785156,1.570796251296997,1.4909213781356812,-1.5707967281341553,1.5707964897155762,0.8386918306350708,-1.5707966089248657,1.570796012878418,-1.570796251296997,-0.3286634385585785,1.570796251296997
-2.2319142818450928,1.617629885673523,0.014258813112974167,-2.3848042488098145,3.6502487659454346,1.405959963798523,0.9655164480209351,1.4459245204925537,-3.203026294708252,-1.514602541923523,-2.3422412872314453,2.6963107585906982,1.2863445419952768e-07,-4.5971955131562936e-08,-2.671104669570923,2.8485753536224365,1.5034210681915283,1.5707956552505493,-0.9564846754074097,3.4802305698394775,-0.7177597880363464,-1.2838400602340698,3.085397720336914,3.1415913105010986,3.5332775115966797,-3.1415934562683105,3.1415936946868896,-6.158821558111341e-17,1.1705378254317466e-17,1.570797085762024,1.4559253938021368e-17,1.5707963705062866,1.570796251296997,4.712385654449463,-1.5705264806747437,1.5707967281341553,1.570796012878418,1.5707963705062866,1.5707961320877075,-1.5707963705062866,1.5707964897155762,-1.5707963705062866
0.5569176077842712,-3.235255241394043,-0.42098939418792725,0.7949347496032715,-1.2167516946792603,2.1089398860931396,0.9655164480209351,-1.4459245204925537,-1.722501277923584,1.7099268436431885,-2.3422460556030273,3.35705304145813,-1.0839519504202144e-08,-3.7129275798797607,-2.671102285385132,-1.4242748022079468,4.510264873504639,1.5707966089248657,1.9129694700241089,-2.320167064666748,1.4355196952819824,-2.912909507751465,4.130759734266576e-09,2.637758175945415e-13,1.7666386365890503,-3.141592264175415,-8.018261212329805e-15,-3.1415932178497314,3.141592502593994,1.570796251296997,-1.5707963705062866,1.5707957744598389,-1.5707957744598389,1.5707956552505493,1.5707968473434448,-1.5707964897155762,-1.5707967281341553,-1.570796012878418,1.570796251296997,-1.600205421447754,-4.712386131286621,1.5817298889160156
-3.0821056365966797,4.042202472686768,-2.1143598556518555,1.5898710489273071,-1.219702959060669,-2.811919927597046,-0.9655163884162903,-1.445924997329712,0.11202513426542282,-2.604003667831421,-1.5614941120147705,-2.517789602279663,-3.204369068145752,-2.475285053253174,-1.9167593900970559e-10,2.8485496044158936,3.0068423748016357,3.141592502593994,0.9564846158027649,-1.1600838899612427,-2.1532795429229736,-4.259218215942383,2.1083858013153076,1.5707956552505493,-1.1463485563090788e-14,-1.2069594388058706e-14,-1.0173707920557717e-07,3.1415929794311523,1.5707963705062866,1.460947036743164,-6.446661374214305e-14,-0.2279057651758194,1.570796251296997,-1.5709947347640991,-1.5707961320877075,-1.570796251296997,1.7987020015716553,-1.5707964897155762,-1.5707964897155762,-1.5707528591156006,2.4035608768463135,-4.7123894691467285
-2.2780702114105225,0.8088148236274719,-1.2629683017730713,5.295025529150621e-10,-1.2167490720748901,2.1089398860931396,-1.9310334920883179,-1.445924997329712,-1.5112464427947998,1.5707963705062866,3.122988700866699,0.8392632007598877,-3.204369306564331,2.4752848148345947,2.671104907989502,1.3354082284422475e-08,-3.0068423748016357,6.213083825201693e-09,3.8259389400482178,-2.320167303085327,2.871039390563965,-5.8241831928484e-16,6.647602449720027e-16,-1.5707963705062866,1.7666387557983398,-3.141592502593994,1.5707957744598389,-3.1415932178497314,-1.570796251296997,4.522540092468262,-1.570796251296997,-0.6874130368232727,2.1184751987457275,-4.712108612060547,2.304309129714966,-1.5707968473434448,-2.258209228515625,1.1454880237579346,1.5659149885177612,-1.5707963705062866,3.566901445388794,1.5707963705062866
-1.206294298171997,3.411075422121712e-09,3.639602800831199e-05,3.179738759994507,2.433499574661255,-1.405959963798523,3.8620691299438477,-2.333785459995852e-06,3.0224926471710205,3.1415927410125732,3.8320472240448,1.1991770267486572,-2.4032771587371826,8.783242151366721e-07,3.999074697494507,1.0476717307028593e-06,1.5034211874008179,2.7888596057891846,-2.869455099105835,3.4802496433258057,-0.7177584171295166,1.4564543962478638,-1.5707963705062866,-3.1415934562683105,-3.533275604248047,-1.4324748462968273e-06,1.218104600906372,-1.5707963705062866,-3.141592502593994,1.570403814315796,-3.1415927410125732,1.5707964897155762,1.5707961320877075,4.711597442626953,-1.5707963705062866,1.5707969665527344,-1.5707966089248657,0.016046252101659775,3.5943174362182617,-1.5707961320877075,1.5858547687530518,1.570796251296997
