-1.7480310201644897,2.9801504611968994,-1.2994048503855993e-08,-9.191707590616716e-07,1.276167381547566e-06,3.2806195537915528e-09,-1.6115822792053223,2.490323781967163,1.5707918405532837,1.9071131944656372,1.0214694738388062,0.625938355922699,-1.2858715057373047,-0.9563811421394348,1.4911986589431763,1.5707900524139404,4.24894523121111e-07,5.618777777272044e-06,2.5323548316955566,3.141592264175415,-3.141577959060669,-1.5707948207855225,5.894692662877787e-07,2.942122591775842e-06,-4.712404727935791,-1.5707706212997437,-1.5707958936691284,1.4682444334030151,-3.093661069869995,-1.5707937479019165,-1.5752415657043457,-1.5687837600708008,1.5707950592041016
-1.2485942840576172,-2.980151414871216,2.5940470695495605,-2.683650493621826,-2.0112979412078857,2.1077130318847281e-10,-3.2228057384490967,-2.489570140838623,-1.5707966089248657,1.9073734283447266,1.021472692489624,-0.807625949382782,-0.15810199081897736,4.78189754486084,1.4853932857513428,1.5707759857177734,-8.460858680336969e-07,-3.141594648361206,1.1104240417480469,-1.5708101987838745,-4.968421674078627e-09,1.5707963705062866,-1.941394378590644e-09,-6.395799800884561e-07,1.5708078145980835,4.712381839752197,3.1415958404541016,1.5707956552505493,1.5707954168319702,1.5707980394363403,1.5708057880401611,-1.5707895755767822,1.570796012878418
0.7491565346717834,2.100635528564453,3.2425589561462402,1.3418256044387817,1.6171760559082031,-0.00793378334492445,2.517474889755249,-3.3194663524627686,3.1415929794311523,-0.47684240341186523,-1.0214707851409912,-1.251879096031189,-3.8575668334960938,-0.5179803371429443,1.485365629196167,1.5787301063537598,-2.622093915939331,2.7654485368344695e-09,-2.532266139984131,-9.870202433148734e-09,-0.3240395188331604,-3.1415927410125732,-1.5707963705062866,-3.1415927410125732,1.5707963705062866,1.5707964897155762,1.5708000659942627,-1.5707989931106567,1.5211093425750732,1.5707951784133911,1.5709441900253296,1.5707967281341553,-3.1415865421295166
2.7469077110290527,2.0020358562469482,7.645361961294839e-07,1.3424882888793945,-0.3941282331943512,0.01223685685545206,-1.001980933779123e-07,-1.659733533859253,-3.1415927410125732,-0.4768422842025757,1.0215028524398804,1.8778196573257446,-1.2759345769882202,2.4307286739349365,1.485411524772644,1.5830334424972534,2.3815687200112734e-06,-3.141592264175415,-2.5322699546813965,-9.07013486539654e-07,-2.8175265789031982,-7.348218332481338e-06,1.5707964897155762,-3.1415929794311523,-1.5707964897155762,1.5709888935089111,1.570796012878418,-1.5708379745483398,4.704918384552002,1.5723134279251099,-1.5707966089248657,1.5708099603652954,3.134892463684082
-1.2485942840576172,-2.2351157665252686,2.5940492153167725,-3.2959305826807395e-06,1.0785356607811991e-06,2.0231424002759013e-07,2.575497627258301,2.4903645515441895,-1.570654273033142,2.860785722732544,1.0214698314666748,1.8778172731399536,-1.246597409248352,-0.9563788771629333,-1.4853323698043823,-1.5707950592041016,-2.1073251446068753e-06,3.1415884494781494,1.3914255987401702e-06,-8.848943480188609e-07,-1.0161273849007557e-06,-1.5707958936691284,-2.802205017360393e-06,-1.399949042024673e-06,1.570805549621582,-1.5708067417144775,1.5708024501800537,-1.5708308219909668,0.5884301066398621,1.5708961486816406,-1.5676815509796143,1.5679707527160645,1.570794939994812
-2.7469000816345215,3.352667808532715,-1.9455337524414062,4.025460720062256,-1.00565767288208,1.570789098739624,0.8391643762588501,3.319457530975342,2.1635230496031e-06,-1.9073801040649414,-1.524897015769966e-05,-2.5037500858306885,6.859271707071457e-06,1.912768840789795,-4.338269263826078e-06,1.7286512957070954e-05,-1.310953974723816,1.579885721206665,-5.128674274601508e-06,-3.1415998935699463,0.00020544389553833753,-3.1415979862213135,-1.5707882642745972,-1.5708541870117188,-0.004665432497859001,1.5718097686767578,-1.5708662271499634,-2.2723355293273926,1.5713920593261719,-4.711421966552734,-1.5708396434783936,1.5713814496994019,1.57099449634552
-1.7480320930480957,-1.549147299328979e-08,-1.2970235347747803,3.094310940809919e-08,-2.0112974643707275,-3.1415927410125732,1.8334386348724365,2.4895761013031006,-4.701008319854736,-2.861046552658081,-1.0205110311508179,0.6259395480155945,3.8575665950775146,2.8691370487213135,4.456233501434326,1.5707769393920898,3.625938660434258e-08,2.577465352260333e-08,-1.0373375936012508e-08,-4.440673251338012e-08,3.141594648361206,-1.570796251296997,3.1415936946868896,3.141592502593994,1.5707963705062866,-1.5707958936691284,-1.570796251296997,1.5000110864639282,-2.4940195083618164,-1.5707957744598389,-1.5707968473434448,-1.57081937789917,-1.5708045959472656
-1.2485944032669067,2.144885301589966,0.6484884023666382,1.3418269157409668,2.405357599258423,-2.1266160011291504,2.51747465133667,3.3194665908813477,4.841204486183415e-07,2.384212017059326,3.0644123554229736,2.303897235833574e-05,-1.2858554124832153,-3.3075263500213623,1.4854445457458496,0.555820107460022,-2.622093677520752,-3.1415934562683105,-4.7311988282672246e-07,8.918769722754405e-09,-2.8175177574157715,3.1415927410125732,1.5707967281341553,3.1415929794311523,-4.712522029876709,1.570805311203003,1.5707868337631226,-1.5707963705062866,1.567307710647583,-4.699833869934082,-1.570796012878418,-1.5706217288970947,-3.105921983718872
-1.2485944032669067,-0.745037853717804,-2.5940473079681396,2.683650255203247,-2.0112979412078857,-3.1415927410125732,0.45237427949905396,-2.489617347717285,1.5707606077194214,5.6908306760306004e-06,-3.063946485519409,0.6259396076202393,-1.1784287691116333,2.8691368103027344,-4.456234931945801,-4.712388515472412,-1.1896987395232372e-08,-6.624141946076634e-08,2.5322675704956055,-2.3522943592979573e-07,8.74961045838063e-08,-1.5707966089248657,3.1415953636169434,-3.141592502593994,1.5707963705062866,1.5707963705062866,-1.5707964897155762,-1.5709811449050903,1.788039207458496,1.5707961320877075,1.570751667022705,-1.5707963705062866,1.5707544088363647
0.24970009922981262,-3.3526790142059326,-4.539739608764648,1.3418313264846802,1.0056626796722412,-1.5699058771133423,3.3566336631774902,1.6597281694412231,-3.1415929794311523,-0.9536877274513245,3.657737002171757e-09,2.503831386566162,-2.571704864501953,-6.172800226522668e-08,2.970824956893921,-3.1413352489471436,-1.311047077178955,-1.570796251296997,5.065242290496826,3.141594648361206,-3.141526460647583,3.141592502593994,1.571033000946045,1.570778489112854,-3.1415929794311523,-1.570796251296997,-1.5723026990890503,1.517744779586792,-1.570798397064209,-1.5708223581314087,1.5707963705062866,1.5705926418304443,0.5113090872764587
1.2485935688018799,-1.179279088973999,-1.2970633506774902,-1.341823697090149,0.39415428042411804,-2.791532278060913,-2.5174760818481445,-1.6597342491149902,-5.129284659233235e-07,-3.3378963470458984,3.064415693283081,1.8777755498886108,-1.2837553024291992,-3.307567596435547,1.5373971462249756,-1.9210059642791748,2.6220927238464355,3.1416115760803223,-2.4254879917862127e-06,3.141592502593994,-2.817526340484619,-4.903073431705707e-07,-1.5707967281341553,-6.599377684324281e-06,1.5707968473434448,-1.570807933807373,1.5707972049713135,-1.5956476926803589,-1.5695016384124756,1.5708098411560059,1.5705195665359497,-1.5700677633285522,-6.81650490150787e-05
1.2485946416854858,-3.0153403282165527,-0.6485110521316528,1.341805338859558,2.405388832092285,-1.8844714164733887,-5.830987106492103e-07,-3.3194661140441895,1.5786912399562425e-06,1.4305264949798584,-1.0214706659317017,-2.5037593841552734,-1.2858567237854004,2.430799722671509,-1.432447075843811,0.3136778175830841,2.086123487288205e-07,3.1415929794311523,2.5322659015655518,3.141592025756836,-2.8176636695861816,-3.1415927410125732,1.570797085762024,3.1415929794311523,1.5707958936691284,-1.5708260536193848,-1.570798635482788,1.5707831382751465,-1.570303201675415,-1.576514720916748,1.5707963705062866,-1.5710042715072632,3.1672215461730957
-0.7491569519042969,-0.7450380921363831,1.2970236539840698,-2.6836495399475098,-2.011298179626465,3.141592502593994,-2.4915871620178223,2.4883923530578613,1.5586442947387695,1.907923698425293,-1.021486520767212,3.120152711868286,1.2346917390823364,-4.78189754486084,-1.5166668891906738,-1.5707958936691284,7.097907655406743e-06,-3.1441848278045654,2.5330772399902344,0.037208132445812225,-6.332813791232184e-05,-1.5708062648773193,-3.141594886779785,-3.1415786743164062,1.5714173316955566,-1.5707963705062866,1.594852089881897,-1.630739688873291,-2.5237295627593994,1.5703548192977905,1.574796438217163,1.5709606409072876,1.570788025856018
2.74690842628479,0.0837649405002594,0.6485123634338379,-1.3441956043243408,-2.405170202255249,-3.1601755619049072,1.4376693115991657e-06,-4.6516740326296713e-07,-2.1767020825791406e-06,1.4305262565612793,1.0214699506759644,-1.2518795728683472,1.2858469486236572,-1.3949960470199585,1.4854099750518799,-1.5893813371658325,-2.622093677520752,3.1415927410125732,2.5322682857513428,-3.1415936946868896,2.817580461502075,-1.0708206445997348e-06,-4.712388515472412,3.1415932178497314,-1.5707967281341553,-1.5707961320877075,1.5708240270614624,-1.5706701278686523,4.685983657836914,-1.570786714553833,-1.5707437992095947,1.5707957744598389,-5.165049515198916e-05
-1.7480320930480957,-1.862596869468689,-0.6485131978988647,-1.3417407274246216,-1.0056489706039429,1.5710030794143677,1.6783167123794556,-8.542231455521687e-08,1.3516003427582746e-08,-1.9073675870895386,2.0429787635803223,-1.2518913745880127,-2.571720600128174,-9.024749836328283e-09,9.210543794324622e-05,-3.141594409942627,3.928579807281494,-1.5710946321487427,-0.000623716798145324,6.11061041126959e-05,3.141592264175415,8.98002951998933e-08,-1.5707963705062866,-1.5707927942276,3.141510248184204,1.5650180578231812,-1.5694698095321655,-1.559322714805603,1.5738564729690552,-1.570797085762024,-1.5684782266616821,-4.712275505065918,0.619434118270874
-2.247469902038574,1.1175568103790283,0.6485118269920349,-1.3418244123458862,3.0169472694396973,1.570796251296997,1.6783167123794556,1.659733772277832,-3.141592025756836,-2.8610544204711914,-2.0429418087005615,2.503758192062378,-1.0620391677207408e-08,1.9127576351165771,-2.9708251953125,3.1415929794311523,1.3110467195510864,1.5707963705062866,-5.328160312956243e-08,3.141592502593994,2.8112924610468326e-06,2.9739073426071627e-08,1.5707963705062866,1.5707963705062866,3.141592502593994,-1.570796251296997,1.5707963705062866,-0.03620440512895584,-1.548592209815979,4.712395668029785,-1.5599128007888794,1.5707937479019165,2.426115036010742
0.7491565942764282,-3.352630615234375,-1.945438027381897,-1.3418289422988892,-3.0169477462768555,1.5707963705062866,1.6783168315887451,-1.6597331762313843,-3.1415927410125732,2.861013174057007,-4.085875511169434,3.7556376457214355,3.100333969996427e-06,-3.8255155086517334,-2.9708251953125,4.1460377353530475e-09,3.933140516281128,1.5707963705062866,0.0004040333442389965,-3.1415936946868896,1.1014721579272191e-08,-3.1415927410125732,-1.570796251296997,-1.5707964897155762,3.141592502593994,-1.5707958936691284,1.5712956190109253,-1.4882267713546753,1.5746991634368896,1.5707963705062866,-1.5707963705062866,1.5708057880401611,0.5703574419021606
-3.246345281600952,3.0886354446411133,-1.9455350637435913,-1.3113592863082886,-1.6171749830245972,-4.359401226043701,-1.678316593170166,-1.6597332954406738,1.0288952125847572e-06,-1.4305273294448853,-1.0214707851409912,-3.7556374073028564,-1.2858551740646362,-2.4307374954223633,1.4747153520584106,3.4945807456970215,2.622093915939331,-7.897872933426697e-07,9.015631796671641e-09,-3.1415929794311523,-2.8175530433654785,-3.1415927410125732,1.5707961320877075,2.6389786356162404e-08,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707420110702515,-1.5704048871994019,-1.5706650018692017,-1.5708239078521729,3.1395742893218994
-2.247469663619995,-0.7450380921363831,-1.2970237731933594,-1.45519777561276e-07,-3.371853577599504e-12,3.1415929794311523,-3.117037773132324,-2.4895999431610107,1.5545734167099,0.9536848068237305,3.0644123554229736,0.6259394288063049,-3.8568575382232666,2.869138717651367,4.45623779296875,-1.5705246925354004,-2.622093915939331,-3.141592502593994,2.532266139984131,-3.1415927410125732,3.1415927410125732,-1.5707961320877075,-5.296371119456467e-10,3.001829340654183e-10,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-2.5551340579986572,4.712388038635254,-1.5707967281341553,-1.570796251296997,1.5707961320877075
-1.2485904693603516,-0.6044454574584961,0.6485020518302917,4.025147438049316,3.628472089767456,-1.1026283502578735,3.3566365242004395,-5.165941274754005e-07,3.141596794128418,1.4305304288864136,3.064401149749756,1.251873254776001,-3.8575549125671387,0.5179798007011414,1.4848781824111938,0.46815940737724304,2.6220927238464355,3.1415953636169434,-2.5322682857513428,3.141451597213745,-0.32404327392578125,2.517481050290371e-07,-1.5708009004592896,-3.141594409942627,-1.5700581073760986,1.5707532167434692,1.570972204208374,-1.5708202123641968,-1.5759936571121216,1.5708000659942627,-1.5713609457015991,1.5620609521865845,5.961955594102619e-06
2.7469074726104736,1.8114428520202637,-2.5940473079681396,-1.3418251276016235,-2.405419111251831,3.2544174194335938,0.839158296585083,-1.6597331762313843,3.1415934562683105,1.4305273294448853,1.0214706659317017,-1.8778185844421387,3.8575658798217773,-1.3947782516479492,-4.450252056121826,-1.4579715728759766,2.622093915939331,-3.1415882110595703,-2.532266139984131,3.1415927410125732,-2.8175535202026367,-3.141592502593994,1.5707963705062866,5.8535952973670646e-08,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5706249475479126,1.5579897165298462,1.5708060264587402,1.5708577632904053,-1.570894479751587,5.1249164243927225e-05
0.7491565942764282,-1.4521217346191406,-8.412197530560661e-06,-1.3418253660202026,0.3939174711704254,3.1327078342437744,-9.358193109321178e-10,-1.6597331762313843,3.1415929794311523,0.47684234380722046,1.0214707851409912,-1.8778345584869385,1.2858555316925049,-1.3942797183990479,1.48541259765625,-1.56191086769104,-1.0041700950575924e-14,3.141780138015747,-5.834757590278405e-13,-3.141592502593994,0.3235473930835724,3.1415927410125732,-1.5707964897155762,-3.141592502593994,1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5707967281341553,-1.5545161962509155,-1.570797324180603,1.5707958936691284,3.0620429515838623
0.7491645812988281,-3.1034505367279053,-3.2435710430145264,1.3423857688903809,-2.405380964279175,-3.0922372341156006,3.3566410541534424,-1.6597203016281128,-7.949933205964044e-06,0.4768352806568146,1.0214571952819824,1.2509700059890747,-1.2856745719909668,-1.3947157859802246,1.4850751161575317,1.6201685667037964,2.622076988220215,2.3542095732409507e-05,2.5322659015655518,0.00013922979997005314,0.32394474744796753,1.0448301509313751e-05,-1.5707865953445435,3.1415984630584717,1.5707173347473145,-1.5707906484603882,1.5747253894805908,1.5717476606369019,-1.5669379234313965,1.5708236694335938,1.5500173568725586,-1.5700788497924805,-3.140920400619507
-2.247469902038574,3.0352766513824463,-3.242556095123291,-1.3292044401168823,1.617175579071045,2.1514198780059814,-1.6783167123794556,1.6597334146499634,8.03025770323984e-08,1.4305272102355957,1.0214709043502808,2.503761053085327,1.285841703414917,-3.307535171508789,-1.48541259765625,3.7222161293029785,-2.62209415435791,-1.0849449116889787e-09,2.53226375579834,3.1415927410125732,0.324039489030838,-3.141592502593994,1.5707967281341553,-7.105088961623096e-09,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-4.7123870849609375,-4.668367862701416,1.5708701610565186,1.5707961320877075,-1.5707966089248657,0.00025044905487447977
1.9977425336837769,1.1175575256347656,-2.5940470695495605,-2.683662176132202,2.011298179626465,3.1415929794311523,1.2587378025054932,-3.3194665908813477,-2.688060021682759e-06,-0.4765565097332001,3.0643985271453857,-0.6259391903877258,-1.2858058214187622,-0.9563841819763184,1.4853113889694214,4.707507133483887,-7.777349310345016e-06,-3.144613027572632,2.5322656631469727,3.1415927410125732,3.321019539725967e-05,1.5709583759307861,1.5707159042358398,7.060350526444381e-07,-4.71271276473999,1.5707993507385254,1.5707958936691284,1.604268193244934,-2.605119466781616,-1.5708013772964478,1.5700629949569702,-1.570783257484436,0.5526309013366699
-0.7491565942764282,-9.939801515201907e-08,1.297023892402649,-2.683650255203247,-2.6496911331719275e-08,4.849151125085882e-08,1.3943716287612915,-4.149327754974365,1.5707967281341553,0.9536863565444946,-1.021470069885254,-3.129697799682617,1.265452265739441,-2.8691368103027344,1.4856600761413574,-4.7123894691467285,-2.622093915939331,3.141592264175415,-3.4122767829103395e-06,3.1415934562683105,-3.1415915489196777,1.5707961320877075,3.1415929794311523,-6.544904351812875e-08,1.5707964897155762,-1.5707964897155762,1.5707952976226807,1.5707945823669434,-0.24407535791397095,1.570796012878418,-4.712275505065918,-1.584074854850769,-1.570883870124817
2.7469077110290527,2.9606516361236572,-3.242558717727661,1.3418406248092651,-0.39412200450897217,-1.4850844144821167,-1.6783167123794556,1.6597332954406738,2.1567763042185106e-07,2.384212017059326,-3.0644123554229736,3.755636692047119,-1.285855770111084,-3.307535409927368,-1.4854129552841187,3.227304697036743,-2.622093677520752,4.592161761962643e-09,-2.779384722373379e-09,-3.1415929794311523,-0.3240397274494171,3.5378930896001748e-09,-1.5707963705062866,3.1415927410125732,1.5707964897155762,-1.570796251296997,1.570796251296997,-1.5707961320877075,1.570796012878418,1.5707963705062866,-1.4485020637512207,-1.5707963705062866,-1.1908144159633594e-07
1.2485942840576172,0.9460746049880981,-2.7796788799605565e-06,-1.3418235778808594,2.4054689407348633,0.741165280342102,1.6254469414889172e-07,1.6597325801849365,-3.1415903568267822,0.47684359550476074,-3.0644123554229736,1.8778183460235596,-1.2870515584945679,-0.5179948806762695,1.4854164123535156,-0.8296281099319458,-2.8228680548636476e-06,-3.141594409942627,-2.5322844982147217,-3.141592025756836,2.8177759647369385,-9.86574718808697e-07,-1.5707979202270508,-3.141594171524048,1.5707976818084717,1.570399522781372,-1.5707939863204956,-1.6898467540740967,-1.570676565170288,-1.570850133895874,-1.5707957744598389,-1.570913553237915,-3.1412954330444336
-2.2474658489227295,-2.607640027999878,0.6485179662704468,-1.3446311950683594,-1.0056451559066772,-1.5707967281341553,-1.6783090829849243,-1.659753680229187,3.1415884494781494,-2.861048460006714,-4.08588171005249,-2.503757953643799,-6.142362508398946e-06,4.41388510807883e-06,2.9708216190338135,-3.14159893989563,-1.3092334270477295,1.5707985162734985,-9.363476237922441e-06,3.1417598724365234,6.346090231090784e-06,-3.1415858268737793,-1.5707887411117554,1.5708096027374268,3.148956775665283,-1.5759696960449219,-1.5708128213882446,-0.801166832447052,1.5737690925598145,-1.5708184242248535,-1.57087242603302,1.570798635482788,-1.9547927379608154
-2.7469074726104736,0.874547004699707,-1.945548176765442,1.3418292999267578,1.6171760559082031,-2.8154890537261963,2.517474889755249,3.3194665908813477,-3.1415927410125732,3.3378963470458984,3.0644123554229736,1.2518666982650757,1.2858556509017944,0.5179812908172607,1.4780112504959106,-4.386285781860352,-2.622093677520752,-3.141592264175415,2.5322656631469727,-1.4697833421450923e-06,-2.817553997039795,4.788147123235831e-08,4.71238899230957,3.141592264175415,-1.5707964897155762,1.570796251296997,4.712384223937988,-1.5708284378051758,-1.570794701576233,1.5707957744598389,-1.5707870721817017,-1.584506630897522,-3.1415908336639404
