1.467382788658142,2.5870561599731445,3.093174695968628,-0.6504201292991638,1.309532642364502,0.9540435075759888,4.473337650299072,-1.7533742189407349,1.8933310508728027,5.546643636197227e-15,1.1231644175097814e-15,3.3571229716094055e-16,-2.8224403858184814,-6.473611646740096e-10,-3.052042618634232e-09,2.3059332370758057,-1.3841110467910767,1.5707963705062866,-2.579263210296631,-4.436890714857797e-14,3.6487399768247997e-08,-3.141592502593994,-1.5707963705062866,-3.141592502593994,1.5707966089248657,4.712390899658203,-1.5707961320877075,-1.5707958936691284,1.5707961320877075,1.5707961320877075,-1.5529929399490356,1.5707952976226807,-2.9352641105651855
3.0980701446533203,1.676626443862915,-6.157387533872738e-12,1.3008286952972412,-7.825487762132266e-13,-1.9080870151519775,-5.829638993759545e-10,-3.1415927410125732,-2.840142011642456,0.00037902151234447956,2.425609588623047,2.643670082092285,1.2948130369186401,1.584690809249878,-1.570796012878418,1.1529688835144043,-1.3841114044189453,-1.570796251296997,-1.2896318435668945,-1.0670931339263916,-3.1415927410125732,-1.5707963705062866,-4.937651307788948e-13,-2.7119503503077687e-17,-1.5707966089248657,-1.5356868269980443e-15,1.5707963705062866,-1.5707963705062866,4.712391376495361,1.570796251296997,-1.5707963705062866,1.5708022117614746,4.712390899658203
-1.141297698020935,-1.676049828529358,3.0931689739227295,1.3007819652557373,-1.309532880783081,-0.143858402967453,4.4733405113220215,4.585443019866943,-0.9466655254364014,2.3929638862609863,-1.6861420071661551e-15,2.643669843673706,1.4701468056712956e-14,2.377545049725427e-09,-1.257114970118229e-14,-2.3059377670288086,1.384110927581787,1.5707966089248657,-2.349033294268832e-12,-1.0671883821487427,-1.570796251296997,6.418299513590855e-17,-1.5707964897155762,-3.550303023032615e-14,4.712392330169678,-1.570796251296997,1.5707963705062866,-1.5707964897155762,1.570796012878418,-3.397800703991427e-12,-1.5707972049713135,-1.5211039781570435,1.5707964897155762
-2.7718255519866943,3.3532004356384277,-2.0621132850646973,2.6016809940338135,-7.19324095730875e-14,1.9080870151519775,2.9253161670794725e-08,3.141592502593994,0.4733327329158783,-2.3433570861816406,-1.2128043174743652,-1.321834683418274,1.409523844718933,1.4946750402450562,-1.5707968473434448,7.606384144764888e-08,-2.768221378326416,-6.19304087179362e-13,1.289631962776184,-3.201279640197754,-1.0186666614397932e-11,-1.570796251296997,3.275020364493578e-14,-1.5707961320877075,1.578934669494629,-1.382455456534759e-12,-1.570796251296997,-1.570796251296997,1.570796251296997,-4.712389945983887,-1.686168909072876,1.5707932710647583,1.570796251296997
-1.4900729656219482,0.4191500246524811,-3.092111110687256,1.3008403778076172,-1.309532880783081,-2.862130880355835,2.9318344593048096,3.0867602825164795,-1.8933310508728027,-1.7947229146957397,-1.2128039598464966,1.3218350410461426,1.4605242013931274,1.5432215929031372,1.5707961320877075,1.1894904616838176e-08,-5.1108481891048996e-09,3.640134593752009e-08,-7.047653016734046e-10,-9.571263781538164e-10,3.1415903568267822,-3.1415927410125732,3.141592502593994,1.570796251296997,1.5707963705062866,-1.570796251296997,-1.5707964897155762,-1.570796012878418,-4.710241794586182,-1.5707961320877075,-1.570796251296997,-1.5707956552505493,-1.5707963705062866
-1.141297698020935,1.6766002178192139,2.062113046646118,1.2396040860451762e-09,2.619065284729004,6.239727484702584e-12,2.982226848602295,3.1415927410125732,-1.419998288154602,2.422063112258911,1.2128046751022339,-1.3218351602554321,-4.164660453796387,-4.357324600219727,1.5707963705062866,2.305938720703125,-2.7682220935821533,-3.1415927410125732,1.2896323204040527,1.0670932531356812,-3.1415927410125732,1.570796251296997,3.1415936946868896,1.570796012878418,-2.088146209716797,4.439979495174384e-09,1.5707966089248657,-1.5707967281341553,1.570796251296997,-4.712389945983887,-1.5707968473434448,-1.5708965063095093,-1.5707961320877075
-1.7934678792953491,-0.8383001089096069,-4.124227046966553,2.6016805171966553,-1.3686392243052875e-14,-1.9080870151519775,-1.717395947675726e-10,-3.1415927410125732,-0.9495220184326172,-0.4599270820617676,-1.2400060892105103,1.321834921836853,-1.411219835281372,1.494936227798462,-1.5707963705062866,-3.458906412124634,0.030311278998851776,1.63847317935506e-07,1.2896318435668945,-1.067093014717102,-1.5390009145549444e-12,-1.5707963705062866,3.1415927410125732,-3.1415085792541504,1.5707123279571533,-5.0153776260091626e-14,-1.5707954168319702,-1.5707961320877075,1.5707961320877075,-1.570796251296997,4.5835089683532715,-1.5707963705062866,-1.5707956552505493
0.16304253041744232,-1.9028769731521606,-3.093172788619995,-0.6504201292991638,1.309532642364502,2.862131357192993,1.638434648513794,1.557296633720398,-1.8933310508728027,-1.1964819431304932,-1.1152207307721937e-15,2.6436703205108643,-2.8224406242370605,9.694423735995272e-11,3.141592502593994,-2.3059425354003906,-1.3841108083724976,-1.5707958936691284,2.579263687133789,2.1341865062713623,-3.141592025756836,3.141592502593994,1.570796251296997,-4.3395503661856905e-14,-1.5707969665527344,-1.5707963705062866,-1.5707967281341553,1.570796251296997,-1.570796251296997,-1.5707964897155762,1.5707969665527344,-1.5521949529647827,0.5326561331748962
1.467382788658142,-1.5476610660552979,-1.031006097793579,-0.650420069694519,-1.309532642364502,-0.9540437459945679,-1.4915522336959839,1.570778727531433,-1.2847344021960083e-10,-3.5894458293914795,2.4256086349487305,2.643670082092285,-2.8224401473999023,-2.9862773418426514,3.1415927410125732,-6.051564560038969e-05,4.152331829071045,1.5707972049713135,-4.496145751715919e-15,2.134185791015625,-3.141591787338257,1.9599945517256856e-05,-1.570796251296997,9.405983769639192e-10,1.5707964897155762,-1.5707961320877075,1.570796251296997,-1.5707964897155762,1.5707955360412598,1.5707963705062866,1.535290002822876,-1.7355304956436157,-0.08229506015777588
1.7934681177139282,-3.2886765003204346,-1.0305225849151611,0.6504201292991638,1.309532642364502,-2.862130641937256,-1.490503191947937,-1.7307367324829102,-8.108209215151874e-09,2.3929638862609863,-2.4256088733673096,-2.6436703205108643,8.628756563433537e-12,2.9862773418426514,1.2626187206876693e-08,-2.305345058441162,1.384110689163208,4.7123894691467285,2.5792629718780518,4.268372058868408,-3.141592502593994,-3.1415929794311523,1.5707964897155762,-5.698398567247076e-14,1.570796251296997,1.570796012878418,-1.5707963705062866,1.5707961320877075,-1.570796251296997,-1.5707963705062866,1.5707966089248657,-1.5707969665527344,4.02050256729126
-0.815217137336731,-0.8382999897003174,2.062113046646118,-2.6016805171966553,-2.619065284729004,1.9080872535705566,-2.982226848602295,3.1415927410125732,-0.4733327627182007,2.3929636478424072,-1.2128043174743652,1.3218350410461426,-1.4112173318862915,-1.6791421175003052,-0.10835912078619003,-2.305938959121704,-3.1368451672980635e-13,-1.5445667816038795e-14,2.579261541366577,1.0670948028564453,1.6791554689407349,-1.5707964897155762,-3.1415927410125732,-4.712390422821045,1.4845079183578491,-1.5707974433898926,3.546637535095215,-1.5707967281341553,-4.712385654449463,3.141591787338257,1.546546220779419,1.5702252388000488,1.5707963705062866
2.7717230319976807,6.826832122611842e-14,-8.325906186712473e-09,6.470507463163244e-11,-2.619065284729004,-1.9080870151519775,-5.167498651204028e-10,2.624653827609791e-09,0.47333282232284546,1.2194626331329346,1.2128044366836548,-1.3218350410461426,-1.3727662563323975,1.2884454727172852,4.712388038635254,-2.305938720703125,-2.768221855163574,3.1415932178497314,1.2896316051483154,-3.201280117034912,3.141592264175415,1.5707964897155762,-3.141592502593994,1.570797085762024,0.5916792750358582,-3.13860157481749e-13,1.5707963705062866,-1.570796251296997,1.5707967281341553,-1.570796251296997,-1.570798397064209,1.5678812265396118,1.570796251296997
-1.7938374280929565,-1.6766537427902222,4.736914853420426e-12,-3.9847978769103065e-05,-2.619065284729004,1.9080870151519775,2.982226848602295,3.8963079873610695e-07,-0.9467039108276367,-1.1964881420135498,2.425607681274414,-0.0009268437279388309,-1.6864688396453857,-1.4662115573883057,1.5707956552505493,-3.45890736579895,1.384112000465393,-1.5696204900741577,-3.8688948154449463,-1.067093014717102,3.141592502593994,1.5707963705062866,1.8344070565941978e-14,4.186997148934702e-16,4.712388038635254,3.141592502593994,-1.570796251296997,1.570796012878418,1.570796251296997,-1.570796251296997,-1.5707956552505493,-4.695767402648926,1.570796251296997
-2.119553804397583,0.7660049200057983,1.0310548543930054,-2.601623058319092,3.9285964965820312,0.5636542439460754,4.4733381271362305,1.570798397064209,-2.839996576309204,-2.3929638862609863,-2.4256086349487305,2.643669843673706,-2.5062949049470262e-08,-3.727910161962318e-15,-3.1415927410125732,2.305936574935913,1.3841111660003662,1.5707968473434448,1.5507203160458616e-11,3.201183557510376,-1.5707963705062866,4.81137147178655e-17,1.5707963705062866,3.1415927410125732,1.5707954168319702,-1.5707964897155762,1.5707966089248657,-1.5707955360412598,-1.5707961320877075,3.1415927410125732,-1.3867303133010864,1.5707987546920776,1.5707966089248657
0.4891277551651001,-3.3839728832244873,-1.0303211212158203,0.00756299402564764,-1.309532642364502,1.3083786964416504,1.5537759065628052,-4.712386608123779,-1.8933310508728027,2.3929636478424072,-2.4256083965301514,2.643670082092285,-5.244808476412288e-10,-2.9862771034240723,-3.1415927410125732,-2.305100679397583,4.152334690093994,1.5707963705062866,-6.4849956515899976e-09,-3.21384596824646,1.5707963705062866,-3.1415927410125732,-1.570796251296997,6.035964371549352e-13,1.5707963705062866,-1.570796012878418,-1.5707972049713135,-1.5707966089248657,1.5707956552505493,-3.567448780827931e-09,-1.5707961320877075,1.3857645988464355,1.5707969665527344
-3.0978078842163086,3.6446917057037354,-3.093165874481201,1.3008378744125366,-1.309532642364502,-2.377474069595337,-1.491137981414795,-1.5707966089248657,-3.078089338970358e-09,-1.1964820623397827,-2.4256088733673096,-2.6436703205108643,-2.8224406242370605,-1.4089275536185997e-12,2.476909890926582e-16,2.3059425354003906,1.384110689163208,1.570797324180603,1.356507029100229e-12,-3.201275110244751,-1.570796012878418,-3.141592502593994,1.5707963705062866,-1.4574901344415608e-13,-1.570796251296997,-1.5707958936691284,-1.5707969665527344,1.570796251296997,1.5707963705062866,-1.382404824293304e-12,-1.3887509107589722,1.563805103302002,1.570796251296997
-2.4456379413604736,-0.8383000493049622,-2.062113046646118,-9.372578269051246e-10,7.807691627439024e-17,3.816174268722534,-2.982226610183716,-3.141592502593994,-1.419998288154602,0.021032696589827538,3.6384127140045166,1.3218350410461426,-1.565468192100525,4.366227149963379,1.5707954168319702,7.516087663361759e-08,-2.768221855163574,-3.1415929794311523,3.868894577026367,-3.2012789249420166,3.141592502593994,-1.5707963705062866,-2.8246358830259182e-18,-1.5707961320877075,1.7879936695098877,-2.823198896884094e-10,1.5707956552505493,-1.5707963705062866,-4.712388515472412,1.5707964897155762,-1.5707952976226807,-1.5707943439483643,1.5707963705062866
-1.1412982940673828,6.775864625516246e-15,6.353590986662994e-09,2.601680278778076,2.619065284729004,-1.9080872535705566,2.982226848602295,1.7801077278889466e-10,3.3133292198181152,2.371755361557007,3.6384127140045166,-1.321834921836853,-1.5334722995758057,-1.3977330923080444,1.5707976818084717,6.531627150252461e-08,2.768221855163574,3.1415932178497314,-3.8688948154449463,1.0670934915542603,-6.819010959190075e-14,1.5707963705062866,9.246372125266778e-18,-1.5707964897155762,-4.696660995483398,8.225282840902334e-15,1.5707966089248657,-1.570796251296997,-1.570796251296997,1.570796012878418,-1.5707980394363403,1.5474159717559814,-1.5707967281341553
3.198007822036743,1.2574501037597656,-3.0931692123413086,-1.3008402585983276,-3.928597927093506,0.9540435075759888,0.0015939648728817701,-3.100646734237671,1.8933310508728027,0.5982409715652466,1.2128044366836548,-1.3218353986740112,4.235160827636719,-1.4533400535583496,-1.5707964897155762,-1.871642424378095e-10,8.448310851079128e-15,-3.1415927410125732,-2.579263925552368,2.134186029434204,-3.1415932178497314,-3.141592502593994,6.81777772157052e-16,1.5707974433898926,-4.630191802978516,1.5707968473434448,-1.5707964897155762,-1.5707974433898926,-1.5707964897155762,1.5707963705062866,1.5707954168319702,-1.5707964897155762,-1.5707964897155762
0.40025365352630615,-1.2574501037597656,1.031052589416504,-1.3008402585983276,1.3095329999923706,0.9540435075759888,-0.0932137668132782,-3.1337270736694336,2.839996576309204,-0.5982410311698914,1.2128041982650757,-1.3218350410461426,-1.3225535154342651,-1.5006070137023926,1.5707957744598389,-2.305938720703125,-2.7682223320007324,3.141592502593994,2.57926344871521,-2.134185791015625,8.456663104158824e-14,3.1415927410125732,-3.1415927410125732,-4.712390422821045,-1.5707939863204956,1.5707961320877075,-1.570796251296997,-1.570796251296997,1.570796012878418,-1.5707967281341553,-1.5707954168319702,1.5707967281341553,1.5707963705062866
0.8152126669883728,-3.349607467651367,-3.093170166015625,1.9512603282928467,-1.309532642364502,-2.862130641937256,1.6249619722366333,-4.708977222442627,6.619170989097256e-09,9.260922073422908e-15,2.4256088733673096,2.6436703205108643,-2.59112820089058e-09,-2.9862773418426514,3.141592502593994,2.305938243865967,1.384110927581787,1.5707963705062866,-2.507907220450031e-15,-1.7216325817769919e-15,3.141592502593994,2.0617372543127033e-17,-1.5707963705062866,3.141592264175415,1.5707966089248657,-1.5707966089248657,1.5707958936691284,-1.5707972049713135,-1.570796251296997,1.5707964897155762,1.5707800388336182,-1.5707827806472778,-2.521155595779419
-2.6482057571411133,2.9340505599975586,-3.093169689178467,1.3008402585983276,1.309532642364502,2.862130641937256,-2.9239251613616943,3.0546059608459473,-9.923886068463617e-08,1.7947229146957397,1.2128044366836548,1.3218351602554321,-1.4655652046203613,-4.395406723022461,-1.5707964897155762,2.305938243865967,-2.768221855163574,-2.2736013646860315e-13,2.5792648792266846,2.134186267852783,-4.370444707090665e-14,-3.1415927410125732,3.1415927410125732,-1.5707955360412598,4.712377548217773,1.5707963705062866,-1.5707964897155762,-1.5707969665527344,-4.712387561798096,1.5707956552505493,1.5707964897155762,-1.5707964897155762,-1.5707968473434448
2.11955189704895,2.5149002075195312,-2.06211519241333,-2.6016805171966553,-1.6100301647448134e-11,1.908087134361267,-5.316453943748911e-10,-3.141592502593994,-0.47333261370658875,1.1805408000946045,1.2128044366836548,-1.3218350410461426,1.4112210273742676,1.3322038650512695,1.5707963705062866,2.3059394359588623,-9.721791080496978e-12,-3.1415932178497314,3.8687973022460938,3.2013888359069824,-3.1415963172912598,1.570796251296997,3.141592502593994,-1.5707969665527344,-3.878134250640869,3.1415951251983643,-1.5706208944320679,1.5707967281341553,-4.712388515472412,-1.5712207555770874,1.6829993724822998,-1.5708023309707642,-1.5707894563674927
-0.48892468214035034,5.5946955401786624e-11,2.06211256980896,-3.9025216102600098,-1.167326652007361e-12,1.2416105741198252e-13,2.982226848602295,-3.1415891647338867,-0.4733327627182007,1.1779066324234009,-1.2128043174743652,-3.9655051231384277,1.411219596862793,-1.5057694911956787,1.570796251296997,-2.305938482284546,-2.7682223320007324,-1.4725616559463361e-12,1.2896318435668945,3.201279640197754,-3.1415929794311523,1.570796251296997,3.1415927410125732,1.5707968473434448,1.5457662343978882,-3.141592502593994,1.5707957744598389,1.570796251296997,1.5707968473434448,1.5707963705062866,-1.605376958847046,-4.542945861816406,-1.5707966089248657
2.445858955383301,3.35394287109375,-2.062113046646118,-1.308052219428646e-06,8.399522939163406e-14,4.246992026720603e-13,1.4475688425719113e-09,-1.1893767082327145e-09,-9.107418736675754e-05,2.39323353767395,-2.4256091117858887,2.643670082092285,-1.1765085458755493,-1.6360414028167725,-1.5707972049713135,3.4589078426361084,-4.152333736419678,-1.5707964897155762,1.2896311283111572,-3.201279401779175,-7.013417895485735e-14,1.570796251296997,-3.141592502593994,3.141592502593994,1.570796251296997,-3.141592502593994,1.5707963705062866,-1.5707966089248657,1.570796012878418,1.5707963705062866,-1.5706831216812134,-1.5707956552505493,-1.5707958936691284
1.4673831462860107,0.785651683807373,-1.0310537815093994,-0.6504201292991638,1.309532642364502,0.9540435075759888,-1.434570074081421,4.559230804443359,-2.839996576309204,1.7650345499943022e-14,-2.4256088733673096,2.643670082092285,-2.8224406242370605,5.566132554868375e-10,-1.3482874372527931e-08,3.2446105251437984e-06,1.3841111660003662,-4.7123870849609375,-4.098107182109231e-15,-2.134186029434204,3.141592502593994,-1.1461962491972507e-16,-1.5707963705062866,-3.1415915489196777,1.5707955360412598,1.570796012878418,-1.5707963705062866,-1.5707968473434448,-1.5707964897155762,-1.570796251296997,1.5707690715789795,-1.5707957744598389,-3.3119957447052
-1.7934679985046387,-3.5393917560577393,-1.0310629606246948,-0.6504201292991638,-1.309532880783081,-2.8621315956115723,-4.473338603973389,-1.7053563594818115,1.8933311700820923,-2.3929638862609863,-2.4256083965301514,-2.643670082092285,6.145404324309212e-11,6.428090837395928e-10,3.1415927410125732,-2.305945873260498,-1.3841112852096558,1.5707956552505493,7.877399633201415e-14,2.134185314178467,-3.2114172654473805e-07,-3.141592502593994,-1.5707963705062866,-4.915083531148445e-12,1.5707964897155762,-1.5707964897155762,-1.570797085762024,-1.5707963705062866,1.5707968473434448,-1.570796251296997,-1.6434407234191895,1.5707958936691284,-0.8569667339324951
-2.7717225551605225,-9.181540944203093e-12,-2.062113046646118,2.601680278778076,4.1451466824965477e-13,-1.9080870151519775,2.982226610183716,3.1415927410125732,-3.313368797302246,3.5775272846221924,3.638413190841675,1.3218779563903809,1.4153536558151245,1.4931387901306152,-1.570796251296997,-2.307999849319458,-2.7682220935821533,-3.141641616821289,1.2896314859390259,-1.0670931339263916,-3.141592502593994,-1.5707963705062866,3.1415927410125732,1.5736125707626343,-1.6293535232543945,-3.884597938458301e-12,4.712388038635254,1.5707969665527344,-1.570793867111206,1.5707956552505493,-1.5849913358688354,-1.7641245126724243,-4.7123870849609375
