-3.03584885597229,1.6933454275131226,2.3919243812561035,-2.5054407119750977,-1.4360210798258777e-09,2.949692487716675,2.0943949222564697,0.4920341372489929,1.6806414387341567e-14,-2.8697354793548584,3.77256441116333,1.4191534519195557,1.299909854424186e-06,-2.018688678741455,0.021016523241996765,1.1649917364120483,-4.6394734382629395,1.5918128490447998,6.025807408605033e-09,1.5707958936691284,3.141591787338257,1.5707963705062866,1.5707964897155762,-1.710031957344576e-14,3.141592502593994,-1.5707964897155762,1.5617483854293823,1.570796251296997,-1.0031102895736694,2.0765249729156494,-1.5707966089248657,2.573906660079956,1.5707963705062866
2.529874086380005,3.0480217933654785,2.3919243812561035,2.5054409503936768,-2.4046235488905943e-11,4.615287707565585e-09,2.0943949222564697,3.4442386627197266,2.607673188492754e-09,-1.7532519102096558,3.019747018814087,1.2263206243515015,-2.6851868629455566,-3.0280330181121826,-1.4783426523208618,1.1313873529434204,2.783684492111206,-0.09245365113019943,-1.5732730627059937,3.141592502593994,-3.1415915489196777,-1.5707964897155762,-1.570796251296997,-2.3669396304049073e-11,3.292382899644508e-08,-3.86098313331604,1.5707963705062866,1.5707966089248657,1.5707966089248657,-0.8514085412025452,1.5707948207855225,-1.2678873538970947,1.570796012878418
2.782860517501831,-0.33866938948631287,4.1858673095703125,1.252720832824707,-2.8031530380249023,0.28249016404151917,-4.1980180740356445,0.9840683341026306,2.21236515045166,-7.438536158588249e-06,3.0180530548095703,1.561872295496869e-06,-2.7276952266693115,-2.0186898708343506,3.141592025756836,3.087209915975109e-05,-1.8557943105697632,2.219635462097358e-05,-1.7052594423294067,-3.1416029930114746,1.5700634717941284,-3.141592264175415,4.712386608123779,1.5707817077636719,1.5707775354385376,-2.006131649017334,-4.712399959564209,-3.9304487705230713,1.5708152055740356,-0.45625969767570496,-0.40174731612205505,1.9721163511276245,1.8644027709960938
-8.473629437011354e-11,0.338669091463089,-1.1959621906280518,1.1270807620533674e-09,-1.8687689304351807,3.6319713903054662e-09,-2.0943946838378906,-1.476102352142334,-2.21236515045166,-0.4757770895957947,0.05801843851804733,-1.2263214588165283,1.3638811111450195,-1.009344458580017,-3.105153799057007,9.270611500689085e-10,-1.8557896614074707,-3.141592502593994,1.540652871131897,3.1415934562683105,1.5707961320877075,-1.570796251296997,1.5707964897155762,-8.782681804042625e-10,-1.5707961320877075,2.800527572631836,1.5707961320877075,1.5707961320877075,1.570796251296997,1.2317332029342651,-0.9017822742462158,0.6690140962600708,0.45781463384628296
-1.7710386514663696,3.3526551723480225,-1.070272901415592e-05,1.381472998218669e-06,6.511461378977401e-07,0.006599046755582094,-2.0944936275482178,2.2887754440307617,-0.004797288216650486,1.903028964996338,0.7591056823730469,1.2263190746307373,-1.3637909889221191,-1.0093364715576172,-1.5705777406692505,6.856647814856842e-05,0.9281046390533447,0.00015089877706486732,0.01085141021758318,3.141606092453003,-1.5702918767929077,-1.474826455116272,-0.18452085554599762,5.344833334675059e-05,-1.569162368774414,-1.5665470361709595,-1.5707858800888062,1.569961428642273,-1.5707669258117676,-2.6918692588806152,6.107531953603029e-05,-1.5701875686645508,1.570759892463684
-0.7589684128761292,-2.709373950958252,3.5878865718841553,-2.5054407119750977,2.723432714901719e-07,2.544238122936804e-05,-2.09440016746521,-2.9989171028137207,-0.008612475357949734,1.4273313283920288,-0.7489728331565857,-3.678969144821167,1.3604539632797241,3.0280306339263916,0.5204511880874634,-1.8433978254961403e-07,1.8557896614074707,-2.4655076202861892e-08,0.006491435691714287,-9.154366011898674e-07,-1.5707976818084717,1.5714160203933716,-0.0006257579079829156,-1.1411008671302625e-07,1.5707978010177612,1.572008728981018,1.5707989931106567,1.5715562105178833,1.5708013772964478,2.822343587875366,3.727590560913086,-2.1568236351013184,2.798888683319092
0.7589621543884277,3.195214033126831,2.3919243812561035,0.1364574134349823,1.3176965713500977,-1.4748455286026,3.141592264175415,-2.952204465866089,2.21236515045166,-0.4757770895957947,0.7545129060745239,1.0927894115447998,-4.091550350189209,-0.35197097063064575,-0.5686589479446411,8.134737051719923e-14,-1.8557896614074707,6.850652933820811e-09,-3.141592264175415,-0.30407384037971497,2.522382942515833e-07,-3.1415927410125732,-1.5707963705062866,-3.141592502593994,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707964897155762,1.5707967281341553,1.570796251296997,1.5707964897155762,3.1415934562683105,-1.9049155712127686
3.2888360023498535,2.370683431625366,0.5979810953140259,1.2527203559875488,0.9343844652175903,-1.421471118927002,-2.094392776489258,-1.9681365489959717,-2.2123653888702393,-0.9515541791915894,1.5090254545211792,2.452641248703003,-9.70560805058085e-08,2.018688917160034,-5.763351040855014e-08,2.3299810886383057,-1.8557895421981812,-3.1415927410125732,-0.07098366320133209,4.536000464128165e-09,-1.570797324180603,-8.023578885172668e-16,1.570796251296997,-1.570796251296997,-1.570796251296997,-0.6903630495071411,1.570796251296997,-2.9135046005249023,1.570796251296997,1.6162869930267334,-0.4348748028278351,2.0056710243225098,3.517402410507202
-1.264936923980713,-2.0320310592651367,2.5755844116210938,1.2527203559875488,-0.9344027638435364,-1.4741114377975464,3.9088339805603027,2.952204704284668,7.10546487425745e-07,2.854642152786255,-0.7545628547668457,2.452641487121582,-1.1661045817845661e-07,2.092813019771711e-06,3.181572537869215e-05,-1.16498863697052,2.4879977703094482,1.5712090730667114,-0.000783480703830719,4.6037224819883704e-05,-0.2527397572994232,-3.375667301241947e-09,-1.5707963705062866,1.355034589767456,3.1415843963623047,0.21576185524463654,1.5707954168319702,-1.5707980394363403,1.5707939863204956,1.5684943199157715,-1.5703074932098389,0.0014349480625241995,1.5707963705062866
-2.7828614711761475,3.0480217933654785,-1.7939432859420776,3.758159637451172,5.520583989948591e-09,1.4748286008834839,1.0471975803375244,2.952204704284668,-2.4844419854730404e-08,-1.9031083583831787,7.194864704018755e-09,-2.452641248703003,-7.181534478206686e-09,2.018688917160034,7.2414119145491895e-09,-6.87583820990767e-08,-1.8557895421981812,6.881383285417542e-08,0.09237915277481079,-1.5707963705062866,5.111394418833015e-09,-3.1415932178497314,-1.570796251296997,-1.5707963705062866,1.5707964897155762,1.571009874343872,-1.5707961320877075,-1.5605547428131104,0.6286207437515259,-4.624321460723877,-1.5707963705062866,2.1994173526763916,1.5707460641860962
-2.023653268814087,-0.33868128061294556,-2.3919243812561035,-3.9104657290067735e-09,-1.8687139749526978,-2.9502716064453125,2.0943949222564697,2.4601333141326904,-2.21236515045166,-1.4273313283920288,-2.263533592224121,-1.226320743560791,1.3638501167297363,3.0283727645874023,2.6522345542907715,-3.891030608826895e-09,-9.595012784302526e-09,1.07829585260788e-08,-1.3599831618194003e-05,-0.00037038049777038395,1.5707963705062866,-1.5687848329544067,4.707366466522217,3.1415929794311523,1.5707963705062866,-1.5707871913909912,-1.570796251296997,-1.570796251296997,-4.712343692779541,-2.2584078311920166,-1.570719599723816,-3.1415164470672607,-1.176864504814148
-1.2649370431900024,2.688201904296875,2.125938653945923,0.1122686117887497,3.186467170715332,-1.4748458862304688,2.3853137493133545,2.952204704284668,-5.875847226312347e-15,3.5804941654205322,3.77256441116333,1.1155080795288086,-2.7276980876922607,-2.370661497116089,0.8150282502174377,1.1649892330169678,-1.2363547086715698,-2.385824680328369,-8.568094015315095e-15,-0.3040744364261627,-2.873573064804077,3.1415932178497314,1.5707964897155762,3.1415929794311523,-3.141592502593994,1.5707964897155762,1.5707968473434448,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.5707963705062866,-3.141592264175415,-1.5707963705062866
-2.0238988399505615,-0.338669091463089,-3.5878865718841553,2.5054409503936768,-1.8687689304351807,-2.9496922492980957,2.094395399093628,-1.476102352142334,1.0662604132960496e-09,0.4757770895957947,-4.515599727630615,1.2263206243515015,-1.3637099266052246,3.0280330181121826,-3.266066551208496,-2.3299813270568848,4.344555382118642e-09,8.78482175892259e-09,1.5942343473434448,-3.699433120951667e-12,-1.5707963705062866,-1.5707961320877075,1.5707964897155762,-3.1415927410125732,1.5707963705062866,2.2664120197296143,-1.570796012878418,-1.570796251296997,1.5707963705062866,-0.6957551836967468,3.1402807235717773,-1.5721083879470825,0.7020304799079895
0.25298717617988586,-2.0705716609954834,-2.989886999130249,1.1895521879196167,0.9003284573554993,1.4748271703720093,2.1068549156188965,0.9840675592422485,-2.2123594284057617,-0.9515485167503357,0.7545228004455566,2.3903965950012207,-4.091577053070068,-0.03421124815940857,1.570254921913147,-2.329972982406616,-1.8558412790298462,-3.141618251800537,3.1415929794311523,3.1233232021331787,-1.5736316442489624,3.1415913105010986,1.5707982778549194,-2.2883670681039803e-05,-1.570966362953186,-1.5707969665527344,-1.5718485116958618,1.5706475973129272,-1.5703879594802856,-1.5705708265304565,2.369272470474243,0.797696053981781,1.571667194366455
1.2649370431900024,-1.35173761844635,-1.2115094661712646,1.2527669668197632,-0.9343874454498291,-1.4738578796386719,-2.3853118419647217,-1.9681365489959717,-5.791707167190907e-07,-2.858135938644409,3.763115406036377,2.452625274658203,-2.727705478668213,-4.037374496459961,3.1415958404541016,-1.1649954319000244,3.0921425819396973,1.5707355737686157,0.0010866849916055799,3.141587495803833,-2.8735737800598145,-2.0630764652196376e-08,-1.5707967281341553,1.4518928527832031,-2.973576442855119e-07,-3.0226612091064453,1.5707099437713623,-1.5707401037216187,-1.5707935094833374,1.5708134174346924,1.5707924365997314,-3.1415810585021973,1.5708041191101074
1.770911693572998,-3.0480217933654785,-0.5979810953140259,1.2527203559875488,2.8031535148620605,-4.423079013824463,1.671621951970792e-08,-2.952204704284668,-4.472320735970925e-09,1.9031084775924683,-1.509026050567627,-2.452641248703003,-2.5230278311028087e-07,2.018688917160034,-2.2354021211867803e-07,-2.3299810886383057,1.8557896614074707,3.141592502593994,3.059023380279541,3.141592502593994,-1.570796251296997,-3.1415939331054688,1.5707963705062866,1.5707975625991821,1.5707967281341553,-1.5876458883285522,-1.5707964897155762,1.801357626914978,-1.5707967281341553,-1.6506911516189575,0.7783157825469971,-2.349112033843994,2.152548313140869
-0.506168007850647,-0.338576078414917,2.3919243812561035,-2.5054397583007812,-1.8687676191329956,2.949756383895874,-2.0945966243743896,3.4442358016967773,-2.212362289428711,2.3788857460021973,-0.7554610371589661,1.2263206243515015,-1.3638536930084229,-1.009334921836853,0.11314895749092102,-2.3299808502197266,-1.8557896614074707,1.4026139183442865e-07,3.1449546813964844,3.1416029930114746,1.5678590536117554,-1.5694831609725952,-1.5706688165664673,-3.1415927410125732,1.5707967281341553,-1.5737512111663818,4.712385177612305,-1.5706062316894531,-1.570783257484436,2.149127960205078,-0.6185287237167358,0.9522756934165955,1.6707324981689453
2.7828614711761475,1.5222551041915722e-07,0.7786792516708374,-1.2527207136154175,-2.803152561187744,-1.4837454557418823,0.2708856463432312,0.9840682148933411,3.845610478947492e-07,0.951554000377655,0.754512369632721,-2.452641248703003,6.87056598280833e-08,6.509386452080435e-08,3.1415927410125732,-3.4949707984924316,-1.2139579057693481,1.5707963705062866,3.1325833797454834,-3.1415915489196777,2.8924832344055176,3.516300445260967e-11,-1.570796012878418,1.8229206800460815,8.632245959705465e-12,-2.8894810676574707,-1.570786952972412,-1.5707961320877075,1.5707967281341553,-1.570796251296997,-1.570801854133606,3.1416141986846924,1.5707961320877075
-2.0238993167877197,-1.6932371854782104,-1.1959636211395264,2.371814034063391e-08,-1.8687689304351807,2.949692487716675,2.094395160675049,-0.4920341372489929,-1.133454343159616e-14,-1.9192652702331543,2.2635385990142822,-1.0591778755187988,-2.7277028560638428,1.3071522531049595e-08,-0.8638288378715515,-3.494974136352539,2.7836849689483643,0.7069674134254456,-3.1415927410125732,-1.5707964897155762,3.141592025756836,1.5707961320877075,-1.5707963705062866,1.923732440706205e-14,3.141592264175415,4.712390422821045,1.550595998764038,-1.5707957744598389,1.5853922367095947,-1.5298967361450195,-1.570796251296997,-3.156188726425171,1.5707956552505493
-2.2768867015838623,1.3546762466430664,2.667283542201037e-14,-2.5054404735565186,3.7375378608703613,6.41677688761888e-09,2.0943949222564697,2.0026845932006836,-4.4116668701171875,-3.330439805984497,-0.7635079622268677,3.6789615154266357,-1.3637042045593262,1.0093402862548828,-1.5736308097839355,2.329981565475464,8.038346877015101e-09,3.1415927410125732,0.010590186342597008,3.1415998935699463,-1.5707893371582031,-1.5708061456680298,3.1416027545928955,3.141592264175415,1.5707958936691284,-1.5707967281341553,1.5707961320877075,-1.5702933073043823,-1.570798635482788,3.1415815353393555,1.6305738687515259,3.081815004348755,2.412252187728882
0.2529873847961426,-3.570889711380005,-0.5979810357093811,0.11676274985074997,-3.186464309692383,1.4748462438583374,2.0943944454193115,-1.9681365489959717,-2.21236515045166,2.8546626567840576,-3.7725648880004883,1.3406262397766113,-1.3638496398925781,-2.3706588745117188,-1.5707961320877075,-2.3299808502197266,1.8557895421981812,-3.2997288929026425e-11,-3.5892664396186547e-09,-3.4456658363342285,1.5707964897155762,-3.141592502593994,-1.5707963705062866,2.3950477712197937e-10,1.570796012878418,-1.5707963705062866,-1.5707961320877075,-1.5707964897155762,1.5707964897155762,1.570797085762024,-1.5707985162734985,-1.8810322899298626e-06,1.5707967281341553
-2.7828609943389893,2.932772159576416,-1.7938919067382812,2.530423164367676,-2.417827844619751,-1.4746440649032593,-2.09440279006958,-1.968137264251709,7.099150934664067e-06,-1.9030537605285645,-2.2635209560394287,-3.6545209884643555,-4.091423511505127,-1.6646943092346191,-1.570662260055542,2.3300044536590576,3.7116477489471436,0.0004300368018448353,-2.052589024970075e-06,-2.837054967880249,-1.5706114768981934,-3.1415936946868896,1.5707974433898926,-1.460013572796015e-05,-1.5707509517669678,-1.5707558393478394,1.570788025856018,1.5707944631576538,1.5707951784133911,-1.5633177757263184,-1.5699872970581055,-0.0006736455834470689,1.5707262754440308
-2.2768867015838623,-0.6424645185470581,-1.20187509059906,2.3143937587738037,-0.551072895526886,1.4748464822769165,-3.8978662490844727,-2.952204704284668,-2.21236515045166,0.7065109014511108,3.77256441116333,1.4142318964004517,-2.7276992797851562,3.6854069232940674,2.745481252670288,1.1649903059005737,-2.475219488143921,-1.9669077396392822,3.141592502593994,-3.4456660747528076,3.4096155166625977,7.946490416643054e-14,1.5707957744598389,2.239799279379895e-08,3.141592264175415,-1.5707964897155762,1.5707961320877075,-1.5707963705062866,-1.5707961320877075,1.570796012878418,-1.5707963705062866,2.461467829562025e-07,1.5707967281341553
-1.517924189567566,-0.33866897225379944,-7.3188668459067685e-09,2.5054407119750977,3.7375378608703613,-1.007474111247575e-06,4.188790798187256,0.4920341372489929,4.42473030090332,3.3304388523101807,1.5071613788604736,-1.2263206243515015,-1.3638577461242676,1.0093443393707275,1.9442554712295532,8.794670236511593e-08,1.8557896614074707,3.1415927410125732,-4.715088367462158,3.1415927410125732,-1.570796251296997,1.5707956552505493,-1.5707916021347046,-3.1415929794311523,-1.5707961320877075,1.5298932790756226,1.5707966089248657,1.570516586303711,-1.5707963705062866,-0.040243685245513916,-2.572258234024048,1.0014619827270508,-0.897861123085022
3.2888364791870117,1.0670074224472046,-2.989905595779419,0.24177369475364685,-2.8031508922576904,1.4748461246490479,2.0940356254577637,-2.952204704284668,2.21236515045166,-3.71238861873735e-08,0.7545128464698792,-3.4422764778137207,4.091549396514893,-2.018686294555664,-1.5707963705062866,-1.5373637828270184e-14,1.855789303779602,-3.141592502593994,-1.7814659303798516e-15,3.1415929794311523,-1.5707743167877197,-3.1415927410125732,1.5707963705062866,-1.020738361261374e-16,-1.570796012878418,1.570796251296997,-1.5707963705062866,1.5707966089248657,1.5707969665527344,1.570796251296997,0.21088483929634094,-1.3599114418029785,-1.570796251296997
0.7593564391136169,-1.3031845092773438,0.5979810357093811,-0.2581833600997925,1.317690134048462,-1.474845290184021,-4.036137468688139e-08,-2.95218825340271,2.212364912033081,8.087354075314579e-08,2.263538360595703,-0.9732906818389893,1.3638495206832886,-2.370654344558716,4.7123918533325195,-2.3299808502197266,-1.8557896614074707,3.1415929794311523,1.2048502420639127e-14,-3.4456632137298584,1.570796012878418,3.1415927410125732,-1.5707961320877075,-3.1415927410125732,-1.570796251296997,1.5707963705062866,-1.5707968473434448,-1.5707964897155762,1.5707957744598389,-1.5707963705062866,-1.569999098777771,3.1409077644348145,1.5707964897155762
0.7589622139930725,-2.428506374359131,-2.3919243812561035,-2.3817412511561997e-05,-1.8378920555114746,-4.4245452880859375,2.127739191055298,-0.9840682148933411,1.157252693673172e-08,0.4757772982120514,0.7545128464698792,1.2262972593307495,-1.3450065851211548,-2.9947147369384766,2.4034762382507324,2.329981803894043,1.8557897806167603,-5.110210281600303e-07,3.141592264175415,0.00403055502101779,1.5564746856689453,-8.750032975513022e-06,-1.5707954168319702,3.141592502593994,1.5707978010177612,-1.5707966089248657,1.5711392164230347,-1.5708141326904297,-1.5707629919052124,1.5707941055297852,-0.20664538443088531,-1.364286184310913,-4.042017936706543
-2.5296640396118164,3.7253715991973877,-2.3919246196746826,2.5752765964170976e-07,1.8687679767608643,2.9498088359832764,-2.0942602157592773,1.476155161857605,7.78519461164251e-06,1.4273314476013184,2.2664637565612793,1.2263202667236328,-1.3643124103546143,-3.028021812438965,-3.244316577911377,2.3299810886383057,-1.8557897806167603,3.186919002473587e-06,0.017118962481617928,7.600482058478519e-05,1.5706619024276733,-1.5716924667358398,4.713485240936279,-2.1835009533788252e-07,1.570816159248352,1.5907913446426392,-1.570794939994812,-4.713369369506836,-4.712393760681152,4.385504722595215,1.127037763595581,-2.6978704929351807,-1.128105640411377
1.7709118127822876,2.0320146083831787,-2.3919243812561035,-2.5054407119750977,1.8687686920166016,2.9496920108795166,2.094395399093628,-2.4601705074310303,-1.1061819791793823,0.9515542387962341,1.0835778496698367e-08,4.5475624688151584e-07,1.416135262388707e-07,2.062390924706392e-09,3.1415927410125732,1.1648485660552979,0.9270793199539185,-1.5714621543884277,3.141592264175415,1.5707834959030151,-3.139289617538452,1.570796251296997,3.1415927410125732,-1.5707958936691284,-3.141796350479126,1.5707963705062866,1.8156307935714722,1.571361780166626,-1.5672765970230103,-2.4192638397216797,1.57087242603302,-3.145131826400757,1.5707826614379883
-1.0115609169006348,0.33866405487060547,1.1959621906280518,-2.5054407119750977,-1.8687694072723389,-6.941262836335227e-05,2.0945675373077393,-2.460087299346924,2.9789217137476953e-07,1.4273310899734497,-2.2631566524505615,-3.6789615154266357,1.3168115615844727,-3.0280306339263916,0.5164188742637634,-2.32997989654541,-1.8557864427566528,3.141594648361206,-0.0008492013439536095,1.267077914235415e-05,-1.5707285404205322,1.5711976289749146,1.5756419897079468,-1.5234788008910982e-07,1.5707961320877075,-1.5702893733978271,1.5707968473434448,4.684899806976318,1.5708074569702148,0.6676086783409119,-1.9835304021835327,-2.728858470916748,-1.4197959899902344
2.529874324798584,3.0480217933654785,-2.3919243812561035,-8.819013963545785e-09,1.5984018553183432e-09,3.317633456845215e-08,-2.094395399093628,1.476102352142334,-4.8676683784252845e-15,2.000030517578125,-3.77256441116333,1.434785008430481,-2.727701425552368,-2.018688678741455,-2.3617513179779053,1.164992094039917,-2.783684492111206,-2.3506381511688232,-4.3722000242496506e-08,-1.5707964897155762,6.241415828611707e-09,1.5707967281341553,-1.570796251296997,3.1415927410125732,3.141592264175415,-1.5707963705062866,1.5707966089248657,-1.5707972049713135,1.9085454940795898,1.0050958395004272,-1.5707966089248657,-2.8038432598114014,1.5707961320877075
1.7709118127822876,0.8769280910491943,-3.3740568117224257e-09,-1.3000130653381348,0.9343776106834412,-1.474845290184021,-1.0471973419189453,1.9681365489959717,-2.212364435195923,-0.47577711939811707,-2.2635385990142822,2.405930995941162,-1.321480631828308,-2.018695831298828,0.21747638285160065,-3.2912956804409532e-09,8.464515546813267e-12,-3.141592502593994,-3.1415927410125732,-3.1415905952453613,3.141594171524048,1.3038387643854454e-12,-1.570796012878418,-3.1415934562683105,1.570796251296997,1.5707963705062866,-1.5707963705062866,-4.712390422821045,-1.5707948207855225,-1.5707964897155762,-1.570794701576233,-1.5185432434082031,-3.01619291305542
-1.7709118127822876,-3.387528657913208,-0.10668758302927017,1.2461966276168823,-0.9344251155853271,-1.4805052280426025,-2.031052589416504,-1.9681365489959717,2.2123656272888184,-3.328270196914673,-3.02116322517395,-2.4526331424713135,-4.169781320229049e-08,3.219584954194943e-08,3.13787841796875,-3.4949755668640137,-0.8642366528511047,2.657566547393799,-0.006642741151154041,3.141446352005005,-0.054962120950222015,-3.1415929794311523,-1.5707951784133911,1.574641227722168,-2.7556575332710054e-07,0.5862011313438416,-1.5707972049713135,-1.5707423686981201,1.5709089040756226,-1.5744162797927856,-1.5927597284317017,0.7346932291984558,-1.033273696899414
-3.03584885597229,-0.338669091463089,-1.1959623098373413,2.5054409503936768,1.8687686920166016,-2.9496920108795166,2.0943949222564697,2.4601707458496094,-2.21236515045166,3.330439567565918,3.009042501449585,1.2263206243515015,1.363849401473999,1.0093443393707275,-1.4091891050338745,-2.3299808502197266,-1.8557896614074707,-3.141592025756836,1.5441317558288574,-1.310411779087417e-08,-1.5707963705062866,-1.5707964897155762,4.71238899230957,3.141592502593994,-1.5707963705062866,1.3194833993911743,4.712391376495361,1.5707958936691284,-1.5707963705062866,0.25135529041290283,-1.7634209394454956,-2.9489681720733643,-2.167088270187378
