-2.6937599182128906,2.0800163745880127,2.72729754447937,-3.502885580062866,-2.0917766094207764,1.233094573020935,2.629347324371338,1.3851299285888672,-2.904967784881592,-1.515428066253662,3.185039520263672,2.297168493270874,0.9952777624130249,-0.9738665819168091,-1.0221025943756104,1.3018347024917603,-2.4714062213897705,3.9113142490386963,-1.3663734197616577,4.400570469442755e-05,-1.538958969149462e-07,4.572246551513672,-1.5707958936691284,-3.7113854212122988e-09,3.1415932178497314,1.0001590666774973e-09,4.298448038753122e-05,0.7407333850860596,-1.2348695993423462,1.451957106590271,1.7538277461426333e-05,2.8597118854522705,9.513587428955361e-05,-3.1415927410125732,-3.1415927410125732,-1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.3974944534922429e-09,1.577229619026184,-1.570796251296997,1.570796251296997,1.570796251296997,1.5707968473434448,1.5725717544555664,-1.5707943439483643,1.570796251296997,1.5725339651107788,-1.570796012878418,-1.5695981979370117,3.096914768218994
2.104414939880371,3.1200246810913086,2.1818385124206543,3.0051116943359375,-3.4920913094538264e-07,-2.4665210247039795,2.6250760555267334,2.7702596187591553,-3.416143812273731e-09,-3.030855417251587,3.1415927410125732,0.016173560172319412,-0.49763888120651245,-0.973866879940033,-3.5828285217285156,1.6921218633651733,1.2354809045791626,-1.305188536643982,-1.3667739629745483,3.096433162689209,-4.425637245178223,-1.5240771770477295,-4.71240758895874,-1.3480972051620483,-1.5708513259887695,-2.6994946002960205,3.1415863037109375,-3.8249723388616985e-08,2.4697389602661133,-7.541151703094329e-09,3.141592025756836,-1.5707963705062866,-6.521435693684907e-07,1.5707967281341553,-3.141592264175415,-3.1414918899536133,1.5707945823669434,1.5708131790161133,1.5707975625991821,-1.2996737957000732,1.393235206604004,1.5707786083221436,1.5710006952285767,4.649542808532715,1.567781686782837,-1.5708062648773193,-1.5707967281341553,-1.7720268964767456,1.570796012878418,-1.5708115100860596,0.2711145579814911
2.7689671516418457,-1.0952735607361319e-07,3.272756814956665,1.0017039775848389,-1.6805684566497803,2.4665205478668213,-2.625075340270996,1.049415487841543e-08,2.90496826171875,4.979853418518587e-09,3.1415927410125732,-0.9082416892051697,-2.488194465637207,-2.921600580215454,1.5354974269866943,1.692122220993042,-1.235636591911316,1.305187702178955,-1.366373062133789,-1.032144546508789,-1.4752135276794434,-4.572414398193359,1.5707963705062866,1.3480989933013916,1.5707964897155762,-2.699498176574707,-3.1415932178497314,-2.9627580642700195,2.4697391986846924,5.337676522998436e-09,-3.1416215896606445,1.5707964897155762,3.141592502593994,-1.5707963705062866,3.1415927410125732,-3.1415927410125732,-1.5707887411117554,-1.5707963705062866,-1.5707964897155762,-1.5845947265625,4.656487464904785,-1.5707943439483643,1.5707964897155762,1.5708000659942627,1.5889171361923218,1.570798397064209,1.570796251296997,-3.053173303604126,-1.5708434581756592,-1.570942759513855,-0.013798218220472336
-0.3322761058807373,1.0400081872940063,-1.0914427042007446,-4.6880110460278956e-08,-1.6805684566497803,1.73976140160903e-08,-2.201315352223787e-09,8.490812319905672e-08,-2.904968023300171,3.8805833213473306e-08,4.022856003871311e-08,-3.687598466873169,0.4976388216018677,-2.9215996265411377,-3.582827568054199,-5.354265653068069e-08,-1.229983925819397,-3.915562152862549,-1.3661859035491943,3.096433639526367,1.4752137660980225,-1.5240768194198608,1.5712124109268188,1.3480987548828125,1.5707972049713135,2.6994972229003906,3.141486406326294,1.4813792705535889,2.4697389602661133,1.7881502500927127e-08,-3.141592502593994,1.5707966089248657,-8.76888108791718e-08,1.5707963705062866,-3.1415929794311523,3.141592502593994,1.570857048034668,-1.5707961320877075,1.5707956552505493,-1.9493485689163208,0.9446439146995544,1.570794939994812,1.5707963705062866,1.570061445236206,1.5707980394363403,1.5707963705062866,-1.5707902908325195,0.004848273005336523,1.570796251296997,-1.570796251296997,2.763040542602539
-1.8828977346420288,3.1200246810913086,-5.298935956687956e-09,2.781434460530363e-08,-2.077738230354953e-07,-1.5477811757591553e-05,-2.625075578689575,2.7702598571777344,1.2225859435943676e-08,3.0308566093444824,3.141592502593994,0.880237877368927,-1.4929167032241821,-0.9738667011260986,0.5118324756622314,-7.594609030547872e-08,-1.2264236211776733,1.3052047491073608,1.3663676977157593,3.0964372158050537,-1.475213646888733,-1.5240814685821533,1.570639729499817,-1.3480920791625977,-4.712350368499756,-2.699497938156128,-3.141219139099121,2.075832526315935e-06,-2.469705581665039,-2.8255646228790283,4.0542680324051616e-08,-1.570812463760376,-2.7435737138148397e-05,1.570829153060913,3.141592502593994,8.589316166762728e-06,-1.570796251296997,1.5707963705062866,-1.570796251296997,-2.246609687805176,1.7928245067596436,4.70835542678833,-1.570801854133606,1.5423482656478882,1.5707964897155762,-1.5708194971084595,1.5708017349243164,0.13248184323310852,4.703071117401123,-1.5704684257507324,-2.4657788276672363
-0.5537933707237244,-3.1200246810913086,3.2727572917938232,-3.0051121711730957,-1.680568814277649,2.5395992864218897e-08,-2.625075578689575,-2.7702596187591553,-2.904968023300171,-1.1376530295592602e-07,5.4251461101273435e-09,-1.8775510787963867,0.497639000415802,2.9215996265411377,0.511832594871521,3.586525210153013e-08,1.2355977296829224,1.3051873445510864,1.3663727045059204,-1.0321446657180786,-1.4752135276794434,1.5240765810012817,1.570796251296997,1.3480985164642334,-1.570864200592041,2.699497938156128,3.141592502593994,-9.659608668499686e-10,2.469738721847534,2.825564384460449,3.1415927410125732,-1.5707956552505493,3.1415927410125732,1.5707964897155762,3.141592264175415,3.14158034324646,1.5707963705062866,1.5707963705062866,-1.570796012878418,0.5748398900032043,-1.8215014934539795,-1.5708011388778687,-1.5708006620407104,-1.570794939994812,-1.5849032402038574,1.5707931518554688,1.5707921981811523,2.583845615386963,-1.5707963705062866,-1.570794701576233,-2.1456332206726074
0.9968280792236328,3.1200244426727295,3.272756814956665,1.664093396414046e-08,1.680568814277649,2.0470213968337703e-08,2.625075578689575,-2.7702596187591553,2.904967784881592,3.967619122136057e-08,-7.114756073178796e-08,-0.8633017539978027,-4.478750228881836,0.9738666415214539,0.4252818822860718,1.692121982574463,-1.2354618310928345,1.3051873445510864,-4.098978042602539,9.342959739200296e-10,-1.9060729528064257e-06,-4.572240829467773,-1.570860743522644,-1.3480952978134155,1.5707964897155762,2.699497938156128,3.1415724754333496,-0.7406895756721497,-1.2348710298538208,1.4127825498580933,-1.1283573257969692e-05,1.5707920789718628,-3.141592264175415,1.5707964897155762,3.1415929794311523,3.141592264175415,4.71238899230957,-1.5707964897155762,-1.0941441530576412e-07,-1.175447702407837,1.5709595680236816,-1.570796012878418,-4.712389945983887,4.705496788024902,1.5708024501800537,-1.5707982778549194,1.5707951784133911,-1.570796251296997,1.5528373718261719,1.5709148645401,0.395338237285614
2.9242565631866455,2.080016613006592,0.5454593896865845,0.5008519887924194,0.41115686297416687,-1.2332324981689453,-1.0932817531283945e-05,-1.3851299285888672,-2.90496826171875,-1.5154285430908203,1.5697143077850342,2.297168016433716,1.3403983700754907e-08,2.921600103378296,-7.515213340525406e-09,1.301848292350769,1.0222540822724113e-06,-3.9155514240264893,-1.3663731813430786,-1.032144546508789,-1.4752135276794434,-1.524076223373413,-1.570796251296997,-2.696197509765625,-3.1415927410125732,-4.243390971936378e-09,3.141592502593994,-1.4813791513442993,4.939477920532227,2.8255646228790283,-3.1415927410125732,2.8595519065856934,3.141592502593994,5.338579800451271e-09,-3.141592502593994,1.5707963705062866,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5707964897155762,1.570796251296997,-1.5707961320877075,1.5707963705062866,-1.568443775177002,-1.5707963705062866,-1.5707963705062866,-1.5708049535751343,1.5913114547729492,1.5707961320877075,-3.141592264175415
-0.9968281984329224,-2.0800163745880127,2.181839942932129,1.0017040967941284,1.4733188891113969e-07,-6.18400122220919e-07,2.625075578689575,2.7702605724334717,3.322350750067926e-08,3.0308573246002197,1.1719156844947065e-07,2.782968759536743,0.49763959646224976,0.9738667011260986,0.07849957793951035,-1.6881364583969116,1.3551322221755981,3.805720567703247,-1.3705980777740479,1.6359953391997806e-08,8.609491715105833e-07,1.5149974822998047,-1.5708056688308716,1.3480972051620483,4.712388515472412,5.303336934048275e-07,3.1415767669677734,-0.7406894564628601,1.2348710298538208,1.4127833843231201,-3.151153326034546,1.5706844329833984,5.789069473394193e-05,-1.5707980394363403,3.1415927410125732,6.273268127188203e-07,1.5708004236221313,1.5708003044128418,-1.6358409311578725e-06,-0.0008896213839761913,-1.5706452131271362,1.570910096168518,1.5707900524139404,4.676939487457275,-1.5707980394363403,1.5707939863204956,-1.5707964897155762,-1.5681706666946411,-1.568800926208496,1.5706870555877686,-1.5716886520385742
-2.5474495887756348,3.1200246810913086,-2.181838035583496,3.0051121711730957,-1.680569052696228,2.466520309448242,2.625075578689575,2.7702598571777344,3.052794128599601e-10,-3.0308563709259033,2.2015777290107508e-07,-2.198643922805786,1.4929167032241821,0.9738666415214539,0.511832594871521,-9.260419098211514e-09,-3.711888551712036,1.3051878213882446,1.3663731813430786,-3.096433639526367,-1.4752135276794434,-4.572229862213135,1.5707963705062866,-4.0442962646484375,1.570796251296997,2.699497699737549,-3.1415927410125732,-1.4813791513442993,2.4697391986846924,-2.8255648612976074,-3.1415927410125732,1.5707964897155762,-1.5944317866001256e-08,1.570796251296997,1.6369532396254272e-09,3.141592264175415,-1.5707964897155762,1.5707963705062866,-1.5707966089248657,-1.9631214141845703,-1.3880770206451416,1.570796251296997,-1.5707964897155762,-1.570796251296997,-1.5707963705062866,1.570796251296997,-1.5707963705062866,2.1988556385040283,-4.699353218078613,1.5707995891571045,2.749267578125
-1.7228635549545288,1.9271165996315176e-08,-2.727297306060791,0.5008516907691956,-1.2694106101989746,-3.5874416828155518,5.246115688350983e-05,4.155389785766602,-2.904972791671753,1.513362169265747,-1.570796012878418,0.4594337046146393,2.9858334064483643,2.9215996265411377,2.047330141067505,-1.3018478155136108,-0.11255576461553574,1.3051352500915527,-1.3663688898086548,1.0321531295776367,1.4752134084701538,-1.5240765810012817,4.71238899230957,2.696197271347046,5.083411025452733e-08,-2.699497938156128,2.964819278972186e-09,-1.7501124105478993e-08,-2.469738721847534,-4.2241978803758684e-08,-3.1415927410125732,-3.4236302375793457,2.012055483646691e-05,-3.079424004681641e-08,2.658592901383372e-09,1.570796251296997,1.5707961320877075,-1.570796251296997,-1.5707963705062866,-4.711471080780029,-1.570783257484436,-1.570796251296997,-1.570796251296997,-1.5635583400726318,-1.5708636045455933,-1.5707817077636719,1.5707961320877075,-1.514165997505188,-1.5707963705062866,1.5708398818969727,3.1352264881134033
-1.189462423324585,2.0800161361694336,1.636378526687622,-0.00474709365516901,2.5208537578582764,0.4640099108219147,2.5781428813934326,4.155389785766602,-6.607339309994131e-05,1.515428066253662,3.1415927410125732,-0.4594337046146393,-3.9811112880706787,-2.9215996265411377,1.0462160110473633,1.6921215057373047,-1.7005383968353271,-3.8688933849334717,-1.3664926290512085,-1.8530533552052475e-08,-2.9504268169403076,1.5240740776062012,4.712348461151123,2.696197271347046,-3.141592502593994,-3.0939187212197794e-08,3.141590118408203,-2.2220687866210938,1.234869360923767,-4.238347053527832,-3.141589879989624,-3.1415929794311523,-3.141592264175415,-3.141592502593994,3.1415927410125732,-1.5707963705062866,1.570796251296997,1.5707963705062866,3.1415927410125732,-1.570796251296997,-1.570796251296997,-1.570797324180603,1.5707951784133911,-1.5612846612930298,-1.5707361698150635,-1.5707966089248657,-1.570796251296997,-1.5707359313964844,-1.5707941055297852,1.5715159177780151,1.566724419593811
-1.4398629665374756,0.5200039148330688,-2.0620973110198975,2.946720838546753,-1.6805685758590698,-1.2332584857940674,1.3125375509262085,-4.155389785766602,-1.452536702156067,-1.5154283046722412,-3.1416027545928955,0.9188673496246338,-0.995278000831604,1.9477334022521973,-3.0709950923919678,-3.384244203567505,-1.7657143303040357e-08,8.031883491632641e-10,2.7327463626861572,-2.064289093017578,-2.9504268169403076,-3.0481534004211426,3.1415927410125732,-2.696197986602783,1.5800875274862847e-08,-1.349749207496643,-1.5707963705062866,-0.7406896352767944,1.234869360923767,-1.4127904176712036,4.71238899230957,-1.5707963705062866,-6.617035097633561e-08,9.155343860811627e-08,-1.570796251296997,1.5707961320877075,-3.1415910720825195,1.5707963705062866,-3.141592264175415,1.585397720336914,1.4693289995193481,1.5727272033691406,1.5708070993423462,1.5964707136154175,1.5707950592041016,1.5707963705062866,-1.5707961320877075,1.5550981760025024,1.5707975625991821,1.5707964897155762,-3.1269912719726562
0.3322761058807373,-2.60002064704895,-3.280879497528076,-0.0883219987154007,-6.948914688109653e-08,-1.1375991106033325,1.3408739566802979,1.385129690170288,-1.452483892440796,-1.5154283046722412,-2.0641570230850448e-08,2.7566022872924805,-2.9858334064483643,1.6775880240516017e-08,2.047329902648926,-3.384243965148926,-2.471271514892578,-2.610374927520752,2.7327463626861572,2.064288854598999,-2.9504268169403076,3.0481531620025635,3.1415915489196777,2.696197509765625,-3.141592502593994,-1.3497486114501953,-1.570796251296997,0.7406896352767944,1.2348690032958984,-1.4127823114395142,-1.5708000659942627,1.5707966089248657,-1.207985711459969e-08,-7.411759650466365e-09,-1.570796251296997,1.5707963705062866,1.1391197984877977e-09,1.5707963705062866,3.1415927410125732,-1.4479602575302124,-1.4789927005767822,-1.4579100608825684,1.5707963705062866,1.6102313995361328,-1.5708140134811401,-1.5707963705062866,-1.570796251296997,-1.5707961320877075,1.5707969665527344,-1.5762356519699097,-0.12283632904291153
1.439862847328186,-2.0800163745880127,-1.0909188985824585,-1.0017040967941284,5.181114204333426e-08,-2.4665205478668213,-2.625075340270996,2.10140775891432e-08,-4.516665086384819e-08,-3.0308563709259033,3.1415927410125732,2.760124444961548,-1.4929167032241821,-2.921599864959717,3.582827568054199,-1.692121982574463,6.12369441986084,3.915562391281128,1.3663731813430786,1.03214430809021,-1.4752135276794434,1.5240765810012817,-1.5707967281341553,1.348098874092102,1.5707956552505493,-2.699497699737549,-1.9402111774979858e-06,-1.4813790321350098,2.5951158999504287e-09,5.899417487853498e-08,2.355683648147533e-08,-4.712385654449463,-9.05053738620154e-08,-1.5707963705062866,-4.7425476878970585e-08,-3.1415927410125732,1.570796251296997,1.5707942247390747,-1.5707967281341553,-1.5400023460388184,-1.3506526947021484,-1.570796251296997,1.5707958936691284,-1.570796251296997,-1.5707964897155762,1.5707964897155762,1.5707998275756836,-0.9752823114395142,-1.5707963705062866,1.5798925161361694,3.172386646270752
1.6613799333572388,-3.1200244426727295,-1.090919017791748,9.300681824697676e-08,3.3611369132995605,-2.4665207862854004,1.0285921447916735e-08,-2.7702598571777344,-1.4681179827391588e-08,3.0308566093444824,-3.141592025756836,-2.7301840782165527,-1.4929168224334717,2.9215996265411377,0.5118325352668762,-1.692122220993042,1.1990216970443726,1.3052300214767456,1.3663718700408936,3.096433401107788,-1.4752135276794434,-1.5240767002105713,1.570796012878418,4.044277191162109,1.5707876682281494,-1.2016081463173123e-08,-3.1415905952453613,1.4813791513442993,-2.4697391986846924,-2.825564384460449,-1.923167900486078e-07,-1.5707961320877075,3.1415929794311523,-1.5707963705062866,-3.1415929794311523,2.4503064196323976e-05,-1.5707964897155762,-1.5708011388778687,1.5707963705062866,2.714033603668213,1.5707968473434448,1.5708166360855103,4.712471008300781,1.5887928009033203,1.570773959159851,-1.5707992315292358,1.5707967281341553,0.665035605430603,-1.5707974433898926,-1.5820263624191284,1.9983553886413574
-0.7753106951713562,-1.0400081872940063,2.181837797164917,-3.0051119327545166,-1.6805685758590698,2.4665212631225586,-2.625075101852417,2.7702596187591553,-2.5866540909191826e-07,3.0308563709259033,1.1310629815852735e-05,1.8022888898849487,-0.4976389706134796,-2.921600103378296,0.47404754161834717,-1.6921223402023315,-1.235809564590454,-1.3051873445510864,1.3663667440414429,2.064281940460205,2.0163140561635373e-06,-1.5240767002105713,-1.5707963705062866,-4.0442962646484375,1.570793867111206,-4.833698312722845e-07,3.1415932178497314,-2.2220659255981445,-3.7046098709106445,1.4127830266952515,4.0323566707911596e-08,-1.5708084106445312,3.141592025756836,1.5707961320877075,1.0855197274395323e-07,-3.1415927410125732,1.5707961320877075,-1.570796251296997,-3.1060903893376235e-07,2.6277997493743896,1.8921455144882202,-1.5707950592041016,-1.5707929134368896,-1.5707910060882568,-1.5706380605697632,-1.5707924365997314,-1.5708006620407104,-1.5849483013153076,1.570798635482788,-1.5709534883499146,1.0570043325424194
2.7689669132232666,-6.251790978240024e-07,-7.639653354374332e-10,-1.001704216003418,-1.6805685758590698,-2.466520309448242,-1.4321139829576168e-08,1.2504182222983218e-07,-3.919612634462055e-09,-3.0495419522935663e-09,-1.0489686896875128e-09,-0.9479615092277527,-0.49763888120651245,-0.9738667607307434,2.8402137756347656,-1.692122220993042,-3.713996410369873,3.915586233139038,1.366373062133789,-4.128577709197998,2.9504261016845703,1.5241594314575195,-4.712389945983887,1.3480950593948364,-1.5707910060882568,-2.699497938156128,-1.0034801078973032e-07,0.7406896352767944,3.704610586166382,-1.4127821922302246,-8.55902471812442e-05,1.5707966089248657,-2.725226693200966e-07,-1.570796251296997,3.141592502593994,-3.141589403152466,-1.570796251296997,1.5707956552505493,-3.1415927410125732,2.157667875289917,-4.473092079162598,-1.5707952976226807,-4.712377548217773,1.570671796798706,-1.5707988739013672,1.5707961320877075,1.5707961320877075,-1.5706701278686523,1.5562282800674438,1.5706701278686523,2.554722309112549
