2.6652863025665283,6.078550359234214e-05,2.6833763122558594,1.657653570175171,-0.8625996708869934,1.8757269382476807,-2.9755020141601562,1.0142229795455933,3.141592502593994,-0.4152379631996155,1.9931678771972656,-1.0817756652832031,-2.349256753921509,-2.5363574028015137,3.5663018226623535,1.3499952554702759,-1.9119499921798706,1.4695823192596436,1.521959900856018,-1.5707961320877075,-1.9585787057876587,-2.178773880004883,3.102316379547119,9.427975733444782e-09,2.751394033432007,-3.1415927410125732,-2.361762762069702,-2.922210454940796,3.1415929794311523,-6.295167498393539e-09,-3.1415927410125732,3.1415927410125732,3.141592502593994,-3.1415927410125732,3.1415927410125732,-1.5707964897155762,1.5708032846450806,-1.570796251296997,-1.5707961320877075,-1.5707964897155762,4.71238899230957,-1.570796251296997,1.5707963705062866,1.5707963705062866,1.5707961320877075,3.1415934562683105,1.4366509914398193,-3.141592502593994,-1.5708047151565552,-1.5707995891571045,1.5707980394363403
0.12838225066661835,0.4912664592266083,-1.078565239906311,-1.3588390350341797,-0.8626000285148621,-0.937863290309906,-0.5884877443313599,-2.315821409225464,-3.141592264175415,-0.8305749297142029,6.388921178768214e-07,-3.245328426361084,1.3363118171691895,-1.6909046173095703,-3.5663020610809326,2.668330694177712e-07,-1.9119495153427124,-2.93916392326355,5.728288101636281e-07,3.1415932178497314,1.95857834815979,-2.178773880004883,-1.5707435607910156,1.1483572721481323,-1.3756966590881348,1.5692005157470703,2.584962844848633,1.5707967281341553,3.1416006088256836,4.4594096948458173e-07,-1.5707957744598389,1.5707963705062866,6.412287234525138e-07,3.1415929794311523,-1.5707967281341553,1.5708003044128418,1.9515610933303833,-3.141596794128418,1.5531295537948608,-1.5707952976226807,-1.5707976818084717,3.141592264175415,1.5707966089248657,-3.210065813163965e-07,1.5707966089248657,1.57078218460083,-1.558959722518921,-0.017667479813098907,1.5707969665527344,-1.5707968473434448,2.760829448699951
-1.9257409572601318,2.947599411010742,-1.073350191116333,3.5639551754229615e-08,-4.576926215804633e-08,5.497647226349045e-09,-1.9836679697036743,2.0284457206726074,-5.5013803290648866e-08,1.6619502305984497,0.6644018292427063,1.6226638555526733,-1.3363111019134521,6.83377354704362e-09,-2.6747262477874756,1.3499952554702759,0.9559750556945801,-1.469622254371643,1.521964192390442,4.213011741638184,-1.9585785865783691,-1.0864661931991577,5.0286217856410076e-08,-2.296713352203369,-2.751394033432007,-3.141592264175415,-1.2924813032150269,1.4079778054565395e-07,-1.5702844858169556,-3.1415927410125732,1.50318419400719e-05,-3.14127254486084,1.5707964897155762,1.5707961320877075,3.141592502593994,-1.5705304145812988,-1.5707963705062866,1.5707964897155762,-0.9206142425537109,-3.139298677444458,1.570796251296997,1.570801854133606,-1.570796251296997,-1.5705186128616333,3.1415927410125732,-0.6501822471618652,1.5685250759124756,1.5636045932769775,1.5711402893066406,1.570737600326538,-1.7783203125
-0.6419137120246887,-2.947599172592163,3.2200517654418945,-2.7176780700683594,-1.7251992225646973,4.7922533497057884e-08,-3.9673359394073486,-2.0284454822540283,-2.094395160675049,1.2458630800247192,0.6644018888473511,-1.4300205707550049,-3.0080876456395345e-08,3.381809711456299,2.6747262477874756,1.3499857187271118,0.9559751152992249,1.469582438468933,1.5219597816467285,-1.7759606838226318,-2.604863595934148e-07,2.178773880004883,-1.9297200992696162e-07,2.296746253967285,-0.3639216721057892,3.4933526515960693,1.2924809455871582,-1.2422195716510487e-08,1.5707961320877075,1.0471975803375244,3.141592502593994,-3.1415932178497314,1.5707963705062866,1.5707966089248657,3.1415929794311523,1.570796251296997,1.570794701576233,1.5707963705062866,-1.5707906484603882,1.5708003044128418,-4.71238899230957,-1.570796251296997,-1.5708355903625488,-1.570796251296997,-3.141592502593994,-5.163064997759648e-06,3.1415953636169434,1.589030146598816,-1.5707963705062866,-1.5707966089248657,-1.7866312265396118
1.155444622039795,2.947599172592163,3.2200515270233154,-2.140643040604573e-08,1.7252002954483032,2.3989102260202344e-07,1.9836680889129639,-2.0284457206726074,2.0943946838378906,0.8305751085281372,-1.9932063817977905,0.5408880114555359,-4.001290321350098,1.626939649668202e-07,-0.8915753960609436,1.3499952554702759,-0.9559746980667114,1.4693803787231445,-4.56588077545166,-2.3561818599700928,-1.5788508278546942e-07,-3.2681610584259033,-3.14160418510437,-2.29671311378479,2.7513935565948486,3.141599416732788,-1.2924808263778687,-1.5707963705062866,-1.5707372426986694,-1.0471973419189453,-0.00028612202731892467,-0.0004679821140598506,-3.1415927410125732,1.5707963705062866,3.1415927410125732,1.570804238319397,4.712418556213379,-1.570796251296997,-2.6799078511885455e-08,-3.1416280269622803,0.5082405805587769,-1.5707881450653076,-1.5707931518554688,4.712302207946777,1.0625561475753784,-1.554910659790039,1.5706735849380493,-1.5707961320877075,1.5711257457733154,1.5706173181533813,1.2035367488861084
3.2095680236816406,1.9650661945343018,1.851158231147565e-06,1.3588382005691528,-1.1608765504433904e-07,-1.8757270574569702,7.171357907509446e-08,-2.0284457206726074,-2.0943946838378906,-7.214702577584831e-07,1.993204951286316,2.2796664237976074,3.199548359589244e-08,3.381809949874878,0.8915750980377197,2.7000346183776855,-0.9559712409973145,-1.4704183340072632,-1.5219597816467285,0.7817258834838867,-1.958578109741211,-1.0893890857696533,5.4747797548770905e-06,-3.445103883743286,-4.127091407775879,0.664421796798706,2.5849621295928955,-1.570809245109558,4.047967433929443,3.1415956020355225,-3.137943983078003,3.140658140182495,3.1416139602661133,1.5707958936691284,-3.1415929794311523,1.5707963705062866,1.5707956552505493,-3.1415820121765137,0.9329148530960083,-3.1415927410125732,4.394822120666504,1.570796012878418,-1.573852300643921,1.570766806602478,-0.317566841840744,-1.570805549621582,-1.5710688829421997,-0.6378817558288574,1.5693103075027466,1.570778727531433,-2.5295774936676025
-0.8986663222312927,-1.4737306833267212,2.1330628395080566,0.00012436477118171751,-0.8626142740249634,5.482443157234229e-06,1.9834901094436646,2.0284409523010254,-0.7486705780029297,2.4917359352111816,-1.2977144251635764e-05,2.1635398864746094,-3.0027114917174913e-05,-1.690903902053833,-8.302036803797819e-06,-2.6999926567077637,1.9119573831558228,2.9391510486602783,4.322618406149559e-05,-1.2602420611074194e-05,-1.9587246179580688,-1.2939682164869737e-05,-1.5707341432571411,1.1483447551727295,2.758207321166992,1.5706734657287598,1.2876625061035156,0.0008826988050714135,1.1844067557831295e-05,-1.0471911430358887,-1.5705783367156982,1.5707738399505615,1.5691691637039185,1.192791842186125e-05,1.570849061012268,1.5708096027374268,3.138206720352173,-3.483077762211906e-06,0.6525770425796509,1.570774793624878,-1.5707823038101196,0.27846041321754456,1.5707989931106567,3.9186012744903564,0.0007362418109551072,2.2233550548553467,-1.5699626207351685,-1.56562077999115,-0.7938084602355957,1.849263310432434,-1.574202060699463
-2.6960482597351074,2.456331253051758,-2.099734306335449,4.076515197753906,-0.8626089692115784,1.2431602044671308e-05,1.9836584329605103,4.056899070739746,2.371073007583618,-1.661137342453003,1.0890091289184056e-05,-2.163562536239624,-1.1500492291816045e-05,1.6908857822418213,-9.856850738287903e-06,-2.045295332209207e-05,-1.9119305610656738,-8.904013157007284e-06,9.218841114488896e-06,-3.141580581665039,-1.2587199307745323e-05,-2.1787736415863037,-1.5706887245178223,-1.148362636566162,2.752356767654419,1.570289969444275,-3.876915693283081,0.000630165624897927,3.141908884048462,-3.1415998935699463,-1.570800542831421,1.5707883834838867,1.5713841915130615,3.1415960788726807,1.5707828998565674,1.570841670036316,-1.984304428100586,3.141594171524048,-0.9331425428390503,-1.5707893371582031,-1.5709452629089355,0.8359062075614929,-1.5707701444625854,-1.574785828590393,-3.1413321495056152,2.5043423175811768,-1.571926474571228,1.5706571340560913,-3.145580530166626,2.406837224960327,2.728092908859253
-1.5504399538040161,-4.7038243792485446e-05,-1.6100252866744995,0.2988104224205017,-0.863011360168457,-3.7514472007751465,0.9918159246444702,3.0426721572875977,-3.1415903568267822,-2.076509952545166,-0.66436368227005,1.0817784070968628,2.995985269546509,2.5363569259643555,1.7831580638885498,-1.34999680519104,-3.0699461603944656e-06,-1.470749020576477,1.5219950675964355,1.5708101987838745,1.9585800170898438,-2.1787667274475098,3.1527485847473145,2.2967123985290527,2.751391649246216,-3.1415886878967285,-0.2231961190700531,0.21937836706638336,-3.1395719051361084,-9.151950735031278e-07,-3.1414425373077393,-3.14164662361145,-2.4452194793411763e-06,-4.025388989248313e-06,-3.2800944609334692e-06,1.5707955360412598,-1.5734267234802246,-1.5707937479019165,-1.5707889795303345,-4.708745956420898,1.5707569122314453,-1.5708602666854858,-1.5710020065307617,-1.5709378719329834,-1.570648431777954,-3.1415743827819824,0.8268486857414246,-2.7841535484185442e-05,-1.5707899332046509,1.5677125453948975,1.569420576095581
-1.5675239562988281,1.9650659561157227,1.6100260019302368,0.2988216280937195,0.8626008629798889,-1.8757270574569702,2.9755027294158936,3.0426697731018066,-1.0472575426101685,2.907013416290283,1.9932053089141846,-1.0817760229110718,-2.3492283821105957,-2.5363571643829346,1.78315007686615,4.049986839294434,-1.9119504690170288,-4.407937049865723,-1.521964192390442,-1.5707968473434448,-1.9585787057876587,2.1787736415863037,3.141599655151367,2.2967138290405273,-2.751394033432007,-3.4364614975856966e-07,2.361750841140747,-2.9223380088806152,6.690031568723498e-06,-4.188790321350098,-3.1416003704071045,-3.1415927410125732,0.00011033553164452314,-3.1415929794311523,3.1415927410125732,-1.5707963705062866,1.5707857608795166,1.5707966089248657,1.576863169670105,-1.570791244506836,-1.570796251296997,-1.5707943439483643,1.5707966089248657,-1.57080078125,-1.5707976818084717,-0.015519427135586739,-1.0573686361312866,-3.0960168838500977,-1.5708054304122925,1.5831940174102783,1.5707961320877075
-1.6689753532409668,0.4912663996219635,-3.2144887447357178,2.718510866165161,-0.8625995516777039,-0.9378635883331299,0.9852144122123718,-2.027697801589966,-1.0471974611282349,1.9266785500349215e-07,-2.657607316970825,1.0817756652832031,-1.3363115787506104,1.6909048557281494,-3.5663018226623535,-2.699990749359131,-4.0012093904806534e-07,-6.108256229708786e-07,3.043919563293457,2.705427277760464e-07,-1.95857834815979,-2.1787736415863037,1.5707937479019165,-1.1483569145202637,-0.00027446477906778455,1.5707968473434448,1.2927368879318237,1.570787787437439,3.141591787338257,1.7319325706921518e-07,4.712388038635254,-1.5607091188430786,6.804084762279672e-08,-1.726036380489404e-08,-1.5707963705062866,1.570796251296997,-1.6351346969604492,3.141592502593994,-3.1415913105010986,1.570796251296997,1.5707969665527344,3.1415929794311523,1.570796251296997,5.188685894012451,1.570796251296997,1.5707963705062866,-1.570787787437439,1.5595189332962036,0.4762731194496155,1.5707964897155762,-3.2059292793273926
0.38514822721481323,-2.4563326835632324,-3.217634439468384,0.00012280442751944065,2.587799549102783,1.8757269382476807,3.9673359394073486,4.055570125579834,-1.2841347455978394,-0.8305754661560059,-4.8215248682481615e-08,2.1635520458221436,-2.6726226806640625,4.501399786249749e-08,1.7831509113311768,-2.6999900341033936,-1.9119501113891602,-2.939164400100708,3.043919801712036,3.1415927410125732,-3.9171571731567383,2.178773880004883,1.5707963705062866,-1.1483595371246338,-2.751389503479004,-1.570796251296997,-3.87742280960083,-0.1170995831489563,-2.5966455723391846e-06,-1.0471975803375244,1.5707964897155762,-1.5581172704696655,1.4536964893341064,-4.838871969781167e-09,-1.5707964897155762,4.7123894691467285,-1.5824930667877197,3.141591787338257,3.141083240509033,-1.570796251296997,-1.570796251296997,-1.904953122138977,1.5707921981811523,2.2508749961853027,-1.8321081318717347e-09,-1.5713070631027222,-1.5708321332931519,-1.5707954168319702,2.4614944458007812,-2.80743670463562,-0.011696811765432358
1.668975591659546,-0.982532799243927,-1.073350429534912,-1.358838438987732,-4.157825799211423e-07,-1.8757275342941284,-1.9836677312850952,-2.0284461975097656,4.3577622932389204e-07,-2.491722583770752,3.3220107555389404,1.6226637363433838,-2.657235622406006,-3.3818094730377197,4.457876682281494,-1.3499948978424072,2.8679254055023193,4.408740997314453,-1.52197265625,2.8180038928985596,-1.9585789442062378,-1.0893762111663818,8.563800292904489e-06,-2.0735946293370944e-07,8.057175364228897e-06,-7.05025922798086e-06,3.8778200149536133,-4.733441352844238,-1.5707858800888062,1.047197937965393,0.0004988241707906127,-3.141591787338257,-0.020147502422332764,-1.5707958936691284,-2.3787571024058707e-07,-1.570796012878418,1.5707967281341553,1.570797324180603,-0.00010367337381467223,-5.354313088901108e-06,-1.4165432453155518,-1.5707961320877075,1.5708012580871582,-1.570802927017212,-2.9873430728912354,1.5707356929779053,1.5871295928955078,-1.5706546306610107,-1.5707961320877075,1.5710437297821045,2.9259824752807617
1.1554447412490845,-2.947599172592163,-1.0733505487442017,3.90615859657828e-08,3.4503989219665527,-3.7514538764953613,-1.0524913385268064e-08,-2.0284461975097656,1.2927823433983576e-07,1.2458627223968506,-1.9932055473327637,-1.8153043985366821,1.0033485153826405e-07,3.381809949874878,-0.8915653228759766,-1.3499951362609863,2.8679251670837402,1.4695820808410645,4.565811634063721,5.035863399505615,-1.9585784673690796,-2.1787734031677246,6.924502031324664e-06,2.29671573638916,-0.3639183044433594,-0.3517535328865051,-1.2924795150756836,3.141594409942627,-1.5709218978881836,-3.1415927410125732,0.0019911681301891804,-3.141591787338257,4.712395668029785,-1.570796251296997,-3.141592502593994,-1.5708365440368652,-1.5707968473434448,-1.5707964897155762,1.5708072185516357,1.5681843757629395,1.570796251296997,1.5708013772964478,1.5707894563674927,1.5707941055297852,3.141592264175415,-3.1415817737579346,3.139152765274048,1.5531444549560547,-1.5707907676696777,-1.5710594654083252,1.7274118661880493
-0.6419137716293335,-0.9825329184532166,2.146700859069824,-2.717677593231201,-1.7251996994018555,1.875726580619812,-1.9836682081222534,4.056892395019531,1.534631621780136e-07,2.5597407817840576,-1.328809142112732,2.5202410221099854,-1.3265324831008911,-5.072713375091553,-2.674694538116455,0.007697678171098232,-0.9559749364852905,-1.469582200050354,1.521950602531433,1.5707964897155762,0.9792799353599548,1.089387059211731,-3.1415927410125732,-3.4506676197052,3.0473665901809e-05,-1.5713051557540894,3.877472400665283,-4.441356182098389,-3.141587018966675,1.0472135543823242,-0.00010858219320653006,8.436239227194164e-07,2.870563507080078,1.5707964897155762,9.540391587847807e-09,-3.1416072845458984,1.5707881450653076,-2.4667840534675634e-06,3.1415910720825195,1.5707927942276,1.5831279754638672,-1.5707918405532837,-1.5707999467849731,-1.5707966089248657,-3.1288390159606934,-1.5707861185073853,-1.5696587562561035,-1.5809236764907837,1.5708049535751343,-1.5707528591156006,1.5708022117614746
2.779813528060913,0.49126654863357544,0.5366753935813904,-0.2988162636756897,-3.0906219482421875,-1.8757271766662598,0.9918451309204102,1.0142227411270142,1.0471972227096558,0.830575168132782,1.9932055473327637,-1.0817761421203613,-0.32337328791618347,-0.8454527854919434,3.566293954849243,-1.3499927520751953,-1.9119505882263184,1.4671918153762817,4.565462589263916,-1.993211030960083,1.9585787057876587,2.1787729263305664,-3.141592025756836,2.2967135906219482,8.123740968812854e-08,4.397247266751947e-06,0.22318345308303833,-0.21938525140285492,4.712640285491943,-2.094395399093628,-3.14158296585083,3.140995502471924,-5.981959247947088e-07,-3.1415927410125732,3.1415932178497314,-1.5707967281341553,-1.5707963705062866,1.5707964897155762,-1.5741125345230103,-0.00020716800645459443,-1.570796012878418,-1.570797324180603,-4.712399482727051,1.5707975625991821,-1.570796251296997,0.01857542060315609,1.5706173181533813,-3.131864070892334,-1.5645484924316406,1.570701003074646,2.4555904865264893
