-3.0123867988586426,2.1995232105255127,2.579164505004883,-2.889955520629883,-1.4653970481504075e-08,2.002150297164917,1.1104369163513184,8.80551567661314e-07,-4.681848224663554e-07,-2.4134302139282227,4.719910144805908,3.925023078918457,0.9521828889846802,-1.0891366004943848,1.2074466943740845,1.4195886850357056,-1.4061264991760254,1.4907333850860596,-0.007520620245486498,2.5223073959350586,3.141592264175415,1.570796251296997,-4.3423092677130626e-08,-5.523214596792059e-08,1.5707941055297852,-1.570796251296997,1.5708473920822144,1.5707963705062866,-1.5707963705062866,1.5707957744598389,-1.5577894449234009,1.5706943273544312,1.570796251296997
2.6107351779937744,2.1995232105255127,2.579164743423462,2.889954090118408,-4.433352955857117e-07,-1.629783034324646,1.1104414463043213,3.791327476501465,-1.3828293085098267,-2.4134302139282227,4.7123894691467285,-2.200270543539773e-08,-1.9043654203414917,-2.178273916244507,-2.41489315032959,1.4195888042449951,2.812253713607788,-8.242099625022092e-08,-3.1415927410125732,2.5223071575164795,-3.141592502593994,-1.5707964897155762,-3.1415929794311523,-1.5707963705062866,-1.570796251296997,-1.5707948207855225,2.8305351734161377,1.5707961320877075,2.535322427749634,-1.5707961320877075,3.009539842605591,-0.36325427889823914,1.5615782737731934
3.0123865604400635,3.5691004995896947e-07,2.579164505004883,1.896416179647531e-08,-3.141592502593994,1.3381617069244385,-1.1104373931884766,2.52755069732666,2.7656586170196533,-0.8044769763946533,1.6881881952285767,-0.785004734992981,-2.856548547744751,-1.089137077331543,3.621846914291382,1.4195886850357056,-1.4061267375946045,-1.490708351135254,0.117392398416996,-2.5223076343536377,6.044596290166737e-08,-1.5707967281341553,3.141592264175415,7.16596275651682e-08,1.5707964897155762,-1.570792317390442,-1.5706056356430054,-1.5707741975784302,4.70454740524292,-1.5707964897155762,-1.5707052946090698,1.5708136558532715,1.5707052946090698
-0.20082582533359528,0.7331743240356445,-1.604607291483262e-08,-2.9071895113474966e-08,-4.208943238381835e-08,0.26550987362861633,1.1104401350021362,-2.5275516510009766,-2.765658140182495,-0.8044767379760742,-0.5459179878234863,-2.3550143241882324,2.856549024581909,-3.267411708831787,-1.207446813583374,-6.005917541074268e-09,-1.4061267375946045,-4.472200870513916,-1.0248746871948242,2.5223073959350586,3.141592502593994,-1.5707963705062866,-3.898895784004708e-08,-1.2967799278840175e-08,-1.5707941055297852,1.5707985162734985,1.5707963705062866,1.570796251296997,1.5707937479019165,1.5707963705062866,-1.570793867111206,1.5707989931106567,1.557213306427002
-2.209083318710327,2.9326977729797363,9.565895453533813e-08,-1.6792358792372397e-07,9.801469635917215e-10,0.9495059847831726,-3.3313300609588623,2.5275487899780273,5.348636841517873e-05,2.4134304523468018,2.134704351425171,2.355015516281128,-2.8565480709075928,-1.08917236328125,1.207162857055664,1.4195889234542847,1.406040072441101,-1.4907830953598022,2.5776844024658203,2.522310733795166,-3.141603469848633,-1.5707963705062866,5.25023180486528e-09,-4.6223676690715365e-06,-1.5708484649658203,-1.5707954168319702,-1.5707964897155762,1.5707955360412598,-1.5763369798660278,-1.5707875490188599,1.5654051303863525,-1.5707319974899292,1.5707961320877075
-0.6024774312973022,-3.6658718585968018,2.579164981842041,-2.8899552822113037,-2.893943076287542e-07,-0.0022135500330477953,-3.331325054168701,-2.5275516510009766,-2.7656586170196533,2.4134304523468018,-1.5440423488616943,-2.3550140857696533,0.9521828889846802,3.267411231994629,-1.2074711322784424,-9.205554363234114e-08,4.2183709144592285,1.49073326587677,-0.026753954589366913,-9.419267144039623e-08,1.328599665839647e-07,1.570796251296997,-1.2168261775968858e-07,6.030999344375232e-08,1.5708001852035522,1.570807933807373,1.5707963705062866,-1.5707931518554688,1.5707292556762695,1.5707963705062866,1.5827597379684448,-1.5706270933151245,1.570626974105835
1.4057804346084595,2.9495339393615723,1.2895759344100952,-9.515124688164178e-09,3.1415889263153076,-0.6519131660461426,2.220904588699341,-2.5275514125823975,2.765658378601074,-1.3504476648051877e-08,4.150200894059708e-08,-0.7850046753883362,-2.856549024581909,1.0891369581222534,-1.207444190979004,0.7097944021224976,-1.4061279296875,1.4907336235046387,-1.5707941055297852,-2.681064437126679e-08,-1.9262220263271956e-08,-3.1415634155273438,-1.570796251296997,-3.1415927410125732,1.5707638263702393,1.5707958936691284,1.5708011388778687,-1.5708009004592896,1.5676028728485107,1.5707964897155762,1.5241447687149048,1.5707957744598389,-1.5707858800888062
3.0123865604400635,2.1995232105255127,-1.529013915479993e-09,1.3548798749596358e-09,-9.06489536212085e-11,-1.1395052671432495,1.1104416847229004,-2.5275516510009766,-5.531310558319092,-0.8044767379760742,0.9175873398780823,2.3550143241882324,0.9521830081939697,3.2674152851104736,1.2074470520019531,1.4195888042449951,-1.406126856803894,-1.4907335042953491,-0.6532089710235596,-5.510321088308956e-10,-3.141592502593994,-1.5707963705062866,2.3320909092738873e-10,-3.141592502593994,-1.570796251296997,1.5707964897155762,1.570796251296997,-1.5707963705062866,1.5709426403045654,1.5707963705062866,-1.5707963705062866,1.5707967281341553,4.696154594421387
-1.40578031539917,-2.1995232105255127,2.579164505004883,3.145351534783458e-09,4.729828528837743e-09,-0.5085108876228333,3.3313255310058594,2.5275516510009766,-2.7656569480895996,2.4134299755096436,0.023788100108504295,2.3550140857696533,-0.9521828889846802,-1.0891380310058594,-1.207446575164795,-1.419588565826416,1.4061139822006226,4.472200393676758,-1.5945844650268555,-5.585875442193355e-07,5.3744781958187104e-09,-1.5707963705062866,-3.268593218308524e-08,3.1751461904150347e-08,4.710142612457275,-1.5707974433898926,1.5708097219467163,-1.570797085762024,1.562766671180725,-1.5707961320877075,-1.5792938470840454,1.5708130598068237,1.570796251296997
-2.6107349395751953,3.6658718585968018,-2.579166889190674,2.8899550437927246,6.463043877857899e-09,1.3036613464355469,1.1104416847229004,2.5275516510009766,-2.8337910862319404e-07,-0.8044993281364441,-0.0001295250840485096,-0.7850046753883362,0.952182948589325,3.2674107551574707,1.207446575164795,3.4941527360388136e-07,-1.4054352045059204,1.4907335042953491,1.570666790008545,-2.5222976207733154,-1.90034077363066e-09,-1.5707963705062866,-1.140260610554833e-05,-3.141592502593994,1.5707957744598389,1.5707963705062866,-1.5707957744598389,-1.570796251296997,1.5707967281341553,-1.5707811117172241,-4.704038143157959,1.5707968473434448,1.570796251296997
-1.4057801961898804,5.1171409722883254e-06,-2.579164743423462,5.3075702055593865e-08,5.647039102996132e-08,-3.430473566055298,3.331324338912964,2.5275514125823975,-2.76568341255188,-2.4134299755096436,-1.9828155040740967,0.7850046753883362,2.856549024581909,1.0890908241271973,3.622339963912964,3.7098580207839404e-08,-1.4061267375946045,1.4907335042953491,0.412019282579422,8.214890101498895e-08,3.1415927410125732,-1.5707963705062866,3.1415927410125732,3.1415927410125732,1.570796251296997,-1.5707945823669434,-1.5707980394363403,-1.5707780122756958,-1.5826735496520996,-1.5707957744598389,-1.5707933902740479,-1.5707075595855713,-1.570885419845581
-1.0041276216506958,2.199524164199829,2.579164505004883,-8.912647331271728e-07,3.1415910720825195,-0.7458826899528503,1.11054527759552,2.527557849884033,-2.7656643390655518,4.022384166717529,3.918813705444336,-0.7850058078765869,-2.856546640396118,-3.267406702041626,-1.2073333263397217,1.419587254524231,-1.4061297178268433,1.4830315113067627,0.7935793399810791,-2.9469943001458887e-06,-3.1415557861328125,1.5707943439483643,3.1415934562683105,3.1415903568267822,-1.5707136392593384,1.570809245109558,1.5708870887756348,-1.5707981586456299,1.5709692239761353,-4.712385177612305,-1.5707963705062866,-1.5691463947296143,-1.570690393447876
-1.4057807922363281,-0.7331743836402893,-2.5791640281677246,2.8899550437927246,1.3115608226144104e-06,-2.281696319580078,-1.1112385988235474,-1.2637759447097778,1.3828518390655518,-0.8043191432952881,-1.5702333450317383,1.5700092315673828,-1.9043681621551514,2.178274154663086,-2.4148945808410645,-2.8392443656921387,1.006553588922543e-06,7.65388449508464e-07,3.1415927410125732,-0.0004930996219627559,-3.1428840160369873,-1.5707957744598389,3.141592502593994,-1.5707993507385254,1.570745587348938,1.5707730054855347,-0.4348446726799011,-1.5707974433898926,0.8706185221672058,1.5684865713119507,2.1909825801849365,-2.786942720413208,1.5681629180908203
0.20082581043243408,-2.5897059440612793,-3.868746519088745,-2.0360513985906437e-07,-1.0331835255783517e-05,1.9557398557662964,2.220883369445801,2.5275514125823975,-4.040349921297093e-08,-1.6089534759521484,1.7487712389296917e-09,2.3550140857696533,-2.8565492630004883,-1.089137077331543,1.2074404954910278,-3.5489354133605957,-1.4053744077682495,-4.472202301025391,4.712389945983887,2.522956371307373,-3.141592502593994,3.141592502593994,1.5707961320877075,5.496877175659165e-09,-4.698920726776123,-1.5707958936691284,-1.5707989931106567,1.5707963705062866,-1.5707998275756836,-1.5707958936691284,1.5707647800445557,1.5705262422561646,1.558654546737671
1.4057804346084595,-1.144199252128601,-1.2895878553390503,1.9031768161426044e-08,0.0004960150690749288,-1.3038264513015747,-2.220883369445801,-2.5275521278381348,8.453955047116324e-08,-3.217906951904297,3.1415929794311523,2.3550140857696533,-0.9521828293800354,-3.26741099357605,1.2071433067321777,-0.7097943425178528,4.2064361572265625,4.457316875457764,1.570797085762024,2.5223076343536377,-3.141592502593994,-1.3246817331946659e-07,-1.5707964897155762,3.7266421060166977e-08,1.5708082914352417,-1.5708001852035522,1.5707961320877075,-1.5706963539123535,-1.5707623958587646,1.5707963705062866,1.5708081722259521,-1.5708107948303223,1.558580756187439
1.4057804346084595,-2.932697296142578,5.121964657961442e-11,-3.5098315920301104e-10,3.1415927410125732,-2.5943408012390137,-1.1104419231414795,-2.5275516510009766,3.6955051996301336e-07,2.4134302139282227,-2.604410409927368,-2.3550140857696533,-0.952182948589325,1.0891371965408325,1.207446575164795,-1.4195886850357056,1.4061332941055298,1.4907333850860596,2.107978343963623,2.5222997665405273,-3.1415927410125732,-1.570796251296997,-1.5402110697948501e-09,3.1415927410125732,1.570796251296997,-1.5707964897155762,-1.5707963705062866,1.570796251296997,-1.5707978010177612,-1.570796251296997,-1.5629404783248901,-1.5707980394363403,4.701663017272949
-0.6024773120880127,-0.7331743836402893,2.579164743423462,-2.889955520629883,3.061503406343036e-08,2.563427686691284,-1.1104321479797363,2.5275516510009766,-2.7656586170196533,2.4134302139282227,-0.0651954710483551,0.7850045561790466,0.9521830081939697,-3.2674107551574707,1.2074449062347412,-1.4195888042449951,-1.406126856803894,-1.4907339811325073,1.6359918117523193,2.5223073959350586,3.1415927410125732,-1.5707963705062866,-3.141592502593994,-3.141592502593994,1.5708578824996948,-1.5707964897155762,4.712390899658203,-1.5707957744598389,-4.700588703155518,1.5707963705062866,1.5708197355270386,1.5708063840866089,1.5707956552505493
3.0123865604400635,2.6352967807952155e-08,-3.872753495670622e-08,2.6108526451906755e-09,-3.141592502593994,-2.561807632446289,-1.11044180393219,1.8946677116105093e-08,-7.887936703809828e-08,1.6089533567428589,0.5574614405632019,-0.7850046157836914,0.9521830081939697,-1.089137077331543,3.622339963912964,-2.129383087158203,-1.4061288833618164,4.421934604644775,1.01333487033844,-2.5223071575164795,3.141592264175415,1.5707963705062866,-3.141592502593994,3.141592264175415,-1.5708178281784058,-1.570796251296997,1.570796012878418,-1.5707963705062866,1.5802619457244873,-1.5707961320877075,-1.5707966089248657,1.5707913637161255,1.5695276260375977
-1.8074322938919067,-1.8329366445541382,-1.2895830869674683,1.4449759721755981,-1.570796012878418,1.9557406902313232,2.22088360786438,8.292782922580955e-07,-3.4983244745490083e-07,-1.6089528799057007,-2.613527101402724e-07,-1.570007562637329,-1.9043675661087036,-1.8266947563461144e-06,7.246849236253183e-07,-4.258766174316406,2.812256336212158,-2.441750837078871e-07,-3.141594886779785,-1.2611544132232666,1.5699374675750732,-1.3279341146699153e-06,-1.5707963705062866,-1.5708011388778687,1.5707327127456665,3.667524576187134,1.5707650184631348,-0.5334173440933228,1.571819543838501,-0.00019858482119161636,-1.5708470344543457,-1.5756696462631226,0.5472720265388489
-2.409909248352051,1.099761724472046,-1.9967849596014275e-07,-2.889955520629883,3.141592502593994,0.9778697490692139,2.220884084701538,2.5275516510009766,-2.7656590938568115,-3.217906951904297,-3.1415927410125732,0.7850046157836914,-0.9521830081939697,-1.0891371965408325,-3.6223435401916504,2.1293835639953613,-1.40610671043396,1.4907344579696655,-1.5707964897155762,2.5223073959350586,6.10270589618267e-09,-1.5707961320877075,1.5707963705062866,3.1415927410125732,3.3036227226257324,-1.570796251296997,1.570796251296997,1.570796012878418,-1.5503253936767578,1.5707963705062866,-1.5709171295166016,1.5707969665527344,1.5768357515335083
0.2008257508277893,-2.932697057723999,-5.314489737173744e-09,-1.0139892481220159e-08,-3.141592502593994,1.23527991771698,3.331327438354492,-2.5275514125823975,-2.765657901763916,2.4134304523468018,-3.1346025466918945,2.3550140857696533,0.952182948589325,-1.0891375541687012,-3.622339963912964,-1.4195888042449951,4.218380451202393,4.4721903800964355,1.5638065338134766,-2.5223073959350586,-3.409491711181545e-08,-4.71238899230957,1.140488592454858e-07,-3.246625368547029e-08,1.5707998275756836,-1.570796251296997,-1.5707981586456299,-1.5707963705062866,1.5796730518341064,1.570796251296997,-1.570796251296997,1.5697156190872192,1.5619045495986938
-3.4140384197235107,2.932697296142578,-2.579162359237671,2.889955520629883,2.1430152230550448e-07,-3.259639024734497,-1.1104896068572998,-2.5275514125823975,1.89624120849885e-08,-0.8045432567596436,-2.7534420490264893,-3.9250235557556152,-2.8565492630004883,-1.089137077331543,-1.2074462175369263,1.4196103811264038,4.2174153327941895,4.471966743469238,1.1826848983764648,-2.5224058628082275,-3.141589879989624,-4.712386608123779,2.6242674721288495e-05,-1.0298008135123382e-07,-1.5707929134368896,-1.5707999467849731,1.5708000659942627,1.570796251296997,1.570792317390442,-1.5707964897155762,-1.5652077198028564,-1.5708218812942505,1.5708032846450806
-2.2090835571289062,-0.7331746220588684,-2.579164981842041,1.0389320515002964e-08,-1.668796656417726e-08,2.9982266426086426,-3.3313252925872803,-2.5275511741638184,-2.765653371810913,0.8044766783714294,1.911942720413208,-0.785004734992981,-0.9521830081939697,3.2674081325531006,1.207446575164795,1.4195888042449951,-1.4061273336410522,-1.490733027458191,2.8004462718963623,-2.5223071575164795,3.141592502593994,-1.5707963705062866,-2.50665124212901e-08,2.3272217930525585e-08,1.5707958936691284,-1.5707967281341553,1.570796251296997,-1.5707961320877075,-1.5828379392623901,1.5707958936691284,-1.5707932710647583,-1.5707993507385254,1.5707073211669922
-1.4057804346084595,-0.7331743240356445,3.2980886910394247e-09,2.889955520629883,3.1415929794311523,-1.3401670455932617,3.331324815750122,-4.001561038080581e-08,2.765660285949707,4.022384166717529,3.726346731185913,0.7850046157836914,-0.9521830081939697,1.089138388633728,1.207446575164795,-1.0659048754746436e-08,1.4061520099639893,1.4907313585281372,-4.127635478973389,2.5223069190979004,-7.26208924106686e-08,1.570796251296997,3.668165149406377e-08,-3.1415927410125732,-4.702300548553467,1.570796251296997,1.570794939994812,-1.5707961320877075,-1.5706937313079834,1.5707985162734985,-1.570798635482788,1.5708869695663452,-1.55767822265625
3.0123865604400635,0.6687308549880981,-3.8687448501586914,-2.8591708201020083e-07,-3.1415932178497314,1.3038264513015747,2.220883369445801,-2.5275514125823975,2.7656586170196533,-1.2709826080481434e-08,-5.34668920249004e-10,-2.3550140857696533,4.7609148025512695,-3.26741099357605,-3.6223397254943848,-0.709794282913208,-1.3966914415359497,-1.4907280206680298,1.5603710412979126,2.522275686264038,-3.1415927410125732,-3.1415929794311523,1.5707964897155762,-1.4273107140638785e-08,-4.708368301391602,1.5707963705062866,-1.570796251296997,1.5707952976226807,1.56538724899292,1.5707964897155762,1.5731104612350464,-1.5707823038101196,-1.5707993507385254
1.0041288137435913,-2.1908257007598877,1.2896705865859985,-2.8899550437927246,1.5158364476519637e-05,1.9557393789291382,0.004165939055383205,-2.5275518894195557,2.7656588554382324,1.125350923558699e-08,-1.2293529039197892e-07,-0.785004734992981,0.9521828889846802,-3.267411231994629,1.2074319124221802,-2.1293835639953613,-1.4182584285736084,1.4906491041183472,1.5707964897155762,-2.5221824645996094,1.5298759308279841e-06,3.1474881172180176,-1.5707968473434448,-3.1415927410125732,-1.5708084106445312,1.5707988739013672,-1.5707945823669434,-1.5707963705062866,1.570868730545044,-1.5707950592041016,-1.5728187561035156,1.5860645771026611,1.5707992315292358
0.6024773716926575,-2.9326975345611572,-2.579164743423462,1.5708080669529778e-10,-3.141592502593994,-3.2228376865386963,3.3313252925872803,-2.5275516510009766,1.7152091302818917e-08,0.8044767379760742,3.250178813934326,0.7850046157836914,0.9521830081939697,-3.26741099357605,1.207446575164795,2.839177131652832,1.406126856803894,1.4907335042953491,1.4622100591659546,3.378613611104697e-09,3.1415927410125732,-1.570796251296997,-3.1415929794311523,3.1415927410125732,1.5707967281341553,-1.5707963705062866,1.5707964897155762,1.5707958936691284,-1.5707958936691284,4.712388038635254,1.5707932710647583,-1.5707958936691284,-1.587324619293213
-2.6107351779937744,2.932697296142578,-2.579164505004883,-4.027169353548743e-08,3.1415927410125732,2.936894178390503,-3.331326723098755,2.52755069732666,-2.0426357423275476e-06,2.4134302139282227,0.9598984122276306,3.925023078918457,-2.856549024581909,-3.267411231994629,-1.2073894739151,2.839177370071411,-4.218380928039551,1.4907335042953491,2.5306947231292725,2.5223071575164795,7.595063777898758e-08,-1.5707964897155762,3.141592502593994,1.097334845212572e-07,4.71238374710083,1.570796251296997,-1.5707958936691284,-1.5706946849822998,-1.5722498893737793,1.570796251296997,1.5707991123199463,-1.5706889629364014,-1.557084321975708
2.209083318710327,2.199523448944092,-2.579164743423462,-2.889955520629883,-2.895501172162085e-09,1.743194341659546,1.11044180393219,-2.5275516510009766,5.685044612846468e-08,0.8044767379760742,1.2007790803909302,0.7850045561790466,0.9521830081939697,1.089137077331543,3.622339963912964,1.4195886850357056,1.406126618385315,-1.4907335042953491,2.771575450897217,2.5223073959350586,-3.1415929794311523,1.570796251296997,3.1415927410125732,3.896498679267779e-09,-1.570796012878418,1.570796251296997,1.5707963705062866,4.712405204772949,-4.706736087799072,-1.5707963705062866,1.5719144344329834,-1.5707963705062866,-1.5574321746826172
-0.6024773716926575,4.361127636798301e-08,2.579164743423462,-2.889955520629883,-6.883615899511142e-10,-0.9516671895980835,1.1104416847229004,-2.5275514125823975,-2.2526033660597022e-07,0.804476797580719,-0.6741126775741577,-3.9250235557556152,0.9521830081939697,-1.0891371965408325,1.207446813583374,-2.8391776084899902,-1.406128168106079,4.472219467163086,0.8966836929321289,2.5223073959350586,-3.1415932178497314,1.5707963705062866,3.1415927410125732,-2.3345014810161047e-09,-1.5699537992477417,-1.5707967281341553,1.5707967281341553,1.5707963705062866,-1.5573978424072266,1.570796251296997,-1.5707449913024902,-1.570793628692627,-1.5707932710647583
2.2090835571289062,2.932697296142578,-2.579164505004883,3.5999178749079874e-08,-1.0043189391240048e-08,-0.7223439812660217,-1.110432744026184,-3.314584091640427e-07,7.536774546679226e-07,2.4134302139282227,-3.9584879875183105,2.355013847351074,-2.856549024581909,-1.0891376733779907,1.207444429397583,2.839177370071411,-4.218382358551025,-1.4907333850860596,-0.7539007067680359,-2.5223076343536377,-9.69762714575495e-10,1.5707963705062866,-3.141592502593994,3.1415927410125732,1.5707865953445435,-1.5707963705062866,1.5707963705062866,-1.570794701576233,1.5708286762237549,1.570796251296997,-1.5622384548187256,-1.570796251296997,1.5609797239303589
1.8074321746826172,-0.13796082139015198,1.2896558046340942,-2.3367380919125935e-08,3.141592502593994,0.6519131064414978,1.4343949139572487e-08,2.5275516510009766,-2.7656586170196533,-1.3364291895356928e-08,-3.141592502593994,2.3550140857696533,-0.952182948589325,-1.0891369581222534,1.207446575164795,-0.7097944021224976,-1.3636852502822876,-4.4722089767456055,-4.7124128341674805,-2.5223071575164795,3.141592502593994,-7.1966854697791405e-09,-1.5707964897155762,-3.1415927410125732,1.5707721710205078,1.5707972049713135,-1.570796251296997,-4.712389945983887,-1.5707964897155762,-1.5707963705062866,-1.570794701576233,-1.570797085762024,-1.5707885026931763
-1.8074281215667725,-3.0863332748413086,1.289950966835022,-2.8895673751831055,-0.005016853101551533,-1.3038266897201538,-2.2208688259124756,-2.527557134628296,2.7656610012054443,-3.217907190322876,-3.1415884494781494,-2.3550167083740234,0.9520151019096375,1.089139461517334,1.210575819015503,-2.129383087158203,-1.4116116762161255,1.4922842979431152,1.570822834968567,2.5206074714660645,-6.888037205499131e-06,-3.1415741443634033,-1.5707968473434448,3.1416022777557373,1.5710563659667969,-1.5708726644515991,-1.5708011388778687,-1.5707981586456299,1.5665457248687744,-1.570803165435791,-1.5727134943008423,1.5708258152008057,-1.570899248123169
-2.6107351779937744,-2.6143604259232234e-07,-2.579164743423462,2.8899552822113037,-7.95050247859308e-09,-1.8448474407196045,1.110443353652954,2.5275514125823975,-2.765658378601074,4.022383689880371,3.0416293144226074,2.3550140857696533,2.85654878616333,1.089137077331543,-1.2074466943740845,-2.8391776084899902,-4.218380928039551,-4.472198486328125,1.6707593202590942,-2.5223073959350586,-3.1415927410125732,-1.570796251296997,3.1415927410125732,3.141592502593994,-1.5707961320877075,1.5707963705062866,1.5708131790161133,-1.5707793235778809,-1.5707987546920776,1.5707963705062866,-1.5707327127456665,-1.5794243812561035,-1.5809813737869263
