-1.9678199291229248,3.3200156688690186,7.83395348591398e-10,-5.579454231963155e-09,-1.6818312367772315e-11,-5.715754536339546e-09,-2.848261594772339,3.0044190883636475,-9.640753972917082e-09,1.9143104553222656,2.193798065185547,0.9328252077102661,-1.957553505897522,-0.45982667803764343,-0.9523962736129761,-8.986212884920519e-10,1.3174272775650024,2.3370112511855723e-09,8.284192776208954e-11,2.84077525138855,-3.0002121925354004,5.475246034336578e-09,-1.3218860626220703,-1.5707966089248657,-2.5846571922302246,-3.141592025756836,-3.1415927410125732,1.570796251296997,-3.141592502593994,-1.5707966089248657,2.241297814009613e-09,-0.47099342942237854,1.570796251296997,1.5707963705062866,2.646027088165283,-1.5707966089248657,-1.5707961320877075,1.5707961320877075,-1.6497869491577148,-2.339308261871338,3.2073278427124023,2.576897382736206
-0.8944635987281799,-3.2643935680389404,3.4659292697906494,-2.248908519744873,-1.2428067922592163,-0.01557359378784895,-1.4241313934326172,-2.0851123332977295,-2.506868362426758,1.5314483642578125,1.1598434886128661e-12,-1.8656502962112427,-2.7098627342070358e-08,3.141592025756836,1.4285944700241089,0.9819995760917664,1.9761407375335693,1.2160090208053589,0.9094805717468262,1.4203883409500122,-1.500106692314148,2.205521821975708,-2.4376924090407925e-12,1.3150213340126782e-12,-2.5932754207924624e-11,3.1415927410125732,3.1415927410125732,1.1041074738510348e-12,1.570796012878418,3.1415929794311523,1.570796012878418,-1.5707967281341553,1.5707958936691284,1.570796251296997,1.5707964897155762,1.5707963705062866,1.5707957744598389,4.712374210357666,-1.5707964897155762,1.570796251296997,-3.3351612091064453,-1.570796012878418
1.2522491216659546,2.7666797637939453,2.310619831085205,2.722642333807812e-09,2.4856128692626953,1.4810952464472393e-10,2.848261594772339,-3.0044193267822266,3.141592502593994,0.38256940245628357,-0.7312372922897339,-0.9328251481056213,-2.285888910293579,1.900048851966858,0.9521020650863647,0.0006608362309634686,-1.3173754215240479,0.00046942810877226293,-3.637923240661621,-0.0002681268670130521,3.0043807782931253e-05,-3.141289472579956,-1.3218852281570435,-4.7123894691467285,2.584383010864258,3.141486883163452,-2.18721112332787e-08,-1.5707961320877075,2.8853786027127626e-10,1.5707699060440063,2.6597877234024736e-09,3.1355814933776855,-1.5707964897155762,-1.5698421001434326,3.1325061321258545,1.570796251296997,1.5707964897155762,-1.5707964897155762,-0.006404438987374306,-1.6171993017196655,1.5795419216156006,-3.147071361541748
3.3989617824554443,2.2133238315582275,-2.8685376296522236e-09,0.0012866557808592916,1.2428067922592163,0.0006000355933792889,-1.4241315126419067,-2.72292160987854,-3.1413416862487793,-0.7657241821289062,1.4625320434570312,1.8656504154205322,-2.0115489007821452e-07,3.141592502593994,0.4761981666088104,0.980966329574585,-1.9761407375335693,-3.6894633769989014,-0.9094791412353516,-1.391180396080017,-1.5001057386398315,-1.5710474252700806,-4.6160240074755166e-09,-3.1415927410125732,-2.5846564769744873,7.288893044687939e-08,2.383379296588828e-06,-3.141592264175415,4.7123870849609375,3.1415927410125732,-1.5707966089248657,1.570796251296997,1.570796251296997,1.570796012878418,-4.712389945983887,1.570796012878418,1.5707964897155762,-4.712174892425537,-1.5712941884994507,-1.5707967281341553,2.271554470062256,1.5707943439483643
-1.2522493600845337,-2.2041943073272705,2.310619831085205,0.00014330833801068366,-1.242806315422058,-0.035404883325099945,1.424130916595459,4.361475467681885,-0.5592373609542847,3.062896728515625,-1.4328493903523198e-12,1.8656502962112427,7.842966276427887e-09,-3.994095010284582e-08,-0.4761982560157776,-0.9821197390556335,1.9761407375335693,3.7207157611846924,-0.90948086977005,-1.4203877449035645,-1.4624731540679932,-1.011559009552002,3.259805758659695e-10,-9.161981728844637e-10,2.584657669067383,5.078581466477772e-08,3.1415927410125732,2.100634770296761e-11,1.5707967281341553,4.578909734015424e-12,-4.712390422821045,1.5707957744598389,1.5707963705062866,-1.5707961320877075,1.570796251296997,1.5707967281341553,4.712386131286621,-1.5707963705062866,-1.5707967281341553,1.5708025693893433,-1.2994641065597534,1.5707961320877075
-2.6833908557891846,3.3652844429016113,-2.310619592666626,2.248492956161499,1.2428076267242432,2.044682787527563e-06,1.4241310358047485,1.6695780754089355,-1.0392374992370605,-1.5314483642578125,1.6805449447408055e-13,-1.8656504154205322,-2.3114297142967644e-09,3.1415929794311523,0.4761981666088104,-0.981636643409729,-1.9761408567428589,1.229647159576416,-0.9094807505607605,-4.2644429206848145,1.4439667463302612,-3.673152446746826,-2.716447028525571e-14,-3.1415913105010986,2.584657907485962,3.141592025756836,-3.141592502593994,-3.1415934562683105,1.570796251296997,-3.1415927410125732,-1.5707963705062866,1.5707963705062866,1.5707958936691284,1.5707964897155762,1.5707954168319702,4.7123847007751465,-1.5707963705062866,4.71238899230957,-1.5707955360412598,-4.712387561798096,-0.7402572631835938,1.5707963705062866
-1.2522491216659546,0.3625009059906006,-2.310619592666626,2.248605251312256,-1.2428064346313477,-2.6830482482910156,1.4241307973861694,2.252795457839966,-1.8496286869049072,-2.2971725463867188,-1.4625320434570312,-4.169969033837812e-15,2.954923152923584,3.1415927410125732,2.380990743637085,-0.9817348718643188,-0.6587136387825012,1.2296512126922607,0.9094809889793396,1.4512721300125122,1.5001057386398315,-2.862760305404663,2.643770217895508,3.1415929794311523,2.5846569538116455,-3.141592502593994,-8.214338542700261e-09,-6.040115184509571e-17,-1.5707961320877075,-1.000135952415528e-15,-1.570796251296997,-1.5707968473434448,-1.570796012878418,-1.5707963705062866,1.5707961320877075,-1.5707956552505493,1.570796251296997,-1.570796251296997,-1.570797085762024,-1.570794939994812,1.108992099761963,-1.5707954168319702
-1.2522491216659546,1.673747181892395,2.310619592666626,1.7811413499657647e-06,1.242807149887085,-2.643969774246216,4.272392749786377,1.6847636699676514,-1.7951494455337524,3.062896728515625,2.9250638484954834,-1.9896302063982267e-15,-2.954923629760742,-3.141592502593994,1.4285944700241089,2.945993423461914,-1.83225417137146,-1.2663547992706299,0.9094805717468262,-1.420271873474121,-3.0017855167388916,0.22435316443443298,2.643770217895508,3.141592025756836,-3.875631809234619,1.5707964897155762,3.1415927410125732,-3.141592502593994,1.5707963705062866,-3.1415927410125732,-1.5707963705062866,-1.5707968473434448,-1.570796251296997,-3.141592264175415,1.5707967281341553,-1.5707961320877075,1.5707963705062866,1.5707964897155762,1.5707963705062866,-1.5707963705062866,-1.570796251296997,-1.5707964897155762
-1.6100060939788818,2.952347495011054e-05,-3.4659292697906494,2.249811887741089,1.2428069114685059,-2.681260347366333,1.4241303205490112,-1.4505130052566528,0.018711045384407043,-2.872249751817435e-06,-2.9250640869140625,1.512682801284651e-13,5.227368538029964e-10,3.141592264175415,-2.380990743637085,-4.90919828414917,0.6587136387825012,-1.228020429611206,2.7284433841705322,1.4184041023254395,-1.5587358474731445,-1.552085280418396,2.643770456314087,-3.1415927410125732,2.9707780679899543e-09,5.882911047194739e-09,-3.1413160961335507e-10,-3.141592264175415,1.5707963705062866,2.4116073721325293e-12,4.7123942375183105,-1.5707963705062866,-1.5707961320877075,-1.5707963705062866,-1.5707964897155762,1.5707967281341553,-1.5707964897155762,1.5707968473434448,-1.570796251296997,-1.5525928735733032,-0.1712740808725357,1.5707961320877075
0.5366781949996948,-2.711198568344116,-3.4659292697906494,2.21392822265625,1.2428064346313477,2.685175895690918,1.4241421222686768,1.5003139972686768,-1.789587378501892,-0.7657241225242615,-3.7490115178950845e-12,1.8656502962112427,-2.954923391342163,-4.542681786290359e-09,3.3333871364593506,-2.9164116382598877,-1.9761408567428589,-1.231596827507019,2.728442430496216,1.4203870296478271,-4.5003156661987305,3.3603837490081787,2.643770217895508,-1.1713696679294117e-09,-2.584657907485962,-1.435921319625777e-07,-3.1415927410125732,-1.8680418323313575e-10,-1.5707963705062866,-4.3802925154233507e-13,1.5707966089248657,1.5707963705062866,1.5707963705062866,1.5707968473434448,-1.5707968473434448,1.570796251296997,-1.5707963705062866,4.71238374710083,1.570796251296997,-1.570796251296997,-1.4783318042755127,-1.570796251296997
1.610034465789795,-1.936675786972046,-0.5776549577713013,-1.1244550943374634,1.2170970439910889,-1.3415229320526123,-4.196433067321777,-1.3419251441955566,-1.5707963705062866,-3.062896490097046,2.9250640869140625,1.8656504154205322,-2.954922914505005,-3.141592502593994,2.8571889400482178,-1.9639968872070312,2.634854316711426,2.4592978954315186,4.188760005519043e-09,2.840775489807129,-3.000211477279663,-2.5181712270949674e-09,-5.122594570750039e-10,2.9269247026064704e-09,-1.2923287153244019,-1.5722757577896118,-1.570797324180603,-3.1415927410125732,-1.5707963705062866,1.5707961320877075,1.5707961320877075,-4.7123870849609375,1.5703462362289429,6.332878001558129e-06,1.570796012878418,-1.5629321336746216,1.5707966089248657,-1.5708000659942627,-0.007864207029342651,-1.5707964897155762,-1.570796251296997,-1.5707963705062866
1.6100345849990845,-3.3200156688690186,-1.155309796333313,5.55861824685168e-16,2.4856128692626953,-2.6830456256866455,4.021046606794698e-09,-3.0044195652008057,6.227741982051463e-14,1.5482747554779053,-1.4625321626663208,-2.798475742340088,-1.0005104541778564,1.5707966089248657,0.47619831562042236,-0.9819984436035156,0.6587136387825012,1.2296483516693115,1.8189619779586792,1.420386791229248,-1.5001065731048584,-4.712390899658203,-1.4624784228089993e-07,3.1415910720825195,-6.561924940050312e-14,4.926302116616595e-15,4.8272963317635975e-14,1.5707966089248657,-3.1415929794311523,-3.1415927410125732,1.5707963705062866,-1.5707964897155762,2.6641578674316406,-1.5707963705062866,-1.5707961320877075,-1.5707966089248657,-2.9039969444274902,1.5707963705062866,1.570796251296997,1.5707968473434448,1.5707961320877075,1.570796012878418
-0.894463837146759,-0.5584368705749512,1.155309796333313,-2.2489068508148193,-1.2428066730499268,2.7319161891937256,-4.272393703460693,4.18900203704834,-1.2452834844589233,2.2971725463867188,-6.527758195096212e-11,1.8656501770019531,8.085896752163535e-08,-3.141592502593994,-0.4761981666088104,-0.9820009469985962,-0.6588677763938904,1.1851595640182495,2.728442430496216,4.232557773590088,1.5001060962677002,-0.3255128264427185,-2.643770217895508,-3.1415927410125732,1.662175605487981e-11,-3.141170024871826,3.1415929794311523,-3.1415927410125732,-4.712390899658203,3.141592502593994,1.5707958936691284,1.5707958936691284,1.570796251296997,1.570807933807373,-1.5707958936691284,-1.570797085762024,-1.5707961320877075,1.5707963705062866,1.570796251296997,1.5707964897155762,3.1114635467529297,-1.570796251296997
2.5044989585876465,0.2766680121421814,-3.7113070949779114e-10,-2.3910027735496442e-08,-2.4856116771698,-2.6830458641052246,-9.051249207914225e-07,1.2151457440268132e-06,3.5712528045905856e-08,1.9143105745315552,1.4625321626663208,-1.8656507730484009,-4.758583429520513e-07,3.2780938852283725e-08,2.380990743637085,-0.981998860836029,-2.768364191055298,1.2296487092971802,0.9095444083213806,-4.261173248291016,3.038050651550293,1.5707961320877075,-2.643770217895508,3.141592502593994,-1.2625064849853516,-1.570801019668579,0.0001849987165769562,-1.5707883834838867,1.5707956552505493,-1.0070220923807938e-07,-1.570796251296997,1.570796251296997,-0.616717517375946,-3.1415905952453613,1.5707963705062866,-1.570621371269226,-1.3854972124099731,3.358125686645508,-1.570796251296997,1.5707911252975464,-1.5707876682281494,-1.5707954168319702
-1.967820167541504,-1.9366756677627563,-1.7329646348953247,-1.1244550943374634,1.1821930408477783,1.3415231704711914,1.4241310358047485,0.39858511090278625,-1.570796251296997,-1.5306931734085083,1.4625321626663208,-1.8656502962112427,-2.954923391342163,-2.6284408135256176e-13,-0.9523962736129761,-3.9279937744140625,1.3174272775650024,-3.0585479895289813e-12,-1.8189616203308105,-2.84077525138855,3.000211477279663,2.6049479413814414e-12,-2.643770217895508,1.279303191159542e-10,3.876985788345337,1.5707956552505493,-1.570796012878418,3.589028098831661e-15,1.5707963705062866,-1.570796251296997,-1.570796251296997,-4.712389945983887,1.5565890073776245,1.1285150765261154e-11,-1.5707966089248657,3.612548351287842,-1.570796012878418,-1.5707963705062866,2.0417518615722656,-1.5707963705062866,-1.5707968473434448,1.5707961320877075
-2.3256053924560547,1.106671929359436,-8.529645739718816e-11,-2.2489099502563477,2.4856128692626953,2.68304443359375,2.8482613563537598,3.0044195652008057,-3.1415929794311523,-3.0680413246154785,-1.8130133152008057,2.798475503921509,0.9863749146461487,2.524038791656494,-2.380990743637085,2.945995330810547,0.2621055841445923,1.2296491861343384,-1.8189617395401,4.261166572570801,-0.06894569844007492,1.5701212882995605,2.6437697410583496,3.1415929794311523,3.9545035362243652,-2.1928951740264893,3.1415929794311523,1.5707963705062866,2.97822183581431e-10,3.143125534057617,-1.570796012878418,1.5707961320877075,3.1988871097564697,3.1016228199005127,-1.5707961320877075,1.5707961320877075,0.4997590184211731,1.5707955360412598,1.570796251296997,-1.5570346117019653,1.5726121664047241,-1.5707963705062866
0.17889274656772614,-2.738279104232788,-1.155309796333313,-2.7326585438913753e-08,-3.728419303894043,-8.421957353732523e-09,4.2723894119262695,-1.46672785282135,-2.1693592071533203,2.2971725463867188,-2.9250640869140625,3.7313005924224854,2.5245094903425525e-09,-3.141592502593994,-2.380990982055664,-0.9819984436035156,3.2935681343078613,1.2296489477157593,0.9094805121421814,-1.4206550121307373,1.4164397716522217,-3.7401556968688965,1.4146924734101396e-13,-7.877738446380317e-14,2.58465576171875,-3.1415932178497314,8.240376436763341e-11,-3.141592502593994,1.5707968473434448,8.666499592621668e-14,-1.5707963705062866,1.5707957744598389,1.5707956552505493,-1.5707956552505493,4.71238899230957,-1.5707955360412598,-1.5707964897155762,1.570797085762024,1.5707967281341553,-1.570796251296997,-4.249962329864502,1.570796251296997
-3.0411763191223145,2.7666797637939453,-2.310619592666626,2.2489101886749268,-2.4856131076812744,-2.6830458641052246,-2.8482611179351807,-3.0044198036193848,-3.695424161446158e-14,-1.5372895002365112,-1.4625320434570312,-0.9328250885009766,-4.050283432006836,-1.570797324180603,-0.4761981666088104,2.945995330810547,3.2935678958892822,3.6889467239379883,-1.8189617395401,-4.261163711547852,-1.4540783166885376,-1.5707963705062866,2.6437697410583496,9.543389722921347e-08,-2.584657907485962,-3.3676152957819866e-14,-5.6459509647794476e-14,1.5707961320877075,8.475868351472841e-20,-1.1694507446707294e-16,-1.570796012878418,-1.5707958936691284,1.5134024620056152,-1.5707964897155762,-1.5707957744598389,-1.5707964897155762,1.5853080749511719,-4.71238899230957,-1.5707964897155762,1.5707958936691284,1.570796251296997,-4.712387561798096
-2.3256051540374756,-0.5533359050750732,-1.1553107500076294,3.297427156212507e-06,1.2047571544826496e-06,2.6830461025238037,-2.8482606410980225,-3.00441837310791,-3.14157772064209,0.7157301306724548,3.6564571857452393,0.9327748417854309,-2.142676591873169,4.205759525299072,2.380990743637085,2.9451558589935303,-3.9523894786834717,-1.2296500205993652,1.819088339805603,-1.420957326889038,1.4995466470718384,-1.570796012878418,-9.458123031436116e-07,7.411730962303409e-07,2.5846872329711914,-3.141620635986328,3.7545069062616676e-05,-1.5708006620407104,-3.1415913105010986,3.1415927410125732,-1.5707961320877075,-1.5708179473876953,2.4183735847473145,-1.5706448554992676,1.5707683563232422,-1.570708990097046,-2.3657386302948,1.570393443107605,-1.5714752674102783,-1.5707879066467285,1.8385378122329712,1.5670957565307617
-1.252249002456665,-0.5523589253425598,-7.058879591959055e-10,2.2489094734191895,1.2428061962127686,-0.01078640017658472,1.4241305589675903,0.9551372528076172,3.380134344100952,2.2971725463867188,2.9250640869140625,6.663221271399275e-14,-2.954923629760742,1.548833594711141e-08,1.4285944700241089,0.9819989204406738,3.2935683727264404,1.239147424697876,-4.547401428222656,1.4203882217407227,-1.5001052618026733,1.3322545289993286,4.37142099726567e-15,-3.141592025756836,-2.5846567153930664,-2.582613234380915e-08,-3.7189383517155505e-12,5.132055994947436e-18,-1.5707964897155762,-2.6780530678317744e-18,-1.570796251296997,1.5707958936691284,-1.570796012878418,1.570796251296997,-1.5707958936691284,1.5707968473434448,-4.712390422821045,-1.5707958936691284,4.712391376495361,1.5706336498260498,1.7292522192001343,1.5707964897155762
