-2.768120050430298,2.0523157119750977,2.291370391845703,-3.2521064281463623,-3.9426489820471033e-05,2.677852153778076,2.8408620357513428,-0.00011318015458527952,-0.0005033066845498979,-2.593506097793579,3.133837938308716,2.3475608825683594,-0.3181302547454834,-2.575930595397949,-0.5785567760467529,1.570875883102417,-3.8830020427703857,2.576164484024048,-1.5700432062149048,0.28207018971443176,2.7785098552703857,1.570803165435791,1.8635862943483517e-05,0.00017313369608018547,3.141453504562378,-0.001776780583895743,1.5706361532211304,1.5706936120986938,-1.5711790323257446,1.5710623264312744,-0.0016643875278532505,3.1420958042144775,1.569388508796692
2.4425134658813477,2.052138566970825,2.2915079593658447,2.4414596557617188,-1.249903678894043,-1.3421359062194824,4.260850429534912,1.4944555759429932,-1.5707526206970215,-2.3820114135742188,2.7459306716918945,4.541905946098268e-05,-2.0230748653411865,-2.0943524837493896,-2.7593655586242676,-0.008430613204836845,2.5888004302978516,-1.047268271446228,-3.1291089057922363,3.1392362117767334,-3.141414165496826,-3.1417384147644043,-1.5707104206085205,-1.0061368942260742,0.13835030794143677,-1.5595800876617432,1.5708448886871338,-0.5645996332168579,1.7093877792358398,-1.571087121963501,1.561257243156433,-1.5711591243743896,1.5720579624176025
2.768233060836792,-8.062140750553226e-07,3.4369261264801025,0.8130457401275635,-1.2496296167373657,1.3388845920562744,-1.4203811883926392,1.529443383216858,1.5708236694335938,-6.163547823234694e-06,2.745944023132324,-1.2812465683964547e-06,-4.045999050140381,-2.0943973064422607,0.9197579026222229,-7.043946970952675e-05,-2.5889439582824707,1.0472015142440796,-0.00018970588280353695,-0.034373700618743896,7.577451015094994e-06,-3.141589403152466,4.712383270263672,1.5708057880401611,3.1211671829223633,-1.5710270404815674,-4.712393283843994,-3.1416008472442627,4.6919684410095215,1.5722761154174805,-1.5709023475646973,1.5706714391708374,1.5708003044128418
0.05761580169200897,1.2231612345203757e-06,-1.7184312343597412,-1.0791738986881683e-06,1.1984378099441528,-1.338877558708191,-1.4203910827636719,-1.4974817037582397,-1.5708026885986328,-0.5954452753067017,8.008930763026001e-07,-4.811997413635254,1.011864185333252,-1.0471965074539185,-3.6789886951446533,-1.0011467566073406e-06,-2.5888333320617676,-2.0943939685821533,-9.882543281491962e-07,-0.00012849144695792347,3.141592025756836,-1.6023378179852443e-07,-3.125510659174324e-07,1.5707966089248657,-1.5707966089248657,1.570793867111206,1.571988821029663,1.5707409381866455,1.5707951784133911,1.5707969665527344,-1.5707968473434448,1.570793628692627,1.5707939863204956
-2.117053508758545,3.0780601501464844,-0.0002179215516662225,0.0002206125936936587,-0.00017011139425449073,-0.00016035469889175147,-2.841110944747925,2.9947943687438965,0.00012929414515383542,2.081361770629883,2.0588974952697754,1.9248909950256348,-2.0339815616607666,-1.0470755100250244,-0.9088812470436096,1.570730447769165,0.0018705067923292518,0.00017902872059494257,1.5706403255462646,3.133171796798706,-0.0008812951855361462,-1.571205496788025,-0.0001334257540293038,6.633907469222322e-05,-1.5738741159439087,-2.9805967807769775,-3.197812080383301,1.5754201412200928,-4.709641456604004,-1.5718514919281006,1.1206777095794678,-0.9904577732086182,1.731480360031128
-1.1398588418960571,-3.078284978866577,3.2894299030303955,-2.4391465187072754,-1.259329080581665,-1.3388803005218506,-1.4202449321746826,-4.47396183013916,-1.570826768875122,1.190895915031433,1.9009372635991895e-06,-1.9247939586639404,-2.044394477707101e-06,2.0943987369537354,0.9197474122047424,8.615666956757195e-06,0.009927557781338692,1.047201156616211,0.0007043284131214023,-0.019841471686959267,-4.694594827014953e-05,6.28181032880093e-06,1.5708019733428955,-1.5708608627319336,3.903435936081223e-05,4.712449550628662,1.5708023309707642,5.367706035031006e-05,1.5707623958587646,1.570792555809021,1.5708212852478027,-1.5707920789718628,1.5707980394363403
1.1398786306381226,3.078267812728882,2.332390069961548,0.8130865693092346,3.7415719032287598,1.3292241096496582,1.4204034805297852,-4.4922943115234375,1.5708070993423462,1.6342972230631858e-05,1.823892307584174e-05,-1.5544961570412852e-05,-4.04599142074585,-1.8610642655403353e-05,0.9197413921356201,0.01271806750446558,-2.5808465480804443,1.0472201108932495,-3.141603708267212,-3.348567406646907e-05,1.5088013242348097e-05,-3.1415843963623047,-1.5708118677139282,-3.4298348426818848,3.1416714191436768,1.5707429647445679,1.5707861185073853,1.282515287399292,1.570885419845581,1.5708009004592896,1.5714091062545776,1.5708158016204834,-1.5708140134811401
3.0939104557037354,1.0264649391174316,-9.821289950195933e-07,0.8130467534065247,1.2497353553771973,1.3263497352600098,1.4204092025756836,-1.497480869293213,-4.7123870849609375,2.371247092014528e-06,1.3729734420776367,1.9247997999191284,1.7386112176609458e-06,4.188791751861572,-0.919748067855835,3.1252493858337402,-2.588848829269409,-1.047200083732605,-7.877679308876395e-06,-1.0354087862651795e-06,2.0890520318062045e-05,2.1668727185897296e-06,1.5707975625991821,-3.1411936283111572,-1.5455529689788818,-1.5707206726074219,1.5707390308380127,-1.5711944103240967,3.116352081298828,1.570735216140747,-1.5707982778549194,1.5707974433898926,4.7123894691467285
-1.4658007621765137,-1.9884926080703735,2.290915012359619,0.8127641677856445,-1.2498811483383179,1.335839033126831,1.4135112762451172,4.4920783042907715,-1.57537043094635,2.38153076171875,-0.00048442420666106045,1.9249051809310913,-0.000220417496166192,-0.0002349566639168188,0.9196662306785583,-3.138115882873535,0.00054854282643646,3.141263961791992,-0.0006696957279928029,4.200233433948597e-06,0.007965377531945705,-0.0003567734092939645,-1.5711290836334229,-0.0013057830510661006,1.6175202131271362,-1.5703269243240356,1.571144700050354,-1.5723432302474976,-0.04703104868531227,1.571215033531189,-1.570353627204895,1.5703184604644775,1.570522427558899
-2.442559003829956,3.07828426361084,-1.1456166505813599,4.065218925476074,-1.2496459484100342,1.338879942893982,1.415574550628662,4.492453575134277,1.5707972049713135,-1.1908925771713257,-3.533836263613921e-07,-1.9248002767562866,-4.262237496277521e-07,2.094395875930786,0.919748067855835,-7.331752271966252e-07,-9.771101031219587e-05,1.0472012758255005,1.5146302757784724e-05,-3.1415908336639404,-3.132880687713623,-3.141592025756836,-1.5707982778549194,-2.62772274017334,3.7733585834503174,1.570794939994812,-1.5707899332046509,-1.0569260120391846,2.202558994293213,-4.712404727935791,-1.57077956199646,1.570796012878418,1.5707955360412598
-1.7912112474441528,4.752907443617005e-06,-2.291245222091675,2.439124345779419,-1.2497409582138062,-1.3388787508010864,1.4203941822052002,1.461654782295227,-1.5707917213439941,-2.3817880153656006,-2.745943069458008,1.9247982501983643,4.045997142791748,2.09439754486084,2.7592365741729736,-2.309828460056451e-06,4.944816737406654e-06,1.047199010848999,-5.6930734899651725e-06,3.1044607162475586,3.1415915489196777,-3.141596555709839,1.570764183998108,1.5692168474197388,1.0976471900939941,-1.5707933902740479,-1.5707975625991821,-0.0015809215838089585,-2.6684465408325195,-1.5706901550292969,-1.5707919597625732,-1.5705523490905762,-1.5707920789718628
-1.521944522857666,1.539139747619629,1.7184267044067383,1.3411250620265491e-05,3.7505710124969482,-1.3248896598815918,1.420327067375183,4.492461681365967,-1.5713661909103394,3.572690010070801,2.7459404468536377,0.9623648524284363,-3.0345025062561035,-3.1415858268737793,1.8395031690597534,3.1415984630584717,-2.5888423919677734,-2.0943963527679443,9.642026270739734e-07,4.079197424289305e-06,-3.1416001319885254,3.141611337661743,3.1416008472442627,1.570805311203003,-1.5707999467849731,1.5708121061325073,1.5706321001052856,-1.5708025693893433,1.5708011388778687,-4.7051191329956055,-1.5707981586456299,-1.5707905292510986,-1.570810079574585
-1.7912192344665527,-1.0254278182983398,-3.4368503093719482,0.8137487769126892,-1.2497293949127197,-1.338772177696228,1.4202747344970703,-1.4974679946899414,1.5674290657043457,6.609690899495035e-06,-2.7459335327148438,1.704016722214874e-05,-2.02300763130188,2.0944056510925293,-2.759256601333618,-3.1417319774627686,2.474176108080428e-05,1.0471694469451904,3.141934871673584,-6.248464615055127e-06,-0.0001502686063759029,-3.141597270965576,1.570810079574585,-3.1443192958831787,1.280858039855957,1.5707956552505493,-1.569977045059204,-1.5735312700271606,0.2899380922317505,1.5707671642303467,1.57089102268219,-1.5707858800888062,-1.567088007926941
0.1628376543521881,-2.052189826965332,-3.4368627071380615,0.8130451440811157,1.2497353553771973,1.3388782739639282,4.261175632476807,1.566970944404602,-1.5707958936691284,-1.1908925771713257,-5.049827223047032e-07,1.9248000383377075,-4.046000957489014,4.3447997200019017e-07,2.759239435195923,-3.1415929794311523,-2.5888311862945557,-3.1415934562683105,3.141592264175415,0.0739118829369545,-3.141592025756836,3.1415932178497314,1.5707958936691284,1.5516518354415894,-2.151069164276123,-1.5707898139953613,-1.5707964897155762,0.0191685538738966,-0.5802721977233887,-1.5707967281341553,1.5707964897155762,1.5708074569702148,1.5707958936691284
1.7912168502807617,-2.0521910190582275,-1.2643018960952759,-2.43913197517395,-1.2324620485305786,-1.3388699293136597,-4.261192798614502,-1.4974828958511353,-1.5708918571472168,-3.5726709365844727,2.745950698852539,1.9247931241989136,-2.0230071544647217,-4.188797473907471,2.759241819381714,-8.015959792828653e-06,5.159359931945801,3.141587495803833,-0.0006808578036725521,3.1415913105010986,-3.1416027545928955,1.211668859468773e-05,-1.5707950592041016,0.7257733941078186,5.119486559124198e-06,-1.570799708366394,1.570796251296997,-3.9865920543670654,-1.5708072185516357,1.5708081722259521,1.5709645748138428,-1.570792555809021,1.570766568183899
1.628372073173523,-3.0782830715179443,-0.5728099942207336,1.9150709249515785e-06,2.499471426010132,-2.6777572631835938,-9.70100444419586e-08,-2.9949629306793213,2.606616362754721e-07,2.3817834854125977,-2.0594584941864014,-1.9247997999191284,-6.389217332980479e-08,4.188790798187256,0.9176318049430847,-3.132673501968384,1.294413447380066,3.1415963172912598,1.5707751512527466,1.5707387924194336,-3.1415789127349854,-1.5707972049713135,1.5707935094833374,1.5670053958892822,-7.330476364586502e-06,-1.0286779403686523,-1.570796012878418,3.141596794128418,-1.5707898139953613,-2.331751823425293,2.4168851375579834,-1.5708045959472656,3.683711528778076
-0.48847320675849915,-1.0260776281356812,2.291231393814087,-3.251652956008911,-1.249725103378296,4.016695499420166,-1.4203691482543945,4.492368698120117,-0.00698405597358942,2.381742477416992,-4.582416295306757e-05,1.924839735031128,3.6295856261858717e-05,-4.188826084136963,-0.9197942018508911,1.870456981123425e-05,-2.5888419151306152,-1.04719877243042,1.5750246047973633,-0.00010403935448266566,-2.2372050807462074e-05,-2.6361709387856536e-05,-4.712409496307373,-4.035009860992432,0.9377346038818359,-1.5485895872116089,4.712366104125977,-2.464223623275757,-3.7747323513031006,1.570780634880066,1.5708284378051758,1.5730628967285156,3.1638436317443848
2.768234968185425,2.848575149982935e-06,-2.4093758383969544e-06,1.4678333855044912e-06,-2.49947452545166,-2.67775821685791,7.254380307131214e-06,-8.559605362279399e-07,1.3842106909578433e-06,1.1908926963806152,1.9508124589920044,5.2126335503999144e-05,0.0011600309517234564,-0.4819369316101074,2.7592415809631348,-3.1415982246398926,-3.87626051902771,2.576216459274292,1.570763111114502,-1.570807933807373,2.7802541255950928,1.5707974433898926,-3.1415927410125732,1.5708023309707642,0.0056393747217953205,-2.6832525730133057,1.5717545747756958,9.73843498286442e-07,4.697864055633545,-0.9535009264945984,-3.1892991065979004,1.5707956552505493,1.1124566793441772
-1.7912176847457886,-1.0260893106460571,-1.1456753015518188,-2.4372847080230713,-1.2497317790985107,4.016244411468506,1.4178125858306885,-1.495954990386963,-1.5708873271942139,-1.1908931732177734,1.3729560375213623,-1.9247933626174927,-2.022993564605713,7.04924377714633e-06,-0.9197521209716797,-3.141613721847534,2.5887420177459717,1.0473835468292236,-3.142801284790039,-0.0016273994697257876,-0.0030309788417071104,2.4053211745922454e-05,-1.570832371711731,-1.5706132650375366,4.737142562866211,1.5716357231140137,-1.5710684061050415,-0.00023396861797664315,3.166339635848999,-1.5707807540893555,-1.5707988739013672,-4.712509632110596,-1.5722382068634033
-2.4425549507141113,2.052213191986084,-1.2415383707775618e-06,-0.8130761384963989,3.7492082118988037,1.338884711265564,1.4203425645828247,1.4975221157073975,-1.5713670253753662,-2.381784439086914,-1.3729760646820068,1.9248031377792358,-3.7732797864009626e-06,2.094398260116577,-2.7591443061828613,3.141601085662842,-4.009064866750123e-07,3.1415886878967285,-3.1558878421783447,3.141629219055176,5.6680324632907286e-05,1.2839411738241324e-06,1.570804476737976,1.7093276977539062,4.340980052947998,-1.5714117288589478,1.570796012878418,-0.1385268121957779,0.37141096591949463,1.5708940029144287,-1.5707976818084717,1.5707972049713135,4.714775562286377
0.4885178208351135,-3.0782928466796875,-1.145624041557312,-0.8130469918251038,-3.749204635620117,1.3388571739196777,1.420252799987793,-1.5280091762542725,-1.5707958936691284,2.381775140762329,-2.7459349632263184,3.8496038913726807,-5.9420162870083004e-06,-4.188788890838623,-0.9198305010795593,3.4409099498589057e-06,2.588822841644287,1.047177791595459,3.1410796642303467,-3.1079373359680176,3.1417601108551025,-3.141585350036621,-1.5708082914352417,1.4953593015670776,1.569875955581665,-1.5708073377609253,-1.5708266496658325,-3.066150188446045,3.1406662464141846,1.5707929134368896,-1.570788025856018,1.57056725025177,1.5734686851501465
-3.0939102172851562,2.0521836280822754,-2.291234016418457,0.8130422830581665,-1.2497330904006958,-4.016638278961182,-1.4349199533462524,-1.498086929321289,1.5702356100082397,-1.190893292427063,-1.3729742765426636,-3.849611282348633,-2.0229969024658203,-2.094398260116577,-0.9197308421134949,3.141587972640991,2.58882999420166,1.0471762418746948,0.005114415194839239,-3.1422622203826904,-0.01756739802658558,-3.1415884494781494,1.5707931518554688,1.146440863609314,-1.5648407936096191,-1.5686945915222168,1.570797085762024,0.4243609607219696,0.005949610378593206,-1.5707916021347046,-1.5708560943603516,1.5719611644744873,1.5707957744598389
-2.4425578117370605,-1.0260955095291138,-1.1456198692321777,-5.122088850839646e-07,-1.891259415742752e-08,2.6777560710906982,-2.8407862186431885,-2.9949560165405273,-3.1415858268737793,1.7863460779190063,3.8620197772979736,0.16156046092510223,-3.0344996452331543,2.576202630996704,1.8394930362701416,-5.7125071180053055e-05,-3.8832461833953857,-0.48190823197364807,4.708924770355225,-3.1415963172912598,2.780339002609253,-1.5707943439483643,-6.943156449779053e-07,-1.5708130598068237,3.141592502593994,-3.1010634899139404,1.5707976818084717,-1.5708057880401611,-1.5798722505569458,2.4799201488494873,-3.110917568206787,-1.890403389930725,1.612426519393921
-1.465617299079895,-1.0261849164962769,0.030329877510666847,2.437981605529785,1.265541911125183,-1.3389415740966797,1.4205459356307983,1.497457504272461,4.7123308181762695,2.3816843032836914,2.7460250854492188,-2.2324650217342423e-06,-2.0229222774505615,-5.59317777515389e-05,2.759150505065918,-6.365760782500729e-05,2.605694532394409,3.141645908355713,-3.1396448612213135,3.141629457473755,-9.176359162665904e-05,-6.849841156508774e-05,-1.5707449913024902,-2.5697522163391113,-3.1415698528289795,1.5712831020355225,1.5707473754882812,-0.9990156292915344,-1.5707017183303833,1.5707968473434448,-1.5707098245620728,1.5707985162734985,-1.5707948207855225
3.0939061641693115,1.0260965824127197,-2.551159143447876,-0.8130452036857605,-3.749159097671509,1.338877558708191,1.4203640222549438,-4.493105411529541,1.5707967281341553,-2.0082406990695745e-06,1.3729702234268188,-1.9248018264770508,4.046000957489014,-2.0943965911865234,-2.7592432498931885,-1.5150270655794884e-06,2.588779926300049,-3.1415913105010986,-3.1283771991729736,3.1409130096435547,-3.141591787338257,-3.141594409942627,1.5707950592041016,1.5709179639816284,-3.1415910720825195,1.5707969665527344,-1.5707974433898926,-0.00012010829959763214,1.5707952976226807,1.5707948207855225,-1.5709517002105713,-1.5707921981811523,-1.5707967281341553
0.8141866326332092,-1.0189992189407349,1.1456209421157837,-0.8125087022781372,1.2497358322143555,1.3388792276382446,-1.4202656745910645,-1.497475504875183,1.569360375404358,-1.7065755741896282e-07,1.3729714155197144,-1.9248006343841553,2.023000717163086,-4.188788890838623,2.759190082550049,-3.1415915489196777,-2.588832139968872,3.1415927410125732,0.0032885768450796604,-3.1415932178497314,0.0001356520369881764,3.1415915489196777,-1.5707944631576538,-3.1530025005340576,-1.5906012058258057,-1.569347858428955,-1.5707950592041016,-1.5593879222869873,-0.01980472542345524,-1.5707955360412598,-1.5707957744598389,1.5707998275756836,1.5707981586456299
0.8142185807228088,-3.078237771987915,-3.436903715133667,2.244853567390237e-05,-2.4995505809783936,-2.677689552307129,2.840662956237793,-0.0005849800654686987,-5.650151797453873e-05,0.027057664468884468,1.3365460634231567,1.9246222972869873,0.0021020141430199146,-2.5764522552490234,0.9178434014320374,1.5680725574493408,1.294461965560913,1.6127699613571167,1.5706360340118408,-0.0011514420621097088,0.3612666726112366,-1.5703089237213135,-3.1420347690582275,3.1417863368988037,3.1424942016601562,-0.7984151840209961,4.710847854614258,1.571213960647583,-1.5721925497055054,4.714691638946533,-0.005894816480576992,-0.9348074793815613,-2.3688502311706543
-2.768235445022583,3.0782880783081055,-2.291242837905884,-0.8130818009376526,1.2497453689575195,4.016643524169922,-1.4195101261138916,1.4974939823150635,1.5696998834609985,1.1908951997756958,2.7459516525268555,1.9248048067092896,-2.0230014324188232,-2.0943965911865234,-2.75923490524292,3.1416046619415283,-2.5888288021087646,-1.0471981763839722,3.1517233848571777,3.141582727432251,3.140599489212036,-3.1415905952453613,4.712393760681152,-0.8699862360954285,1.5584311485290527,1.570882797241211,-1.5707920789718628,-2.44077467918396,-3.153900623321533,1.5705069303512573,1.5706496238708496,-1.5707999467849731,-1.5663105249404907
2.1170096397399902,2.0523056983947754,-2.291309118270874,-2.43936824798584,1.2495231628417969,1.338931679725647,1.4224889278411865,-4.486034870147705,-1.5708156824111938,1.1909898519515991,-0.00014271865074988455,0.0001393812126480043,0.00012403207074385136,0.00013122348173055798,2.7593860626220703,3.14164400100708,-2.774375388980843e-05,-1.0470597743988037,3.1504783630371094,3.1350152492523193,-3.143444299697876,3.1414997577667236,4.712443828582764,-1.5700874328613281,-1.799505352973938,1.5709290504455566,1.570940613746643,3.142592430114746,-3.370286703109741,-1.5708637237548828,4.708323955535889,-1.5709761381149292,1.5712220668792725
-0.8141862750053406,2.1544543926665938e-09,1.1464706659317017,-3.2521989345550537,1.2497366666793823,-1.3388787508010864,1.4203919172286987,-1.541969895362854,0.0010467336978763342,1.1908924579620361,-1.372972011566162,-3.8496005535125732,1.3305465529356297e-07,-2.094395160675049,0.9197470545768738,-3.1415927410125732,5.984157382954436e-07,1.0471974611282349,1.5708292722702026,0.04844158887863159,-3.1415927410125732,3.1415927410125732,1.570796251296997,1.5707963705062866,4.370045303403458e-08,-1.5300542116165161,1.5707961320877075,3.141592502593994,-1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.570796251296997,-0.040742091834545135
2.1168928146362305,3.078296661376953,-2.5145108699798584,-0.81306391954422,1.2443562746047974,1.3385905027389526,-1.4203232526779175,1.470690131187439,-1.5708791017532349,2.381777286529541,-2.745936155319214,3.8495893478393555,-2.02300763130188,-2.094390392303467,-0.9197598099708557,3.1415746212005615,-2.5945470333099365,-1.0471832752227783,0.0006786978337913752,-0.02774921990931034,2.9071204608044354e-06,-6.204251803865191e-06,-1.5707989931106567,4.712462902069092,3.1415865421295166,-1.5708281993865967,1.5708025693893433,-3.1415278911590576,1.570784568786621,1.570788860321045,1.570984959602356,-1.5708037614822388,1.5707918405532837
1.7912100553512573,1.026094913482666,-1.1455827951431274,0.8130455613136292,1.2497360706329346,1.3388785123825073,-1.4203920364379883,1.4306410551071167,-4.71238899230957,1.7602075396208616e-12,-2.745944023132324,1.924800157546997,-2.0230000019073486,-2.094395160675049,0.9197471141815186,-5.7438172273993615e-11,-5.8826984172810626e-08,-3.1416232585906982,-3.141591787338257,-0.07036520540714264,3.1415927410125732,1.3196593123820932e-11,-1.570796251296997,-1.5707963705062866,0.7765632271766663,1.5707963705062866,-1.5707963705062866,-3.1415927410125732,-0.7942329049110413,-1.5707963705062866,-1.5707964897155762,-1.5707957744598389,-4.7123894691467285
-1.7912096977233887,-3.0844380855560303,-2.4974315948611547e-09,-0.8130419254302979,-1.2497360706329346,-3.982887029647827,-1.4203920364379883,-1.497481346130371,1.5708056688308716,-2.3817851543426514,-2.745943784713745,-1.924800157546997,-1.481771372269236e-10,-3.410814599646983e-07,2.7592387199401855,-3.103898763656616,-1.540498928420675e-08,3.1415927410125732,-3.1417148113250732,3.1415927410125732,4.206507497883649e-08,-3.141592502593994,-1.5707963705062866,-0.0007534313481301069,0.778552770614624,1.5707937479019165,-1.5707963705062866,-1.5715508460998535,0.7922435998916626,-1.5707956552505493,-1.5707963705062866,1.5707963705062866,-1.5707964897155762
-2.4425578117370605,1.0632747944328003e-06,-2.291245460510254,1.6260919570922852,-5.503935653905501e-07,-2.677747964859009,2.840782880783081,2.9949634075164795,-3.1415905952453613,3.57267427444458,0.6864905953407288,1.9247980117797852,2.0187342166900635,3.1418800354003906,-0.9197409749031067,-3.1416099071502686,-2.589745044708252,-2.0943965911865234,1.5707972049713135,-1.5707957744598389,-3.1415345668792725,-1.5708039999008179,3.1415860652923584,1.570786952972412,-1.5715913772583008,2.04923677444458,1.9588767290115356,-1.517850364507467e-06,-1.5708857774734497,1.061266541481018,-2.0700786113739014,-1.5708097219467163,-2.6631534099578857
