-2.674006938934326,1.8712514638900757,2.405104160308838,-2.551835536956787,-0.0004411826375871897,2.5348525047302246,2.881669282913208,1.5088964700698853,-0.31912848353385925,-2.886868715286255,3.603004217147827,2.2989649772644043,1.1726000308990479,-2.6904709339141846,-2.1166141755957213e-12,4.1636542846314184e-13,-3.1415882110595703,1.1803009510040283,-0.009443406946957111,1.5390400886535645,2.21480131149292,-2.7394060259674884e-14,1.2861689329147339,-0.031756240874528885,3.3073437213897705,-1.3495513200759888,1.5707963705062866,2.0001346065501302e-11,-1.570796251296997,3.1415927410125732,-1.5707964897155762,1.6954944133758545,-1.9909328160161617e-14,-3.141592502593994,-4.712388515472412,-1.5707963705062866,-1.5707963705062866,-1.5707964897155762,1.5707961320877075,-1.5707966089248657,1.5707958936691284,0.3646163046360016
2.1109540462493896,1.8661359548568726,2.4053800106048584,2.27359676361084,-1.3908131122589111,-1.2744466066360474,2.881669282913208,3.017794132232666,1.9531485122570302e-06,-1.918344497680664,2.401864767074585,1.1075778007507324,-1.557910442352295,-2.690469980239868,-4.294466018676758,1.2732868194580078,2.90503191947937,-1.1803010702133179,-2.785459280014038,4.71238899230957,-2.21480131149292,-4.712386608123779,-2.572338342666626,9.382943945738468e-16,-1.1024484634399414,-4.076388835906982,0.2399939000606537,1.5707963705062866,3.1415934562683105,-3.141592025756836,3.141592025756836,1.1289399862289429,1.5707963705062866,3.1415929794311523,-4.712388515472412,-1.5707961320877075,1.5707964897155762,-1.5707966089248657,1.5707964897155762,-1.5707961320877075,-1.5707966089248657,0.0022197344806045294
2.655993700027466,-3.385242308695524e-08,3.607656478881836,1.2856513261795044,-2.0862338542938232,1.9115676879882812,-4.322502613067627,1.5088974237442017,4.1895294189453125,0.4811316728591919,1.8015022277832031,-0.15027479827404022,-3.517829179763794,-1.3452355861663818,1.4314043521881104,1.505224347114563,0.5228642225265503,1.1016683121312099e-09,4.5101796786184423e-07,-3.1415927410125732,-4.068937897727665e-08,-3.141591787338257,2.5723307132720947,3.1418650150299072,2.2048959732055664,-2.7175915241241455,-3.1415927410125732,-3.1415927410125732,3.141592502593994,-1.5707969665527344,-1.5707963705062866,1.5707961320877075,1.570569396018982,-1.5707961320877075,1.5707958936691284,-1.5707963705062866,1.570796012878418,-1.4374669790267944,-1.570791482925415,-1.570796251296997,4.432713508605957,-1.5851401090621948
0.11198976635932922,0.4665411412715912,-1.2025452852249146,-0.0752343162894249,-2.0862226486206055,-0.6371869444847107,-1.440807819366455,-1.4964523315429688,-2.8326773643493652,-0.9622616767883301,0.6004719138145447,-3.524508476257324,2.345219373703003,-1.345229983329773,-4.294549465179443,-1.505132794380188,-1.2618836164474487,-2.3606021404266357,3.7329464248614386e-06,3.1415905952453613,1.47654128074646,-3.1415984630584717,1.533369504613802e-05,-5.687040538759902e-05,-5.033463139625383e-07,2.7176146507263184,3.141583204269409,1.5347199223469943e-05,3.1415884494781494,1.5708034038543701,-1.5710009336471558,1.5707963705062866,1.5707294940948486,1.57081139087677,-1.5707966089248657,1.5708026885986328,1.5708227157592773,-2.0712356567382812,1.5707225799560547,-1.570863962173462,-0.20345653593540192,1.5721757411956787
-1.8297334909439087,2.7992374897003174,-4.770997374947683e-09,1.459865828223883e-08,9.515792593185832e-15,7.749957597056375e-15,-2.881669282913208,3.017794370651245,-2.1055464927144385e-08,1.9158754348754883,1.7986983060836792,1.4052201509475708,-1.758914589881897,-1.3452357053756714,-1.431488275527954,1.505224347114563,1.5242682695388794,-1.1803014278411865,1.3927305936813354,4.71238899230957,-0.7382671236991882,-1.5707961320877075,-7.201065000642538e-15,-2.284450188085453e-15,-2.2048957347869873,-2.7175910472869873,-3.1415915489196777,1.5707961320877075,-3.1415927410125732,7.653485308924438e-17,-1.336712223182668e-16,-1.0508699417114258,1.570796251296997,1.5707958936691284,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5707964897155762,-1.5707963705062866,-1.5707961320877075,1.5707964897155762,2.7398533821105957
-0.9852979183197021,-2.799229860305786,3.607656717300415,-2.273597002029419,-1.3908132314682007,4.010994416603353e-06,-2.881666660308838,-3.0177924633026123,-3.1416189670562744,0.9537423253059387,-0.4218556880950928,-2.8144724369049072,0.45437562465667725,2.690432548522949,1.4314924478530884,-0.007241563405841589,2.4234609603881836,1.1804611682891846,0.16998478770256042,1.574571967124939,-0.7382776141166687,1.5698639154434204,-8.781725227891002e-06,-7.980809641594533e-06,1.1024216413497925,3.913997173309326,1.5633312463760376,-1.5708563327789307,3.1415934562683105,-0.006441223900765181,3.141599416732788,-2.3727097511291504,1.5708129405975342,3.336839290568605e-05,1.5708001852035522,1.57081139087677,1.5723230838775635,1.570984959602356,-1.5707893371582031,4.706155300140381,-1.5709811449050903,-1.626602053642273
0.9852412939071655,2.7992374897003174,2.405104160308838,-6.751414360905983e-08,1.3908129930496216,4.3581742381615385e-11,2.881669521331787,-3.017793893814087,3.1415936946868896,0.012986144050955772,-0.10485414415597916,-0.8894342184066772,-1.7582579851150513,-1.345272183418274,1.4315036535263062,1.5052143335342407,-0.9028411507606506,1.178350806236267,-4.182280540466309,-1.569676160812378,-0.7382665872573853,-1.570838212966919,-2.572328805923462,-3.1415905952453613,2.2046096324920654,2.718313217163086,5.860946839675307e-05,-1.570797324180603,-8.966387810005472e-08,3.138713836669922,-3.182536602253094e-05,1.5754860639572144,-1.5708138942718506,1.5704457759857178,4.713679790496826,1.574568748474121,4.7116851806640625,-1.5665185451507568,-1.5708119869232178,-1.5707776546478271,1.5719090700149536,-1.715304970741272
3.2372195720672607,1.866158127784729,-2.264992193801163e-09,2.273594379425049,2.425899037206136e-09,-1.2743785381317139,-1.1427717439005391e-08,-3.0177948474884033,-3.1417295932769775,-0.09522756189107895,1.2007664442062378,1.3198319673538208,-0.5863049030303955,4.035706043243408,1.4314876794815063,1.5052286386489868,-1.5711320638656616,-3.5409045219421387,-1.3927301168441772,-1.5707964897155762,-2.214801549911499,-1.5651885271072388,5.025717175755062e-09,-3.141592264175415,-2.2048957347869873,-2.037704405211116e-08,-3.894925248459913e-05,-1.5707966089248657,3.1416056156158447,3.1415927410125732,2.0099500375181378e-07,2.3535187244415283,1.5707727670669556,1.5707963705062866,-4.712383270263672,1.5707961320877075,1.5707964897155762,-1.5708080530166626,1.570797324180603,-1.570824146270752,1.5707963705062866,1.5673842430114746
-1.2667512893676758,-1.8661627769470215,2.405104160308838,-4.6049557056448975e-08,1.126116018212997e-07,-1.2743794918060303,2.881664276123047,3.017794132232666,-2.5792296298732253e-08,2.886789560317993,1.201001524925232,1.4338966608047485,-0.7656024098396301,-1.681517005636124e-06,-1.8715688838710776e-06,-1.5052276849746704,0.2881433665752411,3.5409035682678223,-1.8782522204219276e-07,1.4878179399602232e-06,-2.21480131149292,4.4669903331850946e-07,-1.2861672639846802,1.5707941055297852,3.307345390319824,-1.3587952852249146,3.1415960788726807,-1.5707963705062866,1.1588050397720595e-12,0.5024985074996948,-4.712389945983887,1.360010027885437,-3.74264237440334e-18,-6.595301561829192e-13,1.570796251296997,1.5707963705062866,4.209890365600586,1.570796012878418,-1.5707957744598389,1.3810561895370483,-1.570796251296997,1.093292474746704
-2.3927273750305176,3.265784978866577,-2.40509033203125,3.4289186000823975,-0.3232518136501312,1.8281599283218384,1.4385359287261963,1.5090173482894897,0.1660284698009491,-1.9245253801345825,-1.1785216713633417e-07,-2.2989661693573,4.122016434848774e-07,2.690464973449707,1.2510924989328487e-06,-8.669627504787059e-07,-3.1416239738464355,2.364203453063965,1.3447082665152266e-06,-3.1415865421295166,-0.7382796406745911,-3.141577959060669,-1.2861593961715698,-1.5691792964935303,3.3073506355285645,1.3588086366653442,-1.5708025693893433,-3.1416053771972656,1.5707966089248657,-4.706357479095459,-1.570823311805725,1.562654733657837,0.0005437842337414622,3.141589641571045,1.5709328651428223,1.5709559917449951,-1.570786952972412,1.5707954168319702,-1.5706171989440918,-1.570957899093628,-1.5707813501358032,1.7464473247528076
-1.3687044382095337,2.419450026991399e-07,-1.2025519609451294,1.3093141317367554,-0.6954066753387451,-3.1859471797943115,1.4408358335494995,1.508896827697754,-2.473968744277954,-2.4056575298309326,-1.8015021085739136,0.1743851751089096,2.345219373703003,4.03571081161499,1.4314881563186646,-1.5052248239517212,-0.9031724333763123,-4.330653382567107e-07,6.158949190648855e-07,6.735635338372958e-07,1.476534128189087,-3.1415913105010986,2.5723378658294678,3.1415934562683105,2.204895496368408,-2.717585802078247,-4.172511580691207e-08,-9.054617500225959e-09,-3.141592502593994,-1.570797085762024,-1.570796251296997,-1.5707958936691284,-1.5707966089248657,1.570800542831421,1.5707978010177612,-1.5606184005737305,-1.57080078125,-0.9268507361412048,-1.5707963705062866,-4.712156772613525,0.3394637405872345,1.5564625263214111
-1.2668547630310059,1.8662042617797852,2.4051005840301514,1.0549605349297053e-06,2.781625986099243,-1.2743785381317139,2.881669282913208,3.017794132232666,1.8337730978146283e-07,2.885737180709839,2.4019997119903564,-0.9080063104629517,-2.9315242767333984,-4.035706520080566,-1.4314886331558228,1.505224585533142,-1.7975515127182007,-1.1803010702133179,1.3927303552627563,1.5707957744598389,-3.691335439682007,1.570797085762024,2.572338342666626,3.1415927410125732,-2.204895257949829,-6.921407891269382e-13,3.141592264175415,-1.5707963705062866,4.191246416769545e-14,-3.1415927410125732,-3.1415927410125732,-1.8543422222137451,-1.5707964897155762,-4.71238899230957,1.5707961320877075,-1.570797085762024,1.5707963705062866,1.5707961320877075,1.5707961320877075,-1.5707964897155762,-1.5707964897155762,-2.225939989089966
-1.4074935913085938,-0.9331223964691162,-3.006183385848999,2.2736380100250244,-1.3908129930496216,-2.548921585083008,1.2115473509766161e-05,-3.0177934169769287,5.965609670965932e-05,-9.4522583538037e-08,-3.002504348754883,0.00013534017489291728,-1.172609567642212,2.6905267238616943,-2.86293625831604,-3.010448455810547,2.205306191171985e-05,1.1803005933761597,2.7618441581726074,-1.5705031156539917,-0.7382748126983643,-1.5707964897155762,2.5725347995758057,-3.141592264175415,-1.1019424200057983,1.3817213773727417,-1.5691825151443481,-1.5707886219024658,1.571449875831604,-9.836930985329673e-05,3.141592025756836,-1.6575404405593872,1.5714504718780518,9.084064345188381e-07,-1.5629349946975708,1.8012902736663818,-1.5708214044570923,1.5707943439483643,-1.570798635482788,1.5707954168319702,-1.5698764324188232,2.7506461143493652
0.5547024607658386,-2.332697868347168,-3.607656240463257,4.6482446691697987e-07,1.3908131122589111,1.9115678071975708,2.881669521331787,9.935198477251106e-07,-1.570796012878418,-0.48113158345222473,4.790476904048546e-10,2.298966407775879,-2.9315242767333984,-1.865607401896341e-07,2.862976312637329,-3.010448932647705,-1.5707967281341553,-1.1802728176116943,2.725947618484497,1.3093392848968506,-3.6913363933563232,3.1415934562683105,1.2861696481704712,0.2614557445049286,-3.307342767715454,-1.3008548021316528,-4.705199718475342,1.5707957744598389,-1.5707954168319702,5.673375653714174e-07,1.5707961320877075,1.5755541324615479,-2.308823923158343e-07,-7.549526799266459e-07,-1.570794701576233,1.5709768533706665,-1.5707963705062866,4.700699806213379,1.5707948207855225,-0.7140003442764282,-1.5707958936691284,-1.5049622058868408
1.7048017978668213,-0.933079719543457,-1.2025994062423706,-2.3117973804473877,-0.695071816444397,-1.9115678071975708,-1.4408353567123413,-1.5088965892791748,0.8278065919876099,-3.367922067642212,1.8015141487121582,3.409832239151001,-2.345219612121582,-4.035706043243408,4.293883800506592,-1.5052191019058228,2.3986027240753174,2.3606021404266357,8.513714533364691e-07,3.1415936946868896,-1.4763944149017334,1.2547850474220468e-06,-2.5723206996917725,0.0021015095990151167,4.132618136587496e-10,-2.717590808868408,-1.2101799256925005e-05,-3.141592264175415,-8.80570382832957e-07,1.5707952976226807,1.5707693099975586,-1.5736980438232422,-1.5748251676559448,-1.5707956552505493,-1.5707920789718628,-1.5708030462265015,1.5707708597183228,0.6170045137405396,1.5677940845489502,-1.5599925518035889,-0.8106003999710083,-1.5707955360412598
1.5480177402496338,-2.799247980117798,-1.2025502920150757,-1.360274382022908e-06,2.7816264629364014,-2.5487358570098877,-4.2331562517469723e-13,-3.017794132232666,-6.665649834758369e-06,1.3998597860336304,-2.4020001888275146,-3.4345200061798096,-1.224541187286377,2.6904709339141846,1.4314885139465332,1.3341374397277832,1.1156965494155884,3.5409042835235596,2.8555071353912354,4.712386608123779,-2.21480131149292,-1.5707966089248657,2.5723378658294678,3.141592264175415,1.1024481058120728,-1.2917393445968628,-0.17571189999580383,1.570796251296997,-3.1415932178497314,-3.1415929794311523,3.1415927410125732,-1.6945700645446777,1.5707964897155762,4.322867397377195e-08,-4.712389945983887,-1.5707966089248657,-1.5707963705062866,-1.570796012878418,1.5707963705062866,1.5707963705062866,1.5707966089248657,2.4012858867645264
-0.9852407574653625,-0.933079183101654,2.405104160308838,-2.2735941410064697,-1.390812873840332,2.5487570762634277,-2.881669521331787,3.017794132232666,-6.488585224673216e-09,1.9171727895736694,4.5753754951416425e-11,2.325077533721924,-0.5863049030303955,-1.3452351093292236,-0.04013321176171303,-1.5052244663238525,-0.9591822624206543,-1.1803009510040283,1.392730712890625,0.9571724534034729,0.7382670640945435,1.475763582448053e-07,-3.8210251331329346,-2.527968406677246,9.289423885065068e-15,-2.7175915241241455,3.141592502593994,-1.5707964897155762,-3.1415927410125732,3.141592502593994,1.570796012878418,0.4148174226284027,3.1415927410125732,1.5707963705062866,-1.5707961320877075,-4.712388038635254,1.570796251296997,-1.5707956552505493,1.570796251296997,1.571842908859253,4.712388515472412,-1.569693684577942
2.674224853515625,1.8521703282203816e-08,4.417425050696946e-15,7.169894900016516e-09,-2.7816262245178223,-2.5487568378448486,5.350021031118139e-16,-6.285276299422549e-09,4.061837088897846e-09,0.9757930040359497,1.2010012865066528,-0.7612009644508362,0.5863049030303955,-1.3452353477478027,2.8133978843688965,-1.505224347114563,-1.9783408641815186,1.1803010702133179,1.3927298784255981,-3.483206272125244,2.21480131149292,1.1045378300877928e-07,-1.3305203914642334,1.9124095439910889,2.1915047630337997e-13,3.892212276763139e-14,4.701758764497164e-15,-1.5707964897155762,3.1415927410125732,9.456980554559125e-14,-1.570796012878418,1.5713582038879395,2.925024666922127e-09,-1.5707961320877075,4.712390422821045,-1.5707956552505493,-1.570796251296997,4.71238899230957,-1.5707963705062866,-0.8838463425636292,-4.712387561798096,-1.5736896991729736
-2.1112306118011475,-1.8661582469940186,-1.2025519609451294,-3.814004045921138e-08,-1.390812873840332,2.5487570762634277,2.881669282913208,-1.6493142140916461e-07,2.4431411560499328e-08,-1.9245432615280151,2.402003049850464,-1.1188486814498901,-1.7589144706726074,-1.3449304103851318,-2.375838050738821e-07,-4.5154266357421875,1.407869577407837,1.1803004741668701,-4.1795220375061035,-3.1149652004241943,2.214801549911499,-2.2786111912864726e-06,-1.286169409751892,-1.5441495180130005,4.4095563888549805,2.7166569232940674,8.573693048674613e-05,-1.570797085762024,3.141592502593994,-3.14278507232666,-1.5707980394363403,-2.3022215366363525,2.7033852489921628e-08,1.5716934204101562,-1.5707927942276,1.5720508098602295,-1.5683859586715698,-1.5707937479019165,1.5707964897155762,-0.9381186366081238,-1.5707964897155762,1.5711930990219116
-2.392672061920166,0.47288817167282104,-0.6012760400772095,-3.0503745079040527,2.086219549179077,1.2414090633392334,1.440834641456604,1.5088969469070435,-3.9288604259490967,-2.8867902755737305,-2.402003049850464,2.2989661693573,-1.7531799585412955e-06,-1.4458751973478456e-09,-2.86297345161438,3.010448932647705,-1.2582962227725147e-08,2.3606014251708984,-4.2670191646720923e-07,3.1704814434051514,-4.510290807502315e-09,5.662864621669428e-10,2.5723378658294678,3.1415932178497314,3.3073410987854004,-1.3587943315505981,1.5736826658248901,-1.6978814187940117e-12,1.570796251296997,4.695298194885254,-1.5707964897155762,1.573832392692566,1.5707964897155762,3.1415927410125732,-1.5707963705062866,-0.1386868953704834,1.5707963705062866,4.712339878082275,4.712383270263672,-1.5707964897155762,0.4417750835418701,-1.5952361822128296
0.7037592530250549,-3.265777111053467,-1.809076934478071e-06,-0.6564282774925232,-3.117354154586792,0.20232494175434113,1.440834403038025,-1.5088963508605957,-1.8771824836730957,1.924526333808899,-2.402003049850464,2.2989659309387207,-9.061379273589409e-07,-2.6904709339141846,-2.86297607421875,-2.634540692270093e-07,3.1415929794311523,2.360602378845215,2.785576105117798,-3.1416893005371094,2.2148027420043945,-3.1415905952453613,-1.2861549854278564,1.5705264806747437,3.307342529296875,-1.3589073419570923,-1.5707414150238037,-3.1415927410125732,1.570804238319397,1.570896863937378,-1.5707873106002808,0.25661927461624146,5.707466243620729e-06,0.00012799249088857323,4.712446689605713,-1.570805549621582,-1.5707963705062866,-1.5704593658447266,1.5711274147033691,-4.706427574157715,-4.709033489227295,1.576594591140747
-3.237220525741577,2.7992374897003174,-2.405104160308838,2.2735939025878906,-1.3908131122589111,-2.5487568378448486,-2.881669044494629,-3.017794370651245,2.0956174751063372e-07,-1.9161676168441772,-1.201001524925232,-3.294203042984009,-2.3389387130737305,-5.242144993644615e-07,1.7416214177501388e-06,1.5787478685379028,3.3422844409942627,1.1803010702133179,-0.048486869782209396,-1.5708256959915161,-2.21480131149292,-3.1415932178497314,1.2861672639846802,2.936920282081701e-05,-1.1024483442306519,-1.406044363975525,0.07791121304035187,1.5707963705062866,1.1150262935188948e-08,7.349627633920774e-13,-1.5707964897155762,-1.5296846628189087,-1.4172246709520664e-11,-3.1415927410125732,-1.5707957744598389,-1.5707966089248657,1.5707963705062866,-1.570796251296997,-1.5707968473434448,-3.1245975494384766,1.5707963705062866,-4.0843186378479
-2.674225091934204,-0.933079183101654,-1.2025519609451294,-6.543774411227332e-09,3.971204254327176e-09,2.5487570762634277,-2.881669521331787,-3.017794132232666,-3.141592025756836,0.9622632265090942,3.6030044555664062,-0.2319311499595642,-2.323145627975464,2.6904797554016113,2.8722786903381348,1.407269835472107,-2.9534506797790527,-1.180301308631897,2.7854604721069336,-3.1415927410125732,2.214801549911499,-2.9428676384668506e-07,1.2775613069534302,-1.5707964897155762,3.3073363304138184,-1.3587957620620728,0.10049126297235489,-1.5707967281341553,-3.1415927410125732,4.392448902130127,-1.5707957744598389,-0.2665296494960785,3.1415932178497314,-3.141592264175415,1.5707963705062866,-1.5707967281341553,-3.4615318775177,1.5707966089248657,1.5707894563674927,-1.7582228183746338,1.5707963705062866,1.311747670173645
-1.2667161226272583,-0.005395831074565649,-2.7761501542045153e-08,3.148371934890747,2.7813711166381836,-1.2885284423828125,2.8816680908203125,1.5088961124420166,3.166332483291626,2.887728214263916,2.402003049850464,1.9707622200826336e-09,-2.345219850540161,-1.7927162304556127e-13,2.862975597381592,4.6777814640460574e-14,3.141592502593994,3.5409045219421387,-1.6984553337097168,1.3990445137023926,0.7382670044898987,2.5782168843027685e-15,1.2861695289611816,-2.9698405265808105,-3.3073437213897705,-0.295404314994812,1.570796251296997,-2.0387494860732436e-13,-1.5707963705062866,-1.2465626753055403e-08,-1.5707963705062866,1.565424919128418,2.0877258119977524e-14,3.1415929794311523,1.5707967281341553,1.570796251296997,-1.5707968473434448,1.5707963705062866,1.570796251296997,-1.570796012878418,1.5707958936691284,1.6089686155319214
