-2.8327486515045166,2.0800161361694336,2.727297306060791,-3.5531320571899414,-2.0917248725891113,1.5290385484695435,2.6938107013702393,1.3851290941238403,-2.904900074005127,-1.5154284238815308,3.141594171524048,2.297168493270874,0.9952778220176697,-0.9738664031028748,-0.8329077363014221,1.3018475770950317,-2.7676196098327637,3.847212791442871,-1.3664361238479614,-2.13476482713304e-06,8.973463991424069e-06,4.541784286499023,1.5693382024765015,-1.840765264660149e-07,3.1415927410125732,-1.4924633262580755e-07,8.192766642878269e-08,0.7406873106956482,-1.2348629236221313,1.4127836227416992,-0.0314209945499897,2.8595519065856934,-4.012676072306931e-06,-3.141592502593994,-3.141592264175415,-1.570796251296997,-1.570796251296997,-1.5707952976226807,-1.7822253539634403e-07,1.5707964897155762,-1.5707964897155762,1.5707975625991821,1.570796251296997,1.5707963705062866,1.5707966089248657,-1.5707964897155762,1.5707972049713135,1.5707989931106567,-1.5707964897155762,1.571295976638794,3.141592502593994
2.1044745445251465,3.120082378387451,2.18190860748291,3.005178689956665,-5.658946611220017e-05,-2.46642804145813,2.6251401901245117,2.7703230381011963,-6.80790253682062e-05,-3.030923843383789,3.1416516304016113,0.01173890195786953,-0.49758654832839966,-2.9216527938842773,-2.5591561794281006,1.6920011043548584,2.764845132827759,-1.3053072690963745,-4.099101543426514,3.096461057662964,-4.425690650939941,-1.5241166353225708,-4.712362766265869,-1.3480981588363647,-1.5709553956985474,-2.6995670795440674,3.1415634155273438,1.4814029932022095,2.469799280166626,-1.4067100892134476e-05,3.1416540145874023,-1.5695116519927979,3.140789747238159,1.5706727504730225,-3.1415770053863525,-3.1416268348693848,1.5707135200500488,-1.5708568096160889,1.5709441900253296,-2.894115924835205,0.2268429547548294,1.571763038635254,1.5707560777664185,1.5708363056182861,1.5708366632461548,-1.5709376335144043,-1.5708317756652832,-2.8843448162078857,1.5707321166992188,-1.5707751512527466,1.3228771686553955
2.7689712047576904,-3.1270819818018936e-06,3.272756338119507,1.0016992092132568,-1.680573582649231,2.466519832611084,-2.6250689029693604,-6.335921625577612e-06,2.904961109161377,-6.578963166248286e-06,3.1415977478027344,-0.941828727722168,-2.4881887435913086,-2.921604633331299,2.5591588020324707,1.6921172142028809,1.122369647026062,1.3051855564117432,-1.3663676977157593,-3.096430540084839,-1.4752070903778076,-1.5240787267684937,1.570810079574585,1.348070502281189,1.5708049535751343,-2.6994829177856445,-3.141721248626709,-1.4813812971115112,2.469735860824585,2.14376523217652e-05,-3.1415956020355225,1.5707987546920776,3.1415963172912598,-1.5707992315292358,3.141592264175415,-3.141622543334961,-1.5657869577407837,-1.5708004236221313,-1.5707770586013794,-1.5831162929534912,1.6865994930267334,-1.5708401203155518,1.5707961320877075,1.5707834959030151,1.5708032846450806,1.5707974433898926,1.5707895755767822,-4.363903999328613,-4.711905002593994,-1.570800542831421,-0.012305972166359425
-0.11075868457555771,0.5200040936470032,-1.037998080253601,0.15410861372947693,-1.6805685758590698,1.2332429885864258,1.3127156496047974,-1.385129451751709,-4.362216949462891,1.515428066253662,3.9666840478957965e-08,-3.675469160079956,1.9905555248260498,-1.9477335214614868,-3.0709950923919678,1.6005211600500502e-09,-2.471270799636841,-2.610374927520752,-2.458158954166123e-10,2.064289093017578,2.9504270553588867,-1.01091836290923e-10,-5.171518595303848e-12,2.6961963176727295,-4.191228961114568e-11,4.049246788024902,1.5707968473434448,0.7406895756721497,1.2348694801330566,1.4127823114395142,-1.570796251296997,1.5707964897155762,-2.623248995803351e-08,3.141592502593994,-1.570796251296997,1.5707963705062866,-1.8065321683025104e-08,-1.570796251296997,5.0004982793394603e-11,-1.4848359823226929,-1.5707963705062866,1.5705455541610718,1.5707964897155762,-1.5218356847763062,1.570796251296997,1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.5707967281341553,3.227552890777588
-1.8828871250152588,3.1200358867645264,-3.0010891350684687e-05,3.2540192478336394e-05,-1.422134846507106e-05,0.0003039907605852932,-2.62507700920105,2.770291805267334,4.657136685182195e-07,3.0308263301849365,3.141568183898926,1.0100635290145874,-1.4929481744766235,-0.9738478660583496,0.5118222832679749,9.809578841668554e-06,0.007736587431281805,-1.3053823709487915,1.3663444519042969,3.096404790878296,-1.4751830101013184,-1.5241020917892456,1.5712074041366577,-1.348098635673523,-4.7125020027160645,-2.6994872093200684,-3.14125657081604,-2.147272607544437e-05,-2.4697582721710205,-2.825575590133667,-2.0587691324180923e-05,-1.5708335638046265,2.0259609300410375e-05,1.5709173679351807,3.1416170597076416,-1.7608497728360817e-05,-1.5707573890686035,1.5707770586013794,-1.5708039999008179,-1.9521700143814087,2.8817317485809326,1.5704638957977295,-1.5707824230194092,1.5711361169815063,1.5707849264144897,-1.5704669952392578,1.5707855224609375,0.5140658617019653,4.7123847007751465,-1.5710532665252686,-2.760207414627075
-0.5537934899330139,-3.1200244426727295,3.272757053375244,-3.005112409591675,-1.6805684566497803,-6.1285905239572e-09,-2.625075578689575,-2.770259380340576,-2.904968023300171,6.327805124328734e-08,2.0584943527524047e-08,-1.944140076637268,0.4976389706134796,2.921600103378296,1.385443091392517,-2.5600502340239473e-07,3.5256216526031494,1.3051838874816895,1.3663766384124756,7.925473965997298e-08,3.4011331990768667e-06,1.5240767002105713,1.570796012878418,1.348103642463684,-1.5708322525024414,2.699497938156128,3.141592502593994,-0.7406896948814392,1.2348668575286865,1.4127815961837769,3.141592502593994,-1.5708062648773193,3.1415927410125732,1.5707955360412598,3.1415929794311523,3.1416444778442383,1.5707961320877075,1.5707963705062866,-3.1415927410125732,1.571110725402832,-4.373944282531738,-1.5707952976226807,-1.5707972049713135,-1.5707964897155762,-1.5707695484161377,1.570796251296997,1.5707975625991821,1.570796251296997,-1.5707963705062866,-1.5707961320877075,-3.141906976699829
0.996841311454773,3.1200363636016846,3.272778272628784,-1.2485927982197609e-05,1.6805565357208252,-5.175607839191798e-06,2.625056266784668,-2.7702736854553223,2.904949426651001,1.714861900836695e-05,-1.6980195141513832e-05,-0.09108356386423111,-3.4834811687469482,0.973846971988678,0.6470131278038025,1.6921099424362183,-1.2359144687652588,1.305158019065857,-1.36695396900177,5.644159500661772e-06,-0.0032179292757064104,-4.57329797744751,-1.5707846879959106,-4.0430779457092285,1.5709946155548096,2.699476718902588,-4.2952015064656734e-05,-0.740693986415863,-1.2374238967895508,1.4127838611602783,-0.001101386733353138,1.5707693099975586,-3.1415982246398926,1.5707855224609375,3.1416077613830566,3.1423332691192627,4.711955547332764,-1.570797324180603,2.0930514438077807e-05,-2.035102128982544,1.0288875102996826,-1.57064950466156,-1.5707385540008545,1.5706872940063477,1.570595383644104,-1.5707992315292358,1.5706433057785034,-1.570784091949463,1.570792317390442,-1.571333408355713,-0.46433407068252563
3.2082879543304443,2.0800163745880127,0.5454594492912292,0.5008520483970642,0.4111570119857788,-1.23433256149292,-0.00011644807818811387,-1.3851299285888672,-2.904967784881592,-1.5154283046722412,1.567954182624817,2.297168254852295,-9.440790904591267e-08,2.921600103378296,-2.346268246355976e-08,1.3018484115600586,0.0010672848438844085,-3.9154436588287354,-1.366373062133789,-1.0321444272994995,-1.4752135276794434,-1.5240767002105713,-1.5707958936691284,-2.696197509765625,-3.1415927410125732,-7.021598857903655e-10,3.1415927410125732,-1.4813790321350098,4.939477920532227,2.8255646228790283,-3.1415927410125732,2.8595519065856934,3.1415927410125732,-3.3374597530055894e-10,-3.141592502593994,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.570796251296997,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.5707964897155762,-1.5707961320877075,-1.5160319805145264,1.570796251296997,1.5707963705062866,-3.141592502593994
-0.9968281388282776,-2.080016613006592,2.181838035583496,1.0017040967941284,3.4713270480324354e-08,1.3326789671808115e-09,2.625075340270996,2.7702598571777344,-3.0684341734144027e-09,3.0308563709259033,2.627215778261416e-09,2.7566983699798584,0.49764418601989746,-0.9738664627075195,0.012677335180342197,-1.692121982574463,1.3769851922988892,3.8448357582092285,1.3663913011550903,2.4632733186535916e-08,9.200893202887528e-08,1.44686758518219,1.5712745189666748,1.3480987548828125,4.71238899230957,-3.6327239740785444e-06,-0.00049279147060588,-0.7406895756721497,1.2348694801330566,1.4127824306488037,-3.2230417728424072,1.570796251296997,3.503127032900011e-08,-1.5707963705062866,3.1415927410125732,-2.8837821020033516e-09,4.712860107421875,-1.5707967281341553,-1.117489878410538e-09,1.2560701370239258,-1.5707931518554688,1.5707939863204956,1.570796251296997,1.5708013772964478,-1.570796251296997,1.5707963705062866,-1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.5707004070281982,-0.31472620368003845
-2.5603036880493164,3.1200249195098877,-2.727297782897949,2.5042598247528076,-1.2694114446640015,1.2951114177703857,2.625107765197754,1.385129690170288,3.3249619946218445e-07,-1.515443205833435,1.510226845741272,-2.297168254852295,-1.4335405751353392e-07,0.9738667607307434,1.023665189743042,-0.3902738690376282,-2.4093008041381836,1.3052188158035278,1.3663727045059204,-3.096433401107788,-1.475213885307312,-1.5240771770477295,1.5707809925079346,-2.696197748184204,3.1415927410125732,2.699497699737549,-3.141592025756836,-1.4813792705535889,2.4697389602661133,-2.825564384460449,-3.141591787338257,0.2820414900779724,-6.048999807717337e-07,3.141592502593994,-3.9972974263946526e-07,4.712388515472412,-1.5707964897155762,1.5707964897155762,-1.5707963705062866,-1.5707961320877075,-1.570796012878418,1.570796012878418,-1.5707978010177612,-1.5707966089248657,1.570806622505188,1.5707957744598389,-1.570796251296997,1.5707606077194214,-1.570796251296997,1.5707961320877075,3.141592264175415
-1.7032405138015747,5.84087800348243e-09,-2.727297306060791,0.5008517503738403,-1.2694284915924072,-3.6954386234283447,7.448814812960336e-06,1.3851298093795776,-2.9049665927886963,-1.5154281854629517,-1.5707989931106567,0.4594337046146393,2.9858336448669434,2.921600103378296,2.047330379486084,-1.3018652200698853,-0.004350497853010893,1.3051800727844238,1.3663712739944458,1.0321491956710815,1.4752132892608643,-1.5240765810012817,4.712388038635254,2.696197748184204,-1.597034469114078e-07,-2.699497938156128,-2.931111175996648e-08,-6.330931778819604e-09,-2.4697389602661133,-5.854698947871384e-09,-3.1415929794311523,-3.4236257076263428,1.0615634892019443e-05,9.136263656728261e-08,4.889289328957602e-08,1.5707963705062866,1.5707964897155762,-1.5707961320877075,-1.570796251296997,-4.712407112121582,-1.5707968473434448,-1.5707963705062866,1.5707893371582031,1.5707921981811523,-4.712389945983887,-1.5707939863204956,1.570796251296997,-1.5021679401397705,-1.5707963705062866,1.5707951784133911,3.141716480255127
-1.2795727252960205,2.0798635482788086,2.7273213863372803,0.2327425330877304,2.94992995262146,0.19724981486797333,2.694766044616699,4.155553340911865,0.00531766889616847,1.5135424137115479,3.142155170440674,-0.4595860242843628,-2.9858829975128174,-2.921985387802124,1.0321298837661743,1.3019542694091797,-1.4331341981887817,-1.3742585182189941,-1.371353268623352,0.0003489310620352626,-2.950638771057129,1.5315260887145996,1.5705171823501587,2.6960651874542236,-3.141376495361328,-1.0462118552823085e-05,3.141589641571045,-2.222123146057129,1.234655499458313,-4.238799095153809,-3.149230480194092,-2.859309673309326,-3.1417407989501953,-3.141514778137207,3.1413681507110596,-1.5705751180648804,1.5657658576965332,1.5705833435058594,3.1413803100585938,-1.5692726373672485,-1.5708171129226685,-4.715597152709961,1.570739984512329,-1.570812463760376,-1.5706748962402344,-1.5710270404815674,-1.570608377456665,-1.5706921815872192,-1.5706301927566528,4.716493606567383,-0.010862135328352451
-1.4398630857467651,0.5200044512748718,-2.2671523094177246,1.9694266319274902,-1.6805678606033325,-1.2332589626312256,1.3287721872329712,-1.385130524635315,-1.4482932090759277,-1.515427589416504,-0.002080114558339119,0.9188666939735413,-0.9952776432037354,1.9477334022521973,-3.0709950923919678,-3.384244203567505,9.510667382528482e-07,2.8390731543481706e-08,2.732746124267578,-2.06428861618042,-2.9504268169403076,-3.0481529235839844,3.141592025756836,-2.696197032928467,-6.775250653845433e-07,-1.3497488498687744,-1.5707955360412598,-0.7406899333000183,1.2348698377609253,1.4110223054885864,4.7123894691467285,-1.5707957744598389,5.316834972290962e-07,-7.713074410276022e-07,-1.5707975625991821,1.5707969665527344,-3.1415977478027344,1.5707967281341553,-3.1415929794311523,1.8854185342788696,1.5708386898040771,1.6273196935653687,-1.5707964897155762,1.6252607107162476,1.570796251296997,1.5707957744598389,-1.5707956552505493,1.5707955360412598,1.5707955360412598,1.5707976818084717,-2.826970338821411
0.3322758376598358,-2.600020408630371,-3.22109055519104,0.14447616040706635,0.8631887435913086,1.2329267263412476,1.3987478017807007,1.3851302862167358,-1.4524816274642944,-1.5154283046722412,-3.2995492915688374e-07,2.7566022872924805,-2.985833168029785,1.91106241942407e-08,2.047330617904663,-3.3842833042144775,-2.47127103805542,-2.610374927520752,2.7327463626861572,2.0642893314361572,-2.9504268169403076,3.0481534004211426,3.1415927410125732,2.6961984634399414,-3.1415927410125732,-1.3497494459152222,-1.5707966089248657,0.7406895160675049,-1.2348692417144775,-1.412782073020935,1.571150779724121,1.5707958936691284,-2.7326516160997016e-08,-3.2259888094188227e-09,-1.5707961320877075,1.5707966089248657,5.6563646211316154e-08,1.570796251296997,3.141592502593994,9.706202774850681e-08,1.2934131622314453,-1.4840707778930664,1.5707963705062866,1.6030094623565674,-1.5707964897155762,-1.570796251296997,-4.71182918548584,-1.5707964897155762,4.712697982788086,-1.5707961320877075,-1.5707956552505493
1.439863920211792,-2.080017328262329,-1.090919017791748,-1.0017039775848389,-8.916831006899884e-07,-2.4665205478668213,-2.6250760555267334,1.1505335351102985e-06,-1.1190606983291218e-06,-3.0308570861816406,3.1415932178497314,2.789206027984619,-1.4929161071777344,-2.921600580215454,2.559162139892578,2.1287416984705487e-07,1.6217637062072754,3.915572166442871,1.3663725852966309,3.096433639526367,-1.4752135276794434,1.5240825414657593,-1.5707987546920776,1.3480987548828125,1.5707793235778809,-2.6994969844818115,-3.7340825542742095e-07,-2.9627578258514404,9.271516887565667e-07,7.154843842727132e-06,-1.5760110727569554e-06,-1.5707961320877075,1.6841183025917417e-07,-1.570796012878418,-9.69269194683875e-07,-3.1415936946868896,1.5707950592041016,1.5707954168319702,-1.570764422416687,-0.8569337129592896,-1.4302951097488403,-1.5707828998565674,1.5707974433898926,-1.5707952976226807,-1.5707974433898926,1.5707950592041016,1.5707955360412598,1.026965618133545,-1.5707952976226807,1.5707967281341553,2.4277310371398926
1.661363124847412,-3.1200339794158936,-1.0909292697906494,-9.812381904339418e-06,3.3611598014831543,-2.4665253162384033,-3.547567985151545e-06,-2.7702763080596924,1.8868562392526655e-06,3.0308730602264404,-3.1416046619415283,-1.95523202419281,-1.4929054975509644,2.921616554260254,0.5118492245674133,-1.3986130952835083,1.074689269065857,3.9179015159606934,1.3666971921920776,3.0964083671569824,-1.4752182960510254,-1.5240435600280762,1.5706403255462646,1.3484097719192505,1.5706899166107178,-1.568433981447015e-05,-3.1430504322052,1.4813975095748901,-2.469738006591797,-2.8256008625030518,-4.161566175753251e-05,-1.5707569122314453,3.1416008472442627,-1.5707857608795166,-3.1415910720825195,-1.9143117242492735e-05,-1.570784330368042,-1.5707968473434448,1.5706106424331665,3.141582489013672,1.7275078296661377,4.526576995849609,1.5711709260940552,1.5708060264587402,1.570814609527588,-1.570803165435791,1.5708037614822388,1.5143518447875977,-1.57078218460083,-1.5706783533096313,1.5708019733428955
-0.7753291130065918,-1.039989709854126,2.1818695068359375,-3.005143165588379,-1.6805787086486816,2.466543197631836,-2.625046491622925,2.7702436447143555,-1.5224383787426632e-05,3.0308306217193604,-1.6829842934384942e-05,1.869888424873352,-0.4976414442062378,-2.9215734004974365,-0.5118573904037476,-1.692078709602356,-0.13981930911540985,-1.3051515817642212,1.3634076118469238,1.0322744846343994,1.4752007722854614,-1.5240792036056519,-1.570743441581726,-4.044319152832031,1.5708115100860596,-0.000153862260049209,3.141575574874878,-2.962782382965088,-2.469696283340454,2.8255982398986816,8.676625839143526e-06,1.569230556488037,0.0008937221136875451,1.5707547664642334,6.371459676302038e-06,-3.1416127681732178,1.570863127708435,-1.5709242820739746,1.5707894563674927,1.9528475999832153,3.458597183227539,-1.5706192255020142,-1.5707802772521973,-1.570667028427124,-1.570788860321045,-1.5711677074432373,-4.71128511428833,-3.48807954788208,1.570804238319397,-1.570772647857666,2.75954270362854
2.6371877193450928,-1.312867869973644e-10,0.5454594492912292,-1.5025560855865479,-2.0917253494262695,-3.6997618675231934,-7.011658453848213e-05,1.3851299285888672,-6.157554111041463e-08,-1.5154292583465576,1.5725961923599243,-1.3783010244369507,8.319916311450015e-09,-0.9738666415214539,3.0709950923919678,-2.082395553588867,-2.4712536334991455,3.9151599407196045,1.3663729429244995,-3.096433639526367,1.4752135276794434,1.5240767002105713,-4.71238899230957,2.696197509765625,7.785103291191309e-12,-2.699497699737549,1.900215401695604e-10,-5.918184831088524e-10,4.939477920532227,-2.8255648612976074,-3.141592502593994,2.8595519065856934,9.102349984857483e-09,-3.1415927410125732,3.141592502593994,-1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.5707966089248657,1.5707963705062866,-1.5707964897155762,-1.570796251296997,-1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5707961320877075,1.5707963705062866,1.516982078552246,-1.5707963705062866,1.5707963705062866,3.1415927410125732
