-2.639423131942749,2.302182674407959,2.422011137008667,-2.713864326477051,-8.887665714496507e-09,3.1415927410125732,2.451558828353882,3.241454393787535e-08,-2.2109174728393555,-2.419196128845215,2.8147900104522705,2.7480356693267822,2.13536210935672e-07,-3.016582727432251,1.3314704574440839e-06,2.2498886585235596,-4.5483927726745605,1.0405189990997314,-1.1535474061965942,0.6781098246574402,3.9828195571899414,1.9304167032241821,1.500677466392517,1.5707963705062866,2.5223071575164795,-2.129136562347412,1.5707955360412598,1.5707963705062866,-1.5707963705062866,3.141592502593994,-0.9082850813865662,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.570796012878418,1.5707966089248657,-1.5727684497833252,-1.5730352401733398,-1.5707963705062866,1.1120965480804443,-1.570796251296997,0.0022389059886336327
2.1443698406219482,2.6309056282043457,2.422367811203003,2.7134830951690674,-0.00020892619795631617,-0.00019701902056112885,3.2358648777008057,2.9139180183410645,-2.211251974105835,-2.4194610118865967,2.111269474029541,-1.3732945919036865,-1.4430958032608032,-1.508183240890503,-1.5757006406784058,0.7498180866241455,0.9099813103675842,-1.0413326025009155,-3.4609005451202393,2.7121734619140625,-1.3431416749954224,-2.8951666355133057,-3.000650405883789,-0.00014056454529054463,0.00021387790911830962,-4.257808685302734,3.134007692337036,1.5705887079238892,3.141406774520874,-0.0002072799252346158,1.5731325149536133,1.5704898834228516,1.5706636905670166,4.71225643157959,-1.5704447031021118,-1.5706216096878052,1.5711818933486938,1.5661240816116333,1.5706356763839722,-1.571215271949768,-1.5705299377441406,1.5704346895217896
2.4743776321411133,8.260420872829854e-05,2.422196626663208,0.00015274345059879124,3.144205402350053e-05,3.1415703296661377,-2.964967966079712,0.9712147116661072,2.2110788822174072,0.00016326863260474056,2.111253499984741,1.3670612573623657,-4.327898979187012,-1.5084682703018188,1.5706353187561035,0.749880850315094,-0.9095415472984314,1.0403566360473633,-1.153180718421936,-2.7122445106506348,1.3525805473327637,-2.8954126834869385,2.9932405948638916,2.9041942980256863e-05,2.5221006870269775,-2.129263162612915,-3.1414122581481934,-1.570633888244629,3.1417717933654785,-0.00021351769100874662,-1.5706920623779297,1.5706003904342651,1.57066011428833,-1.5706253051757812,1.570934772491455,-1.5707333087921143,1.5705996751785278,-1.570642352104187,-1.5709664821624756,-1.570552945137024,4.713210582733154,-1.5709223747253418
0.1649632453918457,0.6577674746513367,-1.8482721486634546e-07,4.79026880384481e-07,-2.95017147064209,-1.5116707174911426e-07,-1.100708246231079,-0.9713446497917175,-2.210916757583618,-1.604675162525382e-05,0.7036848664283752,-4.122056484222412,1.4404622316360474,-1.50836181640625,-1.570802092552185,0.7499619126319885,-0.909678041934967,-1.0405311584472656,-1.1535475254058838,2.712543487548828,4.031165599822998,-0.965207040309906,-3.546654852470965e-06,-7.29243693058379e-05,0.0005359459901228547,4.2581257820129395,3.141592025756836,1.570796251296997,3.1415929794311523,5.99120824062993e-08,-1.5707957744598389,1.5707966089248657,1.5708101987838745,1.570797085762024,-1.5707981586456299,1.5731602907180786,1.5707619190216064,-1.5707911252975464,1.5707944631576538,1.5409692525863647,-1.5707956552505493,1.5707764625549316
-2.144533395767212,3.288817882537842,-4.2402697022006497e-13,-1.0696825369915786e-12,3.379767819777779e-12,2.222784890176799e-12,-2.183234453201294,2.9140002727508545,2.210916519165039,2.419196128845215,2.1110925674438477,4.071962833404541,-1.4430841207504272,-1.5082916021347046,1.570796251296997,0.7499633431434631,0.9096784591674805,-1.0405189990997314,1.1535472869873047,4.06865930557251,-1.343356966972351,-0.9652084112167358,0.05480891466140747,2.7090092657999776e-07,-5.044613361358643,-2.129136562347412,-1.6198492064833578e-14,1.5707964897155762,-3.141592502593994,-3.1415929794311523,-1.5707969665527344,-1.5707963705062866,1.5707964897155762,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707958936691284,1.5707963705062866,-1.5707964897155762,-1.5707963705062866,4.71238899230957,1.5707963705062866
-0.49489134550094604,-3.2888336181640625,2.4220082759857178,-2.713880777359009,1.647066164878197e-05,-1.548711588839069e-05,-2.8458468914031982,-2.9139866828918457,-2.2109339237213135,0.0009029615321196616,-0.7036799788475037,-1.3739938735961914,1.4430625438690186,1.508267879486084,1.5708189010620117,0.7499450445175171,2.729053020477295,1.0398308038711548,1.1535613536834717,1.9248556782258675e-05,-1.343062400817871,0.965187132358551,2.387268796155695e-05,-2.3328644601861015e-05,3.6878967080156144e-07,2.1291134357452393,3.141582727432251,-1.5708087682724,3.1416168212890625,3.1415770053863525,4.6953959465026855,-1.5707721710205078,1.5708034038543701,1.5707783699035645,1.5707932710647583,1.5708180665969849,4.713589668273926,1.5708032846450806,-1.5707725286483765,1.570797324180603,-4.712399005889893,-1.5707844495773315
1.154747724533081,3.4789373874664307,1.211004376411438,-1.621188800982054e-07,2.950181007385254,1.5325690507888794,2.1791629791259766,-3.88533353805542,2.2109179496765137,-1.0019918761372537e-07,6.234638050273134e-08,8.037083887302288e-08,-2.8861682415008545,-7.295009396557361e-08,-2.5643733803093482e-09,0.7499629259109497,-2.7290351390838623,-1.0405210256576538,-3.4606497287750244,-0.6781099438667297,-1.3433585166931152,-3.8608334064483643,-1.5006775856018066,-1.5707930326461792,2.5223071575164795,2.129136323928833,1.570796251296997,2.4953902766355895e-07,1.570796251296997,1.111413965304564e-07,1.5712419748306274,1.5707961320877075,-1.5707987546920776,1.5707963705062866,1.5707967281341553,1.5707964897155762,1.570794939994812,-0.2716476619243622,1.5707967281341553,-1.5683306455612183,1.5707955360412598,-1.8424440622329712
3.1343894004821777,1.9733778238296509,5.823263563797809e-05,2.713557481765747,-6.055349513189867e-05,-7.940829527797177e-05,-0.10987049341201782,-0.9711605906486511,-2.2108922004699707,1.5373763744719326e-05,2.110978841781616,1.3741123676300049,-1.4420942068099976,4.526456356048584,1.5725045204162598,2.2499120235443115,-2.729091167449951,-3.121541738510132,-1.1534510850906372,5.996909021632746e-05,-1.3433973789215088,-0.9652320742607117,-6.50869551463984e-05,-3.143292188644409,-2.522310495376587,4.81791612401139e-05,0.0024282215163111687,-1.570647120475769,3.1416847705841064,3.141573905944824,-1.570785403251648,1.5707484483718872,4.7128705978393555,1.570805311203003,-1.5701067447662354,1.570746660232544,1.570769190788269,-1.5702420473098755,1.5707694292068481,-1.5707908868789673,1.5707489252090454,1.5707119703292847
-1.1548155546188354,-1.9733680486679077,2.4219906330108643,2.116443511113175e-06,5.1037874072790146e-05,6.198693881742656e-05,2.5519068241119385,2.9139761924743652,-2.210951566696167,2.4192376136779785,0.7036961913108826,1.374003529548645,-1.44221830368042,-1.4841283559799194,1.5703084468841553,-2.2498281002044678,2.727947950363159,3.1215660572052,-1.1535059213638306,7.445177470799536e-05,-1.3433165550231934,-0.9651995897293091,-5.980185960652307e-05,3.116126537322998,2.5222644805908203,5.8429450291441754e-05,3.1416022777557373,-1.5707448720932007,2.236694399471162e-06,5.740348933613859e-05,-1.5711888074874878,1.5708585977554321,1.568677306175232,-1.5708249807357788,1.570729374885559,1.570695400238037,4.711920261383057,-1.5701836347579956,-1.5713084936141968,1.5713393688201904,-1.5708096027374268,1.5703482627868652
-2.804387092590332,3.2888333797454834,-2.422011137008667,2.71386456489563,1.2027102513911814e-07,3.141592502593994,0.9709454774856567,4.8566694259643555,8.639207749183697e-08,2.8729359655699227e-06,-0.7036974430084229,-1.3740179538726807,-1.452453374862671,1.508135437965393,-1.5708085298538208,0.7499628663063049,-0.9096785187721252,1.0405166149139404,1.1535470485687256,-2.712439775466919,1.3433476686477661,-2.895625114440918,-2.6018031462626823e-07,-3.1417715549468994,2.522307872772217,2.129136085510254,-3.141592502593994,-1.5707961320877075,3.141592502593994,-3.141592502593994,-1.570796251296997,1.5707964897155762,1.570796251296997,1.5707963705062866,1.5707964897155762,4.712385177612305,-1.570796251296997,1.5707964897155762,-1.5707963705062866,-4.686619281768799,-1.5707961320877075,1.570796251296997
-1.4846351146697998,-4.1254854295402765e-05,-2.421936511993408,-3.079918315052055e-05,2.8375894544296898e-05,-3.1415998935699463,2.0327775478363037,0.9712868332862854,-2.2109618186950684,-2.4193289279937744,-0.7038196325302124,1.374055027961731,1.443181037902832,1.5084782838821411,1.5711932182312012,-0.7499150037765503,-0.9096351265907288,1.0404741764068604,-1.1524485349655151,1.3561359643936157,1.3434463739395142,-2.895671844482422,3.001269817352295,3.141791820526123,2.5223944187164307,-2.129140615463257,-3.147291898727417,-1.5707921981811523,-3.141669511795044,-0.00011360114149283618,-1.5706932544708252,-1.570707082748413,1.577724814414978,1.5706497430801392,1.5707173347473145,1.5707118511199951,1.5701968669891357,-1.571192741394043,-1.570724606513977,-1.570949673652649,-1.5707701444625854,-1.5705695152282715
-1.3197115659713745,2.302182674407959,2.422011137008667,-9.646687892939099e-09,2.950169324874878,-3.242464430286418e-08,2.451558828353882,3.8853330612182617,2.741411719853204e-08,2.4191958904266357,2.8147897720336914,-2.685545119618382e-08,-2.8861684799194336,-3.016582489013672,-1.9835635356457715e-08,2.2498884201049805,-0.9096781015396118,-1.0405189990997314,-1.1535474061965942,-0.6781097650527954,-3.97629976272583,1.930417776107788,1.500677466392517,1.5707964897155762,-2.5223071575164795,2.129136085510254,1.5707976818084717,-1.5707963705062866,1.5707963705062866,-3.1415929794311523,-1.372882604598999,-1.5707963705062866,-1.5707944631576538,-4.7123894691467285,1.5707963705062866,-1.5707963705062866,1.5701656341552734,2.8626396656036377,1.5707961320877075,-1.6779487133026123,-1.5707963705062866,-4.433435916900635
-1.2310518026351929,-0.328886479139328,-3.63301420211792,2.713869094848633,-1.058513589669019e-05,-1.5707975625991821,1.3619760274887085,-2.913999319076538,5.045619673182955e-06,-4.420206096256152e-06,-2.8147881031036377,-3.5507123357092496e-06,-1.4430954456329346,3.016583204269409,-3.1415979862213135,-2.249885320663452,-0.9096819162368774,1.0405153036117554,1.1535422801971436,-0.6781089305877686,-1.3433622121810913,-1.9304007291793823,1.5008180141448975,-1.5707917213439941,-2.8402459975040983e-06,1.56529324613075e-06,-1.5706822872161865,-1.5707855224609375,1.5707958936691284,3.8285256778181065e-06,2.615894317626953,-1.5708000659942627,-1.5708242654800415,-1.571027398109436,-1.5707961320877075,1.570798635482788,-1.630260705947876,0.707224428653717,-1.5708117485046387,1.3724662065505981,-1.5706830024719238,4.0051751136779785
0.49488845467567444,-2.6310698986053467,-2.422013998031616,-3.953949544666102e-06,2.950164556503296,2.161405518563697e-06,3.266766309738159,0.9713353514671326,-2.210921049118042,-3.5623095300252317e-06,-0.7037007808685303,1.3741345405578613,-4.329259395599365,1.4717810153961182,4.712425708770752,-2.249882936477661,-0.909682035446167,-1.0405219793319702,3.4606382846832275,2.712434768676758,-1.343354344367981,2.8956289291381836,3.00122332572937,0.038675110787153244,-2.522305727005005,-2.129134178161621,-3.141592025756836,1.570792317390442,-1.6514992466909462e-06,7.487070092793147e-07,1.5707988739013672,1.5707927942276,1.5707957744598389,1.570822834968567,-1.5707957744598389,1.570707082748413,-1.5707933902740479,1.5707993507385254,1.5707927942276,-1.570788860321045,-1.5707939863204956,-1.5707956552505493
1.4846752882003784,-1.35209059715271,1.2108744382858276,-3.947938580495247e-07,4.853089649259346e-06,-1.5434857606887817,-2.72395396232605,-1.9426637887954712,-9.808480427864197e-08,-2.419193744659424,2.8147919178009033,2.7480380535125732,-2.886164903640747,-3.016584873199463,3.141592264175415,-2.2498884201049805,2.7290329933166504,3.1215574741363525,1.1535483598709106,2.712437868118286,-1.3433572053909302,-0.09795397520065308,-1.5006780624389648,-1.5709704160690308,1.690105250418128e-06,-3.193704128265381,1.570794701576233,-3.141592264175415,-1.5707969665527344,-2.9873163498450594e-07,1.5707987546920776,-1.5707896947860718,1.5707972049713135,-1.5707976818084717,-1.570794939994812,-1.5707988739013672,1.5707956552505493,-8.451362987216271e-07,-1.5707753896713257,-1.5514739751815796,-1.5707052946090698,-4.713144302368164
1.8144868612289429,-3.2889442443847656,-0.00011189750512130558,-0.00010961679072352126,2.950136184692383,-3.141718626022339,-0.37156665325164795,-2.913918972015381,0.00010727962217060849,-0.0065093268640339375,-0.7037280797958374,-1.365061640739441,-1.443056583404541,4.523631572723389,1.571170687675476,-0.7498546242713928,0.9095876216888428,3.126683235168457,3.460474967956543,2.7124364376068115,-1.3432461023330688,-2.895514726638794,2.9910378456115723,3.1430234909057617,-4.117452760965534e-07,-0.00019636111392173916,-7.020187240414089e-06,1.570923089981079,-3.1417317390441895,-3.1414592266082764,1.570853590965271,-1.5708343982696533,1.5705877542495728,-1.5709341764450073,-4.711365222930908,-1.5709205865859985,-1.5706989765167236,1.5779533386230469,1.5706843137741089,1.5706208944320679,1.5707544088363647,1.571224331855774
-0.8248128294944763,-0.6577733159065247,2.4220001697540283,-2.713858127593994,2.2162483048759896e-07,3.1416032314300537,-2.3820574283599854,2.9140095710754395,-0.00010866375669138506,2.4192047119140625,-0.7036987543106079,4.103623390197754,-1.443091869354248,-4.524970054626465,1.5727120637893677,-2.2498433589935303,-0.9096900224685669,-1.0405101776123047,3.4606404304504395,1.3562206029891968,1.3433666229248047,-0.9652106761932373,-2.9814486503601074,-3.1414952278137207,5.831102043885039e-06,-2.129131555557251,3.1416049003601074,-1.5707855224609375,-3.1415891647338867,3.1415858268737793,1.5707937479019165,1.5707998275756836,1.5708041191101074,1.570806622505188,-1.5707669258117676,-1.5708062648773193,1.5709898471832275,-1.5708045959472656,1.5707989931106567,1.5707963705062866,4.712410926818848,-1.5708072185516357
2.4744601249694824,2.5908186216838658e-05,-1.2093333005905151,1.7800584828364663e-06,-2.950169324874878,-4.68035888671875,-2.5876308882288868e-06,6.943495236555464e-07,-1.2136766827097745e-06,-1.6825639477247023e-06,1.407393217086792,3.2553913342781016e-07,1.0621254659781698e-05,8.053032019006423e-08,3.141592025756836,-2.249889612197876,-2.729037046432495,3.121558427810669,1.1535452604293823,-3.390549659729004,1.3389790058135986,1.9503161907196045,-1.5006355047225952,4.712460041046143,9.271891940443311e-06,-2.1291327476501465,1.5707958936691284,-7.648674909432884e-06,1.570796251296997,-3.1415936946868896,-1.5711990594863892,1.5707980394363403,1.5707976818084717,-1.5707957744598389,4.7123894691467285,-1.5707966089248657,-1.5393016338348389,3.141134738922119,-1.5707712173461914,1.5705116987228394,-1.570884346961975,-1.5712555646896362
-1.8312188386917114,-1.644416093826294,5.7255434171565867e-08,-1.3569304943084717,-1.4825183153152466,-0.00019065735978074372,2.1791632175445557,-0.9713332653045654,-1.1054586172103882,-1.2095978260040283,1.4978091716766357,-1.3740179538726807,-1.4432545900344849,-1.5082913637161255,1.570809245109558,-2.9998514652252197,1.81935715675354,9.181755444842565e-08,-2.3070945739746094,-1.3562198877334595,2.6867172718048096,-7.970091786546618e-08,-3.0013554096221924,-7.782129074485056e-08,3.783461093902588,3.193704605102539,1.054741645134527e-07,7.581757444086179e-08,3.141592502593994,-1.570796251296997,-1.5707964897155762,-1.570796012878418,1.5707899332046509,-1.5707961320877075,-4.699211120605469,3.141592502593994,1.570796251296997,-1.5707964897155762,1.570796251296997,-1.5707964897155762,-1.5707963705062866,1.5707954168319702
-2.1445229053497314,1.315541386604309,5.118276476423489e-06,-2.7138657569885254,2.950155258178711,-1.544006954645738e-05,1.5222464799880981,0.9713305234909058,-2.210928440093994,-2.419265031814575,-2.11110258102417,1.3740010261535645,1.4016611576080322,1.5084091424942017,-1.570790410041809,2.249899387359619,0.9096812605857849,3.1215009689331055,1.1529446840286255,2.712430238723755,-1.3433635234832764,-0.9652016162872314,3.0013210773468018,3.141714334487915,2.522296667098999,3.811987653534743e-06,3.141587495803833,1.5707985162734985,3.5662362734001363e-06,3.1415984630584717,-1.57113778591156,1.5707916021347046,4.714036464691162,1.5707299709320068,-1.5707924365997314,1.570784330368042,1.5707768201828003,1.5707961320877075,1.5708048343658447,-1.5707833766937256,1.5707887411117554,-1.5708030462265015
0.49489182233810425,-3.288832902908325,2.1479096713045154e-13,5.5730695394922564e-14,-2.950169086456299,2.943836494018193e-11,1.634196162223816,-0.971333384513855,-2.2109177112579346,2.419196128845215,-2.8147897720336914,1.4085701704025269,-1.4430841207504272,-4.5158562660217285,-3.0809643268585205,-2.2498886585235596,2.7290353775024414,1.040519118309021,1.1535472869873047,-2.034329891204834,1.3433583974838257,-3.844830274581909,0.040848638862371445,0.009597176685929298,2.5223073959350586,-2.129136562347412,1.6280847787857056,-1.570796251296997,3.1415927410125732,-4.637147260687195e-14,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707961320877075,1.5707961320877075,-1.5707964897155762,-1.5707963705062866,-0.3407866656780243,1.5707963705062866,-1.5707963705062866,-4.712388515472412,1.9108961820602417
-3.1343297958374023,2.631051778793335,-2.4219908714294434,2.7138476371765137,-1.1684673154377379e-05,-3.1416125297546387,-1.284415602684021,-0.9713516235351562,-5.064304787083529e-06,-2.419177770614624,-2.1110808849334717,-1.3740357160568237,-1.4430999755859375,-1.5083967447280884,-1.5708080530166626,3.7498056888580322,4.5483784675598145,3.121567726135254,-1.1535300016403198,-2.712428569793701,-1.343342661857605,-2.895637273788452,3.00136661529541,-2.321273677807767e-05,-1.4134428965917323e-05,-1.3919681805418804e-05,-4.804562195204198e-06,1.5707793235778809,-1.911996878334321e-05,-1.391018395224819e-05,-1.5708060264587402,-1.565840721130371,1.5707993507385254,-1.57078218460083,-4.712497711181641,-1.5708163976669312,1.5707900524139404,-1.5707913637161255,-1.57137930393219,-1.5707862377166748,1.5707762241363525,-4.712401390075684
-2.474456548690796,-0.657768189907074,-2.4220120906829834,2.9839031867595622e-06,-8.545625007627677e-08,3.1415960788726807,-3.217238426208496,-2.91400146484375,-2.210916519165039,6.127871529315598e-06,2.111093521118164,1.3711618185043335,-4.330232620239258,1.5435949563980103,1.5707758665084839,0.749965250492096,-2.729037046432495,-1.0405267477035522,1.1533530950546265,-2.7124364376068115,1.3433547019958496,-0.9652063846588135,0.0033415101934224367,-0.037863343954086304,2.522304058074951,-2.129138469696045,1.1323881153657567e-05,-1.5707982778549194,-3.1415951251983643,3.1415913105010986,-1.5707944631576538,-1.5707979202270508,1.5707993507385254,-1.5708414316177368,1.5694091320037842,-1.570793628692627,-1.570798397064209,1.5707958936691284,1.5707240104675293,-1.5707957744598389,1.5707982778549194,1.5707985162734985
-1.154747724533081,-0.657766580581665,1.194319843023095e-08,2.713864803314209,2.9501688480377197,4.840449037146755e-07,3.232879877090454,-0.971310019493103,2.2109174728393555,2.419196128845215,0.7036650776863098,1.3740209341049194,-1.4430841207504272,1.5085644721984863,1.5707963705062866,0.7499627470970154,2.7290351390838623,3.1215567588806152,-3.460641860961914,2.712468147277832,-1.3434032201766968,0.965208113193512,3.256164291087771e-06,0.00029110649484209716,-2.521979808807373,2.1291377544403076,1.8521147637784452e-07,-1.5707961320877075,-3.141592025756836,9.968275804794757e-08,-1.57086980342865,1.5707963705062866,-1.5707957744598389,4.71238374710083,1.570797085762024,1.5714398622512817,-1.5709041357040405,1.5707961320877075,1.5707886219024658,-1.5070490837097168,1.5707964897155762,1.5707963705062866
3.134312391281128,1.3155356645584106,-2.4220077991485596,1.4652955542260315e-06,-2.9501664638519287,-1.78342941126175e-06,0.3578932285308838,-2.913997173309326,2.2109181880950928,2.4190921783447266,0.7036970257759094,-1.374205470085144,4.329195022583008,-1.5082364082336426,-1.570797324180603,-0.7499648928642273,0.9096770882606506,-3.1214754581451416,-1.1535487174987793,2.712440252304077,-4.0300774574279785,-2.895629644393921,0.0002200976014137268,-5.793149830424227e-05,-2.522310256958008,2.129135847091675,5.617800707113929e-05,1.570793867111206,-2.959928906420828e-06,2.08199867302028e-06,1.5707950592041016,-1.5707942247390747,-1.5707980394363403,1.5707939863204956,-1.5707985162734985,-1.5707935094833374,1.5707935094833374,1.5707974433898926,1.5707718133926392,1.570865273475647,-4.701174259185791,-4.712131500244141
