-2.454768419265747,1.4495643377304077,2.1152689456939697,-3.1991043090820312,-1.7040237188339233,2.5068202018737793,3.9957308769226074,-0.03291652724146843,-1.5667932033538818,-1.5171308517456055,3.1415984630584717,2.700418472290039,0.5086398124694824,-3.126852512359619,0.00040903157787397504,1.2211648225784302,-3.979691743850708,1.4311681985855103,-1.0038180351257324,1.5180261135101318,1.574152946472168,2.7117137908935547,4.9550155381439254e-05,1.1500498658278957e-05,2.7820000648498535,0.00012306308781262487,8.901357432478108e-06,-2.587246854091063e-05,-1.6846786737442017,3.1419808864593506,0.0009452173253521323,3.790520429611206,0.002771273022517562,-3.1416189670562744,-3.1415843963623047,-1.570878267288208,-1.570770263671875,-1.5708038806915283,1.5707857608795166,1.5707987546920776,-1.5697908401489258,1.570825457572937,1.5707768201828003,1.5707687139511108,1.584639072418213,-1.5795029401779175,-0.5025761723518372,2.0733802318573,-1.5708198547363281,-1.570796251296997,1.5707932710647583
2.1580169200897217,2.4159884452819824,2.115236282348633,3.1987438201904297,-0.5680223107337952,-0.8355579376220703,1.3318651914596558,2.8014209270477295,-1.703570008277893,-1.5170600414276123,3.1415326595306396,0.9001489281654358,-1.525862455368042,-3.126833915710449,-2.308762311935425,1.2211543321609497,3.9796924591064453,-1.3982868194580078,-5.027656555175781,1.518044114112854,-2.2313392162323,-2.711740255355835,-3.1415929794311523,-1.5977338552474976,2.834502197401889e-07,-3.1415927410125732,3.029280424118042,7.188879180830554e-08,1.684720754623413,1.9769524442381226e-05,3.1416618824005127,1.2635399103164673,0.6605428457260132,3.141592264175415,-3.1415929794311523,-1.570796251296997,1.5707966089248657,-1.5708023309707642,1.5707961320877075,-1.570794939994812,1.5612283945083618,1.5707542896270752,-1.5707945823669434,1.570776104927063,1.571462631225586,-3.5302364826202393,-3.1415531635284424,-1.5707552433013916,1.570796251296997,-1.5707964897155762,-1.57106614112854
2.8179101943969727,1.555220592308615e-07,3.1728742122650146,2.1324961185455322,-1.136046051979065,1.671229600906372,-2.6638057231903076,-2.630278913784423e-06,3.134671688079834,9.89538762041775e-07,3.1415963172912598,-1.3502197265625,-2.6676418781280518,-3.1246554851531982,3.4628512859344482,1.3441100120544434,-1.326574444770813,1.3740284442901611,-2.859871756299981e-06,-4.553526878356934,-1.5708028078079224,-2.7110230922698975,3.141592502593994,0.7988659739494324,1.3909780979156494,-4.712846755981445,-2.2719063758850098,-2.75765323638916,2.5270867347717285,-6.69344399284455e-06,-3.141594648361206,2.5270838737487793,3.1415932178497314,-1.5707981586456299,3.141589403152466,-1.5762436389923096,3.2705975172575563e-07,-1.5723577737808228,-1.570831537246704,5.404829153121682e-06,1.5707851648330688,-1.9068703651428223,1.5707894563674927,1.5709599256515503,1.57079017162323,1.5707862377166748,1.5707955360412598,-3.523508310317993,-1.571053147315979,-1.5708167552947998,1.5707950592041016
-0.6391116380691528,0.48319360613822937,-1.5864278078079224,-1.066245436668396,-1.2287428379058838,3.8781925582043186e-07,-1.3319405317306519,-1.39907705783844,-2.012336254119873,-1.517020583152771,0.04619898647069931,-2.7004432678222656,2.0344831943511963,-1.0422759056091309,-2.3087644577026367,-0.03734361752867699,-1.338815450668335,-2.794891595840454,-1.0054911375045776,1.5614688396453857,1.570806622505188,-2.7117369174957275,-2.9769917091471143e-06,1.597730040550232,2.0135554734679317e-07,3.1415939331054688,0.757308840751648,0.013165697455406189,1.9908026456832886,-0.00023132046044338495,-3.1416051387786865,0.2619398236274719,3.181601641699672e-05,3.141587495803833,-5.194060577196069e-06,1.5707931518554688,1.570796012878418,-1.5708009004592896,1.5707992315292358,-3.3785154300858267e-06,-1.5707932710647583,4.712438583374023,1.5707939863204956,1.5708105564117432,1.5707968473434448,2.2176640033721924,-1.5702807903289795,0.002522760070860386,1.5707885026931763,-1.5707917213439941,4.712611675262451
-2.0827949047088623,2.899172067642212,-1.1085166079283226e-05,-4.6684188959034145e-08,1.3479322660714388e-05,3.807250686804764e-05,-2.663789987564087,2.801442861557007,-1.1112227184639778e-05,3.0341336727142334,3.141597270965576,2.250382661819458,-2.349693536758423,-1.0422887802124023,1.1503183841705322,1.2211434841156006,1.3265639543533325,1.398248553276062,2.0110440254211426,4.459683895111084,-1.5707926750183105,-2.711606502532959,1.0692800969991367e-05,-0.7989007234573364,-4.172952651977539,-1.5707967281341553,-2.2719106674194336,-5.12788028572686e-06,-3.3694393634796143,-1.570800542831421,-2.844977097993251e-05,-1.2635327577590942,-3.0877920380589785e-06,1.5708070993423462,3.141594648361206,-1.5708767175674438,-3.1415979862213135,1.570845603942871,-1.567326307296753,-1.5707855224609375,3.1416003704071045,1.5708039999008179,1.570806622505188,-1.5707635879516602,1.5707852840423584,1.5707831382751465,2.180568218231201,-0.6097664833068848,1.5707981586456299,1.5746403932571411,-1.5707879066467285
-0.6125965714454651,-2.8991801738739014,3.1728549003601074,-2.132495880126953,-1.1360498666763306,6.520842362078838e-06,-2.6637930870056152,-2.801424980163574,-1.5673433542251587,-1.0743580787675455e-05,-5.520536888070637e-06,-1.8002674579620361,1.525865912437439,1.0422719717025757,-1.1324741840362549,-0.021445531398057938,1.3205968141555786,1.3869397640228271,1.0054941177368164,-1.517980933189392,-1.5714532136917114,-1.906949250951584e-06,1.5707437992095947,1.0085720987262903e-06,-4.413820988702355e-06,3.1415812969207764,2.271912097930908,-2.75136661529541,2.5270848274230957,3.1415936946868896,3.1415951251983643,-2.527096748352051,3.1415915489196777,1.5707775354385376,3.1415934562683105,0.5983779430389404,1.5708011388778687,1.5707899332046509,-1.5684056282043457,3.141599655151367,-4.712392330169678,-1.3922905921936035,-1.5707982778549194,-1.570698857307434,-1.570798397064209,-0.9724214673042297,1.5707706212997437,1.3753770589828491,-1.1923925876617432,-1.5707991123199463,-4.712527275085449
1.3476983308792114,2.899186134338379,3.172853946685791,-7.556377568107564e-08,2.272087812423706,-1.515418368569499e-08,2.6638033390045166,-2.8014309406280518,1.567336916923523,-1.597981338363752e-07,8.835633735770898e-08,-2.5170472781610442e-06,-3.560347557067871,1.0422780513763428,-1.1367632150650024,1.2294877767562866,-1.3265670537948608,1.398268222808838,-3.0164878368377686,1.51799738407135,-1.5707969665527344,-2.711740016937256,-1.570786952972412,-3.195469856262207,2.7819788455963135,3.1415958404541016,0.7573030591011047,-1.4271157056100492e-07,-0.8423604965209961,-1.2332790788605053e-08,2.421717049116978e-08,2.52708101272583,-3.141592264175415,1.570796251296997,3.141592264175415,1.2645695209503174,1.5707931518554688,-1.5707963705062866,1.5524429082870483,-3.1415929794311523,1.570796251296997,-2.611790418624878,-1.5707975625991821,4.712394714355469,1.5707964897155762,-0.3062266707420349,1.5707963705062866,-2.0110719203948975,0.8247348666191101,1.5707966089248657,1.570796012878418
2.686248302459717,1.4496415853500366,-2.014248639170546e-05,1.0602647066116333,-2.846342795237433e-05,-0.8356071710586548,1.3310576677322388,-2.9403274059295654,-2.3510043621063232,-1.5170689821243286,3.1449952125549316,1.8003350496292114,0.508605420589447,3.126838445663452,2.3021697998046875,1.831765055656433,-1.326589822769165,-1.5368931293487549,-1.942496657371521,-1.514674425125122,-1.5708189010620117,2.076729833788704e-05,0.00010777544230222702,-1.5976935625076294,-2.7819855213165283,3.3830856409622356e-05,1.5146015882492065,-2.757615089416504,3.3694779872894287,3.141556739807129,-1.570760726928711,2.527082920074463,3.1416523456573486,5.1088587497361004e-05,-3.141561508178711,1.5708106756210327,1.5708781480789185,-1.5708070993423462,1.570764183998108,-1.5708038806915283,1.5723544359207153,1.5709296464920044,-4.715725898742676,1.5707589387893677,-0.00012239255011081696,-2.738452196121216,-1.5707943439483643,-1.570913553237915,1.5714067220687866,1.5708116292953491,-4.709503173828125
-1.1026618480682373,-1.9327903985977173,2.1022801399230957,1.0662480592727661,-0.7978227138519287,-1.6712323427200317,3.9957048892974854,3.880465269088745,-1.1709233522415161,1.5170600414276123,1.563159465789795,2.7004477977752686,2.8511951200016483e-07,-2.894707904488314e-07,4.126118824387959e-08,-2.4423091411590576,3.6996095076347046e-08,2.796536922454834,-6.514986328198802e-09,-3.139947679642319e-08,-3.03015326608147e-07,1.355871319770813,-1.3894805306335911e-06,0.7988672852516174,1.3909891843795776,-1.4847861606881452e-08,2.271909475326538,-1.3788294792175293,0.32038235664367676,1.1797840926419667e-08,-3.141592502593994,0.2690238952636719,2.8804774284362793,4.9174115446248834e-08,1.5707961320877075,2.6161341667175293,3.1415927410125732,1.0453379154205322,-1.5707958936691284,-5.9332808888257205e-08,-1.5707963705062866,1.570796251296997,1.570796251296997,1.9151403903961182,-1.5707963705062866,1.5707931518554688,-1.5707958936691284,1.543285634397762e-06,-1.570796251296997,1.570773959159851,-3.141592025756836
-2.336205244064331,2.415989398956299,-1.586427092552185,3.198744297027588,-0.5680219531059265,2.5068483352661133,-1.3319004774093628,3.4653584957122803,1.438406229019165,-1.516948938369751,-2.0471448181069718e-07,-2.7004480361938477,2.4655092190073447e-08,1.0422779321670532,1.1412887523931659e-08,4.706210887661655e-08,-1.3265669345855713,-0.735501766204834,1.0054957866668701,-1.517986536026001,-0.14369328320026398,-2.711740016937256,-9.421207636250983e-08,-1.597734808921814,2.7819766998291016,3.1415927410125732,-3.029212713241577,-2.757659673690796,1.6847206354141235,-3.141589403152466,-3.1415927410125732,3.790621519088745,1.4271032810211182,3.141592502593994,-3.517012014953025e-09,1.5707966089248657,-1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.5707961320877075,-1.5708050727844238,1.5707963705062866,-1.570796251296997,-1.570796251296997,-1.5707963705062866,1.5587658882141113,-3.1415927410125732,1.570796251296997,-4.643073558807373,1.5707963705062866,1.570796251296997
-1.5927343368530273,-0.1015288382768631,-2.115236282348633,-1.0662503242492676,-0.5680219531059265,-2.5068488121032715,1.3319017887115479,1.4770246744155884,-2.3510055541992188,-1.5170601606369019,-4.675155162811279,0.9001489877700806,3.0517256259918213,2.0845561027526855,2.3087620735168457,-1.2211545705795288,5.967829963537952e-08,2.09346623591955e-07,1.5733385794192145e-07,-1.245945497885259e-07,3.141592264175415,-1.355871319770813,1.570796012878418,2.396602153778076,2.7819769382476807,-3.141592502593994,5.1465054440313907e-08,4.3551015238563195e-08,-3.369441509246826,-3.9349277614064704e-08,-1.5707979202270508,-2.527080535888672,-7.117944278434152e-08,1.5237807460266595e-08,1.5707961320877075,-1.5409166280733189e-06,1.5707961320877075,-1.5707964897155762,-1.570796251296997,-4.71238899230957,-1.5707961320877075,-1.5707963705062866,-1.2665293216705322,1.1678433418273926,-3.141592502593994,-4.7123894691467285,1.570796012878418,1.5707958936691284,-1.570796251296997,1.5674750804901123,3.5106565952301025
-1.1026597023010254,1.9327865839004517,2.1152327060699463,6.964356913385927e-08,2.2720847129821777,2.4773455606919015e-06,2.663806676864624,2.8014302253723145,-1.5673394203186035,3.0341176986694336,3.141589403152466,-0.8999122977256775,-2.543119192123413,-1.0422487258911133,-1.1601674556732178,1.221153974533081,-1.3265635967254639,-1.3982640504837036,-1.0054984092712402,-1.5179892778396606,-1.5707961320877075,2.7117438316345215,1.569952130317688,1.5977317094802856,-2.78193736076355,-2.330836287001148e-05,2.2719109058380127,-2.7576563358306885,1.6847248077392578,-1.5707943439483643,-3.1415908336639404,-3.7905969619750977,-3.141590118408203,-4.712389945983887,3.141590118408203,-1.247158169746399,1.570796251296997,1.570907473564148,1.6064791679382324,-1.5707955360412598,-2.995774138980778e-06,-1.5707982778549194,1.570793867111206,1.4073026180267334,-1.5707937479019165,0.323639839887619,-1.5816110372543335,-3.1307766437530518,-2.8765671253204346,1.5707937479019165,1.5707933902740479
-1.592734456062317,-0.0036182506009936333,-3.059311866760254,3.198744297027588,-0.5680220127105713,-2.5068488121032715,1.3319016695022583,-4.202539443969727,-0.783668577671051,-1.5170601606369019,-4.659958839416504,0.9001491665840149,-1.0172417163848877,2.0845561027526855,-2.3087620735168457,-2.4423089027404785,-1.8903513421264506e-07,1.1426038071249423e-07,2.0109915733337402,-4.783090190585426e-08,1.2194441012525203e-07,-1.355870246887207,3.1415936946868896,-2.396602153778076,-1.3909893035888672,-1.0836425445859277e-07,-1.6849388551065658e-09,2.85685235468236e-08,1.6847206354141235,5.027033789239965e-10,3.141592502593994,7.18929555887371e-08,7.8906026601544e-07,-1.6144577896781698e-09,-1.5707964897155762,3.1415369510650635,-3.141592502593994,1.5707406997680664,-1.570796251296997,1.5707963705062866,-1.570796251296997,4.7123894691467285,0.6799123883247375,1.6933940649032593,1.570796251296997,1.5707963705062866,-1.570796251296997,0.6575049161911011,1.5707964897155762,1.5986225605010986,-3.8691611289978027
0.36755409836769104,-3.002305507659912,-3.172853708267212,1.0662481784820557,2.625282049179077,1.6712323427200317,1.3319510221481323,-1.0774357318878174,-1.056057333946228,-1.5170599222183228,-1.5687741041183472,2.7004470825195312,-3.0517256259918213,-8.941941587181645e-08,2.3087620735168457,-3.6634631156921387,-2.6531336307525635,-2.796537399291992,2.0109920501708984,3.0359723567962646,-3.1415929794311523,1.355865716934204,1.570796251296997,2.396602153778076,-2.7819764614105225,9.25071574897629e-08,-3.7865161895751953,1.3788293600082397,-1.4242501258850098,5.091547450319922e-07,1.5707964897155762,-1.7016635922573187e-07,0.22935308516025543,1.01444136646478e-07,-1.5707961320877075,3.1415927410125732,-1.5707961320877075,1.570796012878418,1.5707961320877075,-1.1392525323117297e-07,-1.5707963705062866,-1.5708043575286865,1.5707964897155762,1.9129221439361572,-2.0642206166598953e-08,-1.570796251296997,-1.5707967281341553,-1.570797324180603,1.570796251296997,-4.713733196258545,-4.8090878408402205e-06
1.4629353284835815,-1.4495927095413208,-1.0576176643371582,-1.0662411451339722,-0.5680220127105713,-0.8356160521507263,-1.3319017887115479,-0.07309342175722122,1.3884003162384033,-4.551179885864258,3.1415929794311523,2.7004473209381104,-2.543104887008667,-3.1268343925476074,2.308769941329956,-1.2211545705795288,1.3265668153762817,1.3253029584884644,1.0060420036315918,1.5179861783981323,-1.7192929983139038,3.9377233918003185e-08,-3.178704446327174e-07,-2.554925913500483e-06,-2.429584640140092e-07,-3.141592502593994,1.5146063566207886,-2.757659673690796,-1.6847209930419922,-9.291253633136876e-08,-3.41636017253677e-08,-1.2635406255722046,-0.14849665760993958,-3.141592264175415,-5.447899553701063e-08,-1.570796251296997,1.570796251296997,-1.5708106756210327,1.5707963705062866,-1.570796251296997,-1.5707964897155762,-1.570796251296997,1.5707963705062866,-1.570796251296997,-4.691021919250488,0.4829203486442566,3.141592502593994,-1.570796012878418,-1.5707964897155762,1.5707961320877075,1.5707954168319702
1.5927343368530273,-2.899186372756958,-1.0576183795928955,-5.1570975045933665e-08,2.272088050842285,-3.3424644470214844,-1.3029193723923527e-07,-2.801431179046631,2.925000863740479e-08,3.0341200828552246,-3.1415927410125732,-2.700411558151245,-1.5258684158325195,3.1268343925476074,3.4374470710754395,-1.220155119895935,1.3265670537948608,4.194806098937988,3.0164878368377686,4.554158687591553,-1.5707963705062866,-2.7117393016815186,1.5709301233291626,1.5977345705032349,-1.651917045819573e-05,1.0228317478322424e-05,-0.7573029398918152,2.757659673690796,-2.5270817279815674,-3.1415929794311523,1.822311332944082e-06,-2.527081251144409,3.141592502593994,-1.5707963705062866,-3.1415927410125732,-1.5745627880096436,-1.5707967281341553,1.5707643032073975,1.5746694803237915,3.1415927410125732,1.570796012878418,3.232257843017578,4.712392330169678,1.5708057880401611,1.5707825422286987,-3.1453590393066406,1.5707967281341553,0.5029687881469727,-0.01599915325641632,-4.712728500366211,1.570796012878418
-0.9040184020996094,-1.4495649337768555,2.6440415382385254,-3.1987524032592773,-1.7040631771087646,2.5068395137786865,-3.9957001209259033,2.8225977420806885,-1.5673394203186035,1.5170634984970093,7.431562153215054e-06,1.800262212753296,-6.951740033400711e-06,-3.126840829849243,7.257727702381089e-06,-1.2211512327194214,-1.326561450958252,-1.3771549463272095,1.0056519508361816,1.5179799795150757,1.570617437362671,8.737305506656412e-06,-3.1416237354278564,-3.195467233657837,-1.198567588289734e-05,-3.141587972640991,3.029219150543213,-2.757652759552002,-3.3694374561309814,3.1415860652923584,0.0002779891947284341,1.2635477781295776,3.141477584838867,3.1415865421295166,6.068224593036575e-06,-1.5707932710647583,-1.5707920789718628,-1.5707899332046509,1.5707995891571045,1.5708049535751343,4.712484836578369,-1.570803165435791,-1.5708091259002686,-1.5708023309707642,-1.5707907676696777,-0.36509808897972107,-4.143261909484863,-3.7107222080230713,4.598966121673584,-1.5707899332046509,1.5707992315292358
3.062950849533081,5.622636763291666e-06,1.0576180219650269,-7.05235194686793e-08,-2.272087812423706,-1.6712324619293213,-1.1548190315124884e-07,1.147532344702995e-07,-8.324800546688493e-07,-3.813532885033055e-07,3.141592264175415,-1.803276538848877,-0.5086209774017334,1.0422784090042114,1.1855171918869019,-2.4423093795776367,-1.3265668153762817,1.3982688188552856,1.0054959058761597,-1.5179857015609741,1.570796251296997,-3.47446814430441e-07,-4.709047794342041,3.195469617843628,-1.4781507218231127e-07,6.826627441114397e-07,0.7573033571243286,1.1836461766279172e-07,3.369441270828247,-1.5707974433898926,-3.141592502593994,1.2635407447814941,-1.7408709140909195e-08,-1.5707963705062866,3.1415927410125732,-2.819011688232422,-1.5707964897155762,1.5707963705062866,-1.5748099088668823,1.5707952976226807,-3.1415927410125732,-1.5707961320877075,-1.570796251296997,1.5707989931106567,-1.570796251296997,1.248231291770935,2.103973150253296,-2.6084158420562744,-0.026721635833382607,1.578773021697998,1.5707961320877075
