-2.277357578277588,2.6048336029052734,2.7460994720458984,-2.812811851501465,-0.7136329412460327,2.5409841537475586,5.295142650604248,1.846044206388342e-08,-1.954288125038147,-4.5451860427856445,4.7123703956604,2.4359323978424072,1.2497636079788208,-3.120753288269043,1.1337695121765137,1.2104967832565308,-3.8421010971069336,4.041927337646484,-2.839585065841675,1.4664779901504517,1.5195322036743164,1.570796251296997,-2.202805227113913e-08,-2.3459284292925986e-08,3.141592502593994,3.569492790234108e-08,1.504115587636079e-08,5.0119616901156405e-08,-3.1415927410125732,2.6046957969665527,-3.5361616412821206e-10,3.1415927410125732,2.4627186121506384e-06,-3.1415927410125732,-3.141592502593994,-1.570796251296997,-1.570796251296997,-1.5707963705062866,1.5707950592041016,1.5707963705062866,-1.5707974433898926,1.570796251296997,1.5707966089248657,1.5707963705062866,1.5750784873962402,-1.570796251296997,1.5708045959472656,4.697103023529053,-1.570797324180603,-1.563841462135315,1.5707952976226807
2.4747977256774902,2.604825258255005,2.7460994720458984,2.812811851501465,-0.7136330604553223,-0.8469947576522827,2.6476047039031982,2.789093494415283,-1.9543386697769165,-1.5150620937347412,4.712067604064941,0.8119635581970215,-2.0829386711120605,-1.0402512550354004,-3.401308298110962,1.2104369401931763,1.2806962728500366,1.3473163843154907,-2.8403658866882324,4.399435043334961,-1.5195320844650269,-1.5707964897155762,-2.305938720703125,4.003566544952264e-08,-1.7706575095033372e-09,-2.5707197189331055,1.732667326927185,4.041664070086881e-08,3.141592502593994,2.0082175922198076e-08,3.1415927410125732,-2.9811439983262744e-09,7.737736562596353e-10,3.1415929794311523,-3.141592502593994,-1.5707963705062866,1.5707955360412598,1.5707964897155762,1.5707961320877075,-1.5707964897155762,1.570806622505188,1.5707963705062866,-1.5707956552505493,4.712399482727051,1.5615066289901733,-1.5707863569259644,-1.5706796646118164,-1.5708001852035522,1.5707963705062866,-1.570793867111206,1.5561676025390625
2.6277377605438232,-0.37211912870407104,2.7460999488830566,0.9376035928726196,-0.7136328816413879,2.5409843921661377,-5.295209884643555,2.7890889644622803,1.9543384313583374,-1.515061855316162,4.712371826171875,6.137110819537384e-10,-2.916114091873169,-1.0402511358261108,3.401308059692383,1.2104371786117554,-1.2807002067565918,1.3473093509674072,0.9467886686325073,-4.399434566497803,-1.5195319652557373,-1.5707961320877075,2.305938482284546,4.580670509568563e-09,3.141592502593994,-2.5707197189331055,-3.46533465385437,-2.863121271133423,3.1415929794311523,4.866297365069272e-10,1.8814519364696025e-07,-1.5372204131836043e-07,3.1415927410125732,-3.1415927410125732,3.1415929794311523,-1.570796251296997,1.570796251296997,-1.5707963705062866,-1.570796251296997,-1.570796251296997,1.5707961320877075,-1.570796251296997,1.5707963705062866,1.5707964897155762,1.5727965831756592,1.5707963705062866,1.5707964897155762,-4.712424278259277,-1.5707987546920776,-1.5707932710647583,-1.5499187707901
0.009726068004965782,0.37211912870407104,-2.7460994720458984,-3.854267571767878e-09,-2.1408989429473877,-0.8469946980476379,4.742307646665722e-05,-2.7890894412994385,-1.954347014427185,1.5150229930877686,1.571418285369873,-3.2479097843170166,2.0829386711120605,-3.120753288269043,-3.401308059692383,-1.2103959321975708,-1.2807013988494873,-1.3473093509674072,0.9467794895172119,1.466476321220398,1.5195320844650269,-1.5707966089248657,-5.2611049738970905e-08,2.693886536064838e-08,2.2571091662371146e-08,2.5707201957702637,1.7326672077178955,2.1689344009701017e-07,3.1415929794311523,7.553905589929855e-08,-7.155218639809391e-08,-1.5999260583043906e-08,1.2940997748955851e-06,3.141592502593994,-7.324074857706364e-08,1.570796251296997,1.570799708366394,-1.5707963705062866,1.5707963705062866,-1.5707932710647583,-1.5707964897155762,1.570796251296997,1.5707963705062866,-1.5660266876220703,1.5707975625991821,1.5707927942276,1.571319341659546,1.5714819431304932,1.5707964897155762,-1.5707963705062866,1.587383508682251
-1.8623102903366089,2.97695255279541,-4.2114027820616684e-08,-1.313806450298216e-07,-1.133957816534803e-09,9.59599177896564e-10,-2.647604465484619,2.7890892028808594,-3.9386829797649625e-08,3.030123710632324,3.1415927410125732,2.841921329498291,-2.604358673095703,-1.0402510166168213,-1.1337692737579346,1.2104370594024658,1.28070068359375,1.3473093509674072,1.893577218055725,1.4665215015411377,-1.5195320844650269,-1.570796251296997,5.7062388805206865e-06,2.4332253545367166e-08,-3.1415927410125732,-1.9280401468276978,-2.599000930786133,-1.4316037893295288,-3.141639232635498,-2.6046955585479736,-8.483669322600917e-11,-1.5192652691453645e-09,1.5707963705062866,1.5707961320877075,3.1415927410125732,-1.5707836151123047,-1.5699963569641113,3.1415927410125732,-1.5707963705062866,-1.570796251296997,1.570796012878418,1.5707963705062866,-1.5707964897155762,-1.5708112716674805,1.5707991123199463,-1.1907278299331665,2.761524200439453,1.5707974433898926,4.701919078826904,1.5539836883544922,-1.5707967281341553
-0.6207708716392517,-2.9769530296325684,3.6613025665283203,-2.812811851501465,-1.427266001701355,-5.318418772048972e-08,-2.6476047039031982,-2.7890894412994385,-1.9543384313583374,4.931565626975498e-07,-3.1610696282768913e-09,-2.0299437046051025,0.8237080574035645,1.0402511358261108,1.1337692737579346,1.2104369401931763,1.2807005643844604,-1.3472754955291748,1.893577218055725,1.4664784669876099,-1.5195320844650269,1.5707963705062866,2.674424237625317e-08,2.8518870820448683e-08,6.476165737012707e-08,3.213399887084961,2.599001169204712,-1.4315615892410278,3.1415929794311523,-2.6564199728795757e-08,3.1415927410125732,-3.141594886779785,1.570796251296997,1.570799469947815,3.141592502593994,1.5707963705062866,2.8534176349639893,2.2021245627001917e-07,-1.570796251296997,1.5707961320877075,-4.712387561798096,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-4.7017669677734375,1.4895061254501343,3.222883462905884,1.5819343328475952,-1.570796251296997,-1.5707935094833374,-1.5707935094833374
1.3656913042068481,2.97695255279541,3.6606357097625732,0.9376036524772644,1.4272661209106445,3.237106804832024e-09,2.6476047039031982,-2.7890892028808594,1.954338788986206,-2.0281014201373182e-07,-9.099281328417419e-08,-1.217966079711914,-3.333587169647217,1.0402508974075317,-1.1337692737579346,1.2104370594024658,-1.280700445175171,-1.3473092317581177,-3.78715443611145,1.4664777517318726,1.5195238590240479,-4.712388515472412,-2.305938482284546,-2.768221616744995,3.1415927410125732,3.213404417037964,0.8663340210914612,1.4319474697113037,-1.6470193031636882e-07,0.00037315956433303654,2.1385822890351847e-07,3.1415953636169434,-1.570796251296997,1.5708074569702148,3.141592502593994,1.5707963705062866,3.277574062347412,0.0003630602150224149,1.5707963705062866,-1.5707899332046509,1.570798635482788,-4.71282434463501,-1.5706497430801392,1.5706291198730469,1.5707945823669434,0.810566782951355,2.38135027885437,-1.570797085762024,1.5508463382720947,1.5716071128845215,1.5709872245788574
3.4605319499969482,1.1163581609725952,-0.915366530418396,0.9376039505004883,-0.7136330604553223,-0.8469946980476379,-8.12639271430271e-08,-2.789088726043701,-1.9543383121490479,-1.5150622129440308,-1.5620975494384766,1.6239558458328247,-0.4165877401828766,5.201256275177002,-1.133759617805481,1.2104369401931763,-1.280700445175171,-4.041927814483643,-0.9467885494232178,-1.4664947986602783,-1.5195320844650269,1.5655910968780518,-1.2834062701472249e-08,-2.7682220935821533,-3.141592264175415,1.0810086159551702e-08,1.7326672077178955,-2.863121271133423,3.1415927410125732,2.604696035385132,-3.141592264175415,3.141592264175415,3.1415929794311523,-2.65599231497049e-09,-3.1415927410125732,1.5707945823669434,1.5707966089248657,-1.5707963705062866,1.570796251296997,-1.570798397064209,1.5708961486816406,1.5707963705062866,-4.712385654449463,1.570796251296997,-1.5606125593185425,-1.5707964897155762,-1.5708632469177246,-1.5707849264144897,1.6014281511306763,1.5707988739013672,-1.5708688497543335
-1.1173839569091797,-2.2500901222229004,2.7460951805114746,1.406404972076416,-0.7136334180831909,-0.8469966053962708,1.3219865560531616,1.3945598602294922,-0.9771685600280762,1.5150688886642456,1.570796012878418,2.435934543609619,-1.9181236439180793e-06,7.50251683712122e-06,-7.968423233251087e-06,-2.4208743572235107,-5.909116680413717e-07,2.6946115493774414,-1.8935799598693848,1.8489857893655426e-06,-6.2644562603964e-07,-6.424612365663052e-06,3.7355005133576924e-06,1.3841418027877808,1.57118821144104,-2.346867518099316e-07,3.465332269668579,-4.302441539039137e-06,-1.719868919280998e-06,1.1887048856351612e-07,-3.141597270965576,-2.8765481374648516e-07,0.0003405580937396735,2.7931562840421975e-07,1.570794701576233,0.0005461385007947683,1.5699230432510376,-1.5708003044128418,-1.5707945823669434,-1.572605848312378,-1.5709327459335327,1.5707956552505493,4.682461261749268,1.5710573196411133,-1.3942372798919678,1.5707783699035645,-1.5709681510925293,-1.565827488899231,-0.9573460221290588,1.7674801349639893,-1.709303379058838
-2.8555428981781006,2.900568962097168,-0.9153668284416199,3.281614065170288,-0.7136330008506775,2.540984869003296,1.3237913846969604,4.183645725250244,-0.9771693348884583,-1.5150965452194214,-1.5707978010177612,-1.6239559650421143,-5.545879275814514e-07,2.0804991722106934,2.98052668767923e-07,-6.544718189616106e-07,-2.561401128768921,2.942477522083209e-06,-4.98208180488291e-07,-2.9329569339752197,-8.45917156766518e-07,-3.1415934562683105,8.819790195957466e-07,-4.154415607452393,1.5671966075897217,1.2853599786758423,-1.7326669692993164,-2.8631229400634766,3.141592025756836,-2.6046972274780273,-5.812602843491277e-09,-2.2138892745715566e-06,0.00011476252984721214,3.141592502593994,1.570797085762024,3.14168643951416,-1.5707968473434448,1.5707966089248657,-1.5708026885986328,-1.5690056085586548,1.5683255195617676,1.5708001852035522,-1.5707961320877075,-1.5707958936691284,-1.4588079452514648,1.570796251296997,-1.5708179473876953,1.5713058710098267,-3.044541835784912,2.129559278488159,2.539701223373413
-1.6140022277832031,0.04577799141407013,-0.9153664112091064,1.4064041376113892,-1.323026418685913,-2.5409843921661377,1.3238022327423096,1.3945448398590088,-0.9771692156791687,-1.5150614976882935,-1.5707988739013672,0.8119774460792542,2.4995265007019043,2.0805020332336426,2.267538547515869,-4.2599559435529954e-09,-6.107330641214048e-09,4.771157913197044e-10,-4.9154862402644994e-09,3.044801744067627e-08,3.0390641689300537,-3.1415927410125732,2.305938243865967,1.3841111660003662,1.5707961320877075,-3.856077194213867,-1.7326672077178955,-4.0963465952614797e-10,-3.1415934562683105,-1.3023477792739868,-1.570796251296997,-3.1415929794311523,-3.048145345019293e-06,2.424229172959258e-08,1.570796251296997,2.771734841644502e-07,-1.5707961320877075,-1.570796012878418,-3.1415927410125732,-4.71238899230957,1.5707964897155762,-1.570796251296997,1.5707978010177612,1.5707963705062866,-2.557576894760132,-1.5707981586456299,1.5707507133483887,1.5588717460632324,-0.8844571113586426,1.5708433389663696,1.5707494020462036
-0.9084838628768921,1.8605955839157104,2.7460994720458984,0.9376036524772644,3.5681650638580322,-0.8469946980476379,2.6476011276245117,2.789085626602173,-1.9543383121490479,1.5150625705718994,1.5707952976226807,8.14047993458189e-08,-3.7492895126342773,-3.120753288269043,1.1337695121765137,3.631314516067505,-3.8420979976654053,-1.3473037481307983,-0.9467887878417969,-1.4664781093597412,-1.5195322036743164,1.5707958936691284,2.305938482284546,2.7682220935821533,-3.1415929794311523,1.2853598594665527,3.465334177017212,-2.863121509552002,-7.82966136370078e-09,-2.604696273803711,-2.6241876227572902e-08,-8.299781256937422e-06,-3.141590118408203,-3.1415927410125732,3.141592502593994,-1.570796251296997,1.5707956552505493,1.5707964897155762,1.5707951784133911,-1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.5707917213439941,-1.5708012580871582,-1.5707522630691528,-1.570796251296997,-1.5709397792816162,-1.5706475973129272,-1.5707968473434448,1.5890554189682007,1.5707961320877075
-1.6140022277832031,-0.7442383170127869,-3.661465883255005,2.8128116130828857,-1.4272658824920654,-1.6939891576766968,2.6476049423217773,-2.7890892028808594,-1.0401780770052937e-07,9.004369871945528e-08,-3.1415927410125732,0.4059886932373047,-0.8426594734191895,1.0402510166168213,-3.401308298110962,-3.631314277648926,-1.2806992530822754,1.3473091125488281,1.8935773372650146,-1.4675862789154053,-1.5195322036743164,-1.5706735849380493,4.611876964569092,-2.768221855163574,-1.89335423783632e-07,0.6426798105239868,-0.8663336038589478,1.4315694570541382,-0.00040356084355153143,4.404187570195006e-10,3.1415927410125732,-3.1415927410125732,1.5707937479019165,-1.570796012878418,-7.393592227344925e-08,1.5707964897155762,-2.5480542182922363,-1.191237117836863e-07,-1.5707963705062866,1.5707963705062866,-1.5708012580871582,1.5707964897155762,1.5708013772964478,4.7123894691467285,1.5707979202270508,0.44220227003097534,-1.1285942792892456,1.5565931797027588,1.570794701576233,1.570796251296997,-1.5768009424209595
0.3724614977836609,-1.860791563987732,-4.576822757720947,-0.2417222261428833,1.656510829925537,2.1340293884277344,3.9683778285980225,1.3817288875579834,-2.931504964828491,1.5150543451309204,0.010307603515684605,2.4359328746795654,-3.3327014446258545,2.120267907912421e-07,2.267538547515869,-2.4208741188049316,-2.5614006519317627,-2.6946191787719727,1.8935775756835938,2.9329566955566406,-3.0390636920928955,3.141592025756836,2.305952548980713,-1.3739356994628906,-4.712358474731445,-0.3926577866077423,-2.1050894260406494,-1.42219078540802,-1.5707978010177612,-0.1999264359474182,0.19734810292720795,0.28415146470069885,-2.9260714654810727e-05,5.05274385886878e-07,-1.5707963705062866,3.141592502593994,-1.5707920789718628,3.1415929794311523,1.5707968473434448,-1.5707964897155762,-1.5707967281341553,-1.570734977722168,1.5707942247390747,4.712151527404785,0.0004132284957449883,-1.5707967281341553,-1.570375680923462,-1.5708160400390625,1.5708105564117432,-3.1415865421295166,-3.5363814276934136e-06
1.8623098134994507,-0.7233079075813293,-2.746100425720215,-1.0198841094970703,-1.1980206966400146,-2.1341893672943115,-1.3202056884765625,-1.394539475440979,-0.9771683812141418,-4.545227527618408,3.1415915489196777,2.4359328746795654,-1.6663517951965332,-2.0805013179779053,2.267537832260132,-2.42079758644104,2.5614023208618164,2.6946218013763428,3.232946141906723e-07,2.9329564571380615,-3.039064884185791,1.1087835218859254e-06,2.706754003156675e-06,1.3840981721878052,1.570813775062561,-2.963378429412842,0.37228161096572876,-1.4315613508224487,-1.5707950592041016,0.19992788136005402,0.197351336479187,-2.8575329780578613,-0.0006603399524465203,-3.141592025756836,-1.570796012878418,-3.1415934562683105,1.5707850456237793,7.855578019189124e-07,-1.5708067417144775,-1.5707404613494873,-1.5707991123199463,-1.5662761926651,4.691405773162842,-1.5707937479019165,-0.030707892030477524,1.570798397064209,1.569242238998413,-1.5689204931259155,-1.5707968473434448,3.141677141189575,3.141563653945923
1.6140023469924927,-2.9769530296325684,-1.4284425731148076e-07,-1.8912881216692767e-07,2.854531764984131,-3.3879787921905518,2.712346791611253e-09,-2.789151191711426,-6.307125488547172e-08,3.030123710632324,-3.141592502593994,-2.0299439430236816,-0.7961246967315674,3.1207525730133057,1.1337695121765137,-1.2104370594024658,-1.2805556058883667,4.041928291320801,3.7871525287628174,1.4665170907974243,-4.558510780334473,-1.5707961320877075,-2.1419511995190987e-06,2.768221855163574,-4.5068922815971746e-08,-0.6426801085472107,-2.599000930786133,1.4315606355667114,-3.1415514945983887,-2.6046955585479736,3.1415932178497314,-3.141592502593994,4.712446689605713,-1.5707961320877075,-3.1415927410125732,-1.5707979202270508,-1.919901728630066,6.349230829982844e-08,1.5707963705062866,1.570797324180603,1.5707961320877075,1.5707943439483643,4.711910724639893,1.5725728273391724,1.570656418800354,-2.0323004722595215,2.6800873279571533,1.5537190437316895,-1.570798397064209,-1.573827862739563,1.5707950592041016
-0.6125624179840088,-0.37211915850639343,0.9153662919998169,-2.812811851501465,-2.1408989429473877,2.5409843921661377,-2.6476049423217773,2.7890889644622803,-1.1902464791546663e-07,1.5150617361068726,1.5707966089248657,1.6239551305770874,-1.2497632503509521,-3.120753049850464,-1.1337697505950928,-1.2104370594024658,-1.2807003259658813,1.3473103046417236,2.840365409851074,1.4664783477783203,-1.5195459127426147,-1.5707963705062866,-2.305938482284546,-2.7682220935821533,-2.025501100177962e-09,-1.2853598594665527,3.46533465385437,-2.863121271133423,-3.141592502593994,2.6046957969665527,1.145336980812317e-07,-8.894896375011285e-09,3.1415953636169434,3.1415927410125732,-4.727023039663436e-08,-1.5707964897155762,-1.5708061456680298,-1.570796251296997,1.570796251296997,1.5707961320877075,1.5707886219024658,-1.5707964897155762,-1.5707933902740479,-1.5707961320877075,-1.5706820487976074,-1.5707963705062866,-1.579710841178894,-1.585260272026062,1.5707942247390747,-1.5708340406417847,1.5707987546920776
2.542738676071167,0.37212154269218445,0.9153664112091064,-0.9376040101051331,-2.1408984661102295,-2.5409836769104004,6.305673741735518e-05,8.93838659976609e-06,1.6491715371103055e-07,1.5150624513626099,-1.560573697090149,-0.8119809627532959,-0.4165877103805542,1.0402497053146362,3.401308536529541,-3.6313698291778564,-3.842109203338623,1.347309947013855,0.9467892050743103,-1.466482400894165,4.558595180511475,-1.5706511735916138,-2.3059380054473877,2.7682225704193115,4.6156378630257677e-07,-1.2853602170944214,-2.2000240562647377e-07,-2.9282975333444483e-07,3.1415927410125732,-2.6046950817108154,-3.1415927410125732,3.1415929794311523,-2.2544176303540553e-08,-3.1415932178497314,3.1415934562683105,-1.5707958936691284,-1.570796012878418,1.5707961320877075,-1.5707967281341553,-1.570809006690979,-1.5707955360412598,-1.5707968473434448,-4.712390899658203,1.5707981586456299,-1.5707963705062866,1.5707957744598389,1.5707976818084717,-1.5708569288253784,1.5212782621383667,1.5709123611450195,1.570361614227295
