-2.680978298187256,1.6907294988632202,3.3474438190460205,-2.0401103496551514,-0.7769008874893188,2.006570339202881,2.5544958114624023,0.7088615894317627,1.3635307993808965e-07,-3.138253927230835,3.655353546142578,1.772615909576416,0.6675372123718262,-2.7499217987060547,-2.097874825246482e-12,1.9380288124084473,-2.8242437839508057,3.141592264175415,-2.4325506687164307,0.9744457006454468,1.1051198244094849,1.2151473760604858,1.3146437406539917,1.2037694454193115,2.508124351501465,-1.5707968473434448,6.005487773741436e-11,1.5707887411117554,-8.316955522717773e-13,3.290254592895508,-0.6441377997398376,3.343412160873413,2.7932963371276855,-3.141592502593994,-1.5707958936691284,3.583754627212011e-18,-1.57069993019104,-1.5707967281341553,1.5707967281341553,1.5707969665527344,7.779929092066595e-07,1.5707963705062866,1.5707969665527344,1.5707963705062866,4.7123870849609375,-1.570796251296997,1.5707963705062866,4.712386608123779,-1.5707963705062866,-1.570796251296997,3.1415092945098877
2.3985443115234375,2.5163071155548096,2.227059841156006,3.054875373840332,-1.5532408952713013,-1.2696259021759033,3.831744909286499,1.646390676498413,-1.4063613414764404,-1.4634182453155518,3.079617500305176,0.874245822429657,-1.334578037261963,-2.7499217987060547,-2.5548386573791504,1.9380288124084473,2.8242578506469727,-9.90433335346097e-09,-3.2434017658233643,3.91125750541687,-2.210240364074707,-2.4302947521209717,-2.629287004470825,4.993004676379087e-09,7.905285315246147e-09,-3.1415927410125732,2.6422438621520996,1.5599117279052734,1.5736138820648193,-1.0965261459350586,3.02701735496521,-0.696550190448761,8.65093809920836e-08,3.141592502593994,-4.712387561798096,-1.570796251296997,2.436537742614746,-0.567297101020813,4.712409019470215,-1.6183677911758423,0.0006298092775978148,1.5707964897155762,-1.569689154624939,4.712050437927246,-0.04757155850529671,-4.71238899230957,-1.570796251296997,-1.570796251296997,1.5707964897155762,-2.8134374618530273,0.8657814264297485
2.6807262897491455,0.2795897126197815,3.347720146179199,1.0182920694351196,-1.5537872314453125,1.4959466457366943,-1.277248740196228,2.3010780811309814,4.219083786010742,1.463417649269104,3.0796170234680176,-0.9530287384986877,-3.3364450931549072,-1.3749606609344482,2.5548386573791504,1.9380286931991577,-1.4121288061141968,1.392765724972378e-08,5.746965925368386e-08,-1.9556286334991455,2.4352340588507104e-08,-2.4302947521209717,2.6292872428894043,1.271501872679437e-07,2.017537832260132,-3.141592502593994,-2.642090320587158,-4.711169719696045,4.712338924407959,-1.0967514514923096,-0.9666212201118469,2.523825168609619,3.1415929794311523,-3.141592264175415,1.5707963705062866,-1.5707967281341553,2.104780912399292,-1.9371939897537231,-1.5707958936691284,-1.396830439567566,3.1415932178497314,-1.5707963705062866,1.570796251296997,1.5707964897155762,3.315558433532715,1.5707951784133911,1.5707961320877075,-1.5707975625991821,-4.692318439483643,-0.9736412763595581,-0.5339857935905457
0.14109085500240326,-0.04485514014959335,-1.7886168956756592,-0.06023623049259186,-2.330703020095825,0.5648101568222046,5.3115893905442135e-08,-1.345304012298584,-2.8535385131835938,-0.004680262878537178,-0.0035712404642254114,-4.712389945983887,2.0018670558929443,-1.3749608993530273,-2.5548384189605713,-1.0589426335588445e-14,-1.4121289253234863,-3.141592502593994,0.8108506202697754,1.035578727722168,1.1051201820373535,-1.2151473760604858,-1.2765090465545654,1.4116863012313843,-1.0052778720855713,1.5707967281341553,1.321044683456421,1.570796251296997,3.141592025756836,8.55617202658249e-16,-2.7223570346832275,1.644251683592668e-13,1.7304552235586357e-09,3.141592025756836,-1.5707963705062866,3.1415927410125732,3.141592264175415,-1.5707963705062866,1.5707958936691284,-1.5707975625991821,-1.5707966089248657,1.570796251296997,1.5707963705062866,1.5707968473434448,1.5707963705062866,1.5707961320877075,1.5707975625991821,-1.5707963705062866,1.570796251296997,-1.570796251296997,1.5707955360412598
-1.8339587450027466,3.362044334411621,-1.1147574186325073,5.588512408394308e-07,-0.7769006490707397,1.127839207649231,-2.5544965267181396,2.1353020668029785,0.006026185117661953,2.9268407821655273,2.503880739212036,0.3889297544956207,-2.0019326210021973,2.1983775866374344e-07,1.6712027811963126e-12,1.3839316359565146e-09,1.4121230840682983,6.402137500693961e-12,0.8108504414558411,2.933443307876587,-1.1051204204559326,-1.215147614479065,-1.3087295293807983,-1.4071359634399414,-2.5081260204315186,-1.5707963705062866,-2.642089605331421,-1.5655142068862915,-3.141592502593994,-3.2902565002441406,0.8010089993476868,-1.1818666458129883,2.793302297592163,2.9363225184653174e-09,1.570796012878418,-3.141592264175415,-1.5668680667877197,1.5707963705062866,-1.570796251296997,-1.5707659721374512,3.1415929794311523,1.5707957744598389,-1.5707963705062866,-1.5707963705062866,1.570796012878418,-1.570796251296997,1.5707963705062866,1.5707921981811523,4.712387561798096,-1.5707967281341553,-3.138305187225342
-0.7054473757743835,-2.974445343017578,3.3474409580230713,-2.0365872383117676,-0.7769008874893188,0.4625750780105591,-2.554495096206665,-1.775650143623352,-2.8127033710479736,2.926837682723999,0.4508293867111206,-1.4069525003433228,0.6672897934913635,2.7499215602874756,6.7076276512854395e-15,-8.480117941189746e-09,1.4121280908584595,-1.724876717964976e-14,-0.8108505606651306,-0.9778115749359131,-1.10512113571167,1.2151473760604858,1.3146260976791382,-1.407139778137207,0.4908614456653595,1.5707958936691284,2.6420891284942627,1.5707952976226807,3.1415927410125732,1.0967507362365723,2.285595655441284,-2.977748155593872,2.7943034172058105,-2.119725185309451e-12,1.5707961320877075,-7.016148052081325e-14,1.6155105829238892,1.5707967281341553,-1.5707967281341553,4.706972599029541,-3.1415913105010986,-1.5707964897155762,-1.5707966089248657,-1.5707963705062866,-4.7123870849609375,1.5707957744598389,4.712393760681152,1.5707957744598389,-1.5707963705062866,-1.5707963705062866,-3.10197114944458
0.987659215927124,2.7958977222442627,3.3474409580230713,-6.687681519679245e-09,0.8113150000572205,-1.129621148109436,2.5544962882995605,-2.690608024597168,2.8127236366271973,1.0887468704368075e-07,-4.6337814296748547e-07,-3.116518954016101e-08,-3.3364338874816895,6.2489752963301726e-06,1.2083705591692251e-08,-0.43018394708633423,-1.4121503829956055,9.39593736148936e-10,-4.054253578186035,-0.9778143763542175,1.1051197052001953,-3.6454429626464844,-1.3146429061889648,-4.22141695022583,1.0087662935256958,1.5707961320877075,-1.2102745472475362e-08,-1.5707964897155762,6.688244980068703e-08,1.0967518091201782,-1.361177921295166,1.5707966089248657,-3.141596555709839,0.6985231041908264,1.617932677268982,3.1415934562683105,4.383611679077148,-1.5707964897155762,-1.5707981586456299,-1.5758419036865234,3.6715852580471164e-09,-1.5707966089248657,-1.5709984302520752,4.712389945983887,1.5707964897155762,1.5707648992538452,1.570796251296997,-1.5707964897155762,-1.569398283958435,1.5707972049713135,0.32877734303474426
3.245121717453003,1.9568172693252563,-0.009736413136124611,1.018294334411621,1.5539873838424683,-1.0214447975158691,1.2772455215454102,-2.35282039642334,-4.219080448150635,-1.4634203910827637,1.0265401601791382,2.5622050762176514,0.0008034047787077725,2.7499217987060547,-5.3521516107934985e-09,1.9380260705947876,-1.4121477603912354,-3.1415929794311523,-1.6217095851898193,-1.9556320905685425,-2.2102386951446533,-1.0908154308708617e-06,-3.385307811853977e-09,-2.8142783641815186,-2.0175375938415527,8.344676643901039e-06,2.64215087890625,-1.5971373319625854,1.5700513124465942,3.2902636528015137,-1.0187478065490723,0.9914087057113647,3.141594886779785,2.5797556091333718e-08,-1.5707989931106567,1.570770263671875,0.8871508240699768,-1.7479071617126465,1.5707967281341553,-2.1507151126861572,3.1419882774353027,1.5707963705062866,-4.708296775817871,1.5707963705062866,0.5801308155059814,-1.5707963705062866,-1.5707968473434448,-1.5707913637161255,4.7123918533325195,1.5023667812347412,-2.457813024520874
-1.269817590713501,-1.3979496955871582,2.2914669513702393,1.0182921886444092,0.05987633392214775,-0.5649797320365906,3.831737756729126,4.03593111038208,-1.4063611030578613,1.4634476900100708,1.0265374183654785,1.5708239078521729,5.4539646953344345e-05,-1.374961495399475,9.574062431738639e-08,-1.9380289316177368,1.412131905555725,3.1415927410125732,-1.6217052936553955,-2.3996003619686235e-06,0.00011236716818530113,-2.14987744584505e-06,-4.8321617214242e-06,2.7170208340976387e-05,4.035093307495117,3.241584272473119e-05,1.3177739381790161,-1.5756841897964478,1.5511634349822998,0.0002934392250608653,-2.7224791049957275,-5.332567070581717e-06,0.00021482880401890725,-2.126490926457336e-06,1.5707950592041016,1.570717453956604,3.1429436206817627,0.41944342851638794,-1.5691609382629395,0.08739738911390305,-1.5705840587615967,1.5714266300201416,1.560778260231018,4.713114261627197,-1.4840039014816284,1.5709364414215088,-1.5707521438598633,-1.5702154636383057,-1.5707775354385376,2.228013515472412,-1.570727825164795
-2.680464506149292,2.782618522644043,-2.2316274642944336,2.0391042232513428,-2.3307018280029297,1.0366127490997314,2.554278612136841,1.8039429187774658,0.004260682500898838,-0.20730814337730408,-0.45080357789993286,-1.890157699584961,0.0002644144115038216,1.3749608993530273,7.132745864215848e-14,6.620956671810063e-09,-1.412136197090149,-1.2523235486811002e-12,0.8108502626419067,-2.9358396530151367,-1.1049416065216064,-3.645442247390747,1.3106516599655151,-1.2088236808776855,3.5444912910461426,1.570796012878418,-2.642089366912842,-1.570797085762024,3.1415915489196777,-3.290254831314087,-2.2590136528015137,2.8222312927246094,2.7932937145233154,3.1415927410125732,1.5707961320877075,3.141585111618042,-1.5707944631576538,1.5707963705062866,-1.5707957744598389,-1.5708075761795044,7.609725116708432e-08,1.5707998275756836,1.5707967281341553,-1.570796251296997,-1.570796251296997,1.5707957744598389,-1.5707966089248657,1.5707956552505493,-4.712387561798096,1.5707957744598389,3.141594648361206
-1.5520024299621582,0.00015921368321869522,-2.2316277027130127,3.6191014629594065e-08,-1.55380117893219,-3.3888611793518066,2.5544962882995605,2.690608024597168,-2.812722682952881,-2.92683744430542,-2.0530781745910645,-6.854099865449825e-08,3.002800703048706,3.4374396800994873,1.2774198055267334,-1.9380806684494019,-0.5254687070846558,1.570796251296997,9.7004697607872e-09,-2.6982288403587518e-08,2.210240364074707,-2.4302947521209717,2.629287004470825,2.8142786026000977,2.017537832260132,-3.141592502593994,-1.5159625377236807e-07,-5.7551453210180625e-05,-4.7123003005981445,-1.0967519283294678,-1.3611783981323242,-1.5707981586456299,-1.5707939863204956,1.570796251296997,4.560482200210991e-11,1.5707963705062866,1.5364779233932495,-1.5707961320877075,-2.1145970821380615,-3.8484485149383545,-6.045250522390688e-09,0.35362622141838074,1.570611596107483,-1.5707964897155762,-2.277651786804199,-2.4339826107025146,0.23596538603305817,-0.6424304842948914,-4.702437877655029,1.5707968473434448,2.213226795196533
-1.269629716873169,1.3979482650756836,2.2364354133605957,1.0182920694351196,3.107604742050171,-1.1152085065841675,1.277248501777649,1.891912579536438,-1.4063652753829956,1.4634182453155518,1.0265394449234009,0.8902455568313599,-3.336444854736328,-2.7499234676361084,-1.0269344556945725e-06,1.9380313158035278,-2.824272871017456,-3.141592025756836,-1.89096212466211e-07,-1.1595385096541122e-08,-2.210240364074707,2.4302947521209717,2.629287004470825,2.8142783641815186,-2.017537832260132,-1.0721962695470211e-07,2.642089366912842,-1.5948565006256104,1.5707950592041016,-3.290255546569824,-2.169741630554199,-3.8221428394317627,-1.3746678177994909e-06,-3.141592502593994,1.5707963705062866,-1.5707956552505493,1.3798331022262573,0.8740173578262329,1.5707967281341553,-1.773700475692749,-2.2737673077699583e-07,-1.5707957744598389,1.5707966089248657,-1.5707968473434448,-2.9386885166168213,1.5708000659942627,-1.5707966089248657,-1.570796251296997,-1.5707968473434448,3.381559371948242,2.9506092071533203
-1.551999568939209,-0.5732288956642151,-3.2992515563964844,2.0365850925445557,-2.3307032585144043,-1.6944303512573242,3.8859056417095417e-07,-1.3453038930892944,0.09565424174070358,-0.14232009649276733,-4.094017505645752,1.570796251296997,-1.334578037261963,1.3749608993530273,-2.5548386573791504,-3.8760573863983154,1.1643808289649388e-15,-7.226929575203421e-16,2.432551383972168,-0.9778134226799011,-1.1051198244094849,-1.2151473760604858,1.4031621217727661,-1.542353868484497,1.0207419395446777,1.5707961320877075,1.3210444450378418,-1.5707961320877075,3.141591787338257,3.681280151183021e-15,2.7223570346832275,-3.1415929794311523,-6.477249847591793e-09,8.26459476495004e-18,-1.570796251296997,3.141592502593994,-3.141592502593994,1.5707966089248657,-4.712386608123779,1.570794939994812,1.5707963705062866,4.712388038635254,1.570796012878418,4.712386131286621,1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5707972049713135
0.14076092839241028,-2.614893913269043,-3.309913158416748,0.0002133983507519588,0.7769004702568054,1.6944304704666138,2.5544958114624023,1.345304012298584,-2.8127188682556152,-2.787978410720825,-0.24857139587402344,1.5707961320877075,-3.33640456199646,-7.356392598012462e-05,2.5548384189605713,-3.8760576248168945,-1.4121289253234863,-3.141592264175415,2.432551383972168,0.9780206084251404,-3.3153607845306396,3.6454412937164307,1.3146470785140991,1.5402432680130005,-1.2526952028274536,1.5707958936691284,-1.3210448026657104,1.5707957744598389,-7.492405540389033e-14,2.3600284392217598e-14,1.245563981816522e-14,3.1415936946868896,-2.641141882975262e-08,-1.5887047566013938e-17,-1.5707961320877075,3.1415927410125732,1.030138973255601e-13,1.5707954168319702,1.5707963705062866,-1.5707957744598389,-1.5707958936691284,-1.5707964897155762,1.5707967281341553,4.712390422821045,-1.5707964897155762,-1.5707963705062866,-1.5707963705062866,-1.5707964897155762,1.5707963705062866,-1.570796012878418,-1.5707961320877075
1.5519990921020508,-1.3980600833892822,-1.2021349668502808,-1.01829195022583,-1.5407017469406128,-0.5648101568222046,-3.8317456245422363,-1.345304012298584,1.40636146068573,-4.390254974365234,3.0796170234680176,1.5707964897155762,-2.0018627643585205,-2.7499217987060547,2.5548386573791504,-1.9380288124084473,2.8242578506469727,3.1415927410125732,-2.3086138298822334e-06,3.91125750541687,-2.210240364074707,1.2859060234404751e-06,1.7522927109325792e-08,-9.607526996191496e-10,8.435080411928197e-10,-3.141591787338257,1.3210443258285522,-4.712387561798096,1.551658034324646,2.1564600771739606e-08,8.896798853186283e-09,-3.141592502593994,1.2048468001069068e-08,-3.141592502593994,-1.570796012878418,-1.5707963705062866,3.1415929794311523,1.3145707845687866,-1.5707961320877075,0.4976750314235687,-1.5707956552505493,-1.5707961320877075,1.5707961320877075,-1.5707963705062866,-2.0683367252349854,1.5707963705062866,1.570796251296997,-1.5707964897155762,-1.5707963705062866,2.3446614742279053,1.5707961320877075
1.5517390966415405,-3.416808605194092,-1.1149088144302368,1.1798936156992568e-06,2.330702304840088,-3.9536709785461426,9.5371024144697e-07,-4.03591251373291,-3.65832910631525e-08,2.9280855655670166,-2.0536413192749023,-1.5707998275756836,-1.3346052169799805,2.749951124191284,-2.2218028198489614e-12,-1.9380288124084473,1.4121289253234863,3.141592502593994,2.432551383972168,2.9334418773651123,-1.10512113571167,-3.645441770553589,1.3146436214447021,1.4059830904006958,1.0093203783035278,-1.5707964897155762,-1.3210524320602417,4.722301483154297,-3.1415932178497314,-2.1935036182403564,2.722357749938965,-3.1415927410125732,3.141592025756836,3.8278394959544645e-17,-1.5707963705062866,-5.104959708749791e-17,-3.1378424167633057,1.570796012878418,1.570796251296997,1.5707966089248657,1.5707964897155762,1.5707958936691284,1.5721162557601929,1.5707961320877075,1.5707963705062866,-1.5707969665527344,1.570796251296997,-1.570796251296997,-1.570796251296997,-1.5707957744598389,1.5709021091461182
-0.8465451598167419,-0.8387689590454102,2.2316277027130127,-4.0731682777404785,-1.5538016557693481,3.3888607025146484,-2.5544965267181396,2.690608024597168,-2.812723398208618,2.9268369674682617,7.209177699252223e-10,-1.8891245190388872e-07,-1.0009335279464722,-2.7499217987060547,2.685086597509212e-10,-1.9380288124084473,-1.4121289253234863,1.1523407117408624e-08,2.432551860809326,0.9778144955635071,1.105120301246643,1.2012465000152588,-3.9439308643341064,-4.221417427062988,1.008768916130066,-1.9090564250946045,2.6420888900756836,-4.712396144866943,-3.1675922870635986,1.0967512130737305,1.3611786365509033,1.5707967281341553,3.141592502593994,1.570796251296997,-1.5707966089248657,-3.1415927410125732,0.6239610314369202,-1.570778489112854,1.570796251296997,0.8980610370635986,3.141592502593994,-1.570796251296997,-1.5707967281341553,-1.5707964897155762,-1.5901776552200317,-1.5707963705062866,-1.5707957744598389,-1.570796251296997,1.570796251296997,-1.4279001951217651,0.9468349814414978
2.681018590927124,0.5231882929801941,-0.004836447071284056,-1.9632114171981812,-2.330702543258667,-2.8240504264831543,2.1691386791644618e-05,1.3453038930892944,-0.0013187889708206058,-0.02016969583928585,2.2413783073425293,-1.5707961320877075,-0.6670403480529785,-4.674087449529907e-06,2.5548384189605713,-1.938029170036316,-2.8242578506469727,3.1415927410125732,2.432551383972168,-3.003821849822998,3.3153419494628906,1.2151474952697754,-3.9427008628845215,1.4265238046646118,0.8241482973098755,-1.570796251296997,-1.3210442066192627,-1.5707967281341553,3.1415927410125732,-2.1935036182403564,-2.7223570346832275,3.1415905952453613,-8.311680232964136e-09,-3.1415927410125732,4.71238899230957,-3.1415929794311523,-1.1448999387431158e-10,1.570796251296997,-1.5707963705062866,1.5686527490615845,-1.570796251296997,-1.570796251296997,-1.5707963705062866,4.712386608123779,-1.5707966089248657,1.5707963705062866,1.5707964897155762,-1.570796251296997,1.5707961320877075,1.5707964897155762,1.570796251296997
