2.6107351779937744,2.1995232105255127,2.579164743423462,2.8899552822113037,7.009245450717572e-08,-1.629783034324646,3.3313231468200684,1.2637755870819092,-1.382829189300537,-2.4134299755096436,1.5707964897155762,4.658673620483444e-13,-1.9043660163879395,-2.178274154663086,-2.4148929119110107,1.4195888042449951,2.81225323677063,7.640836408029372e-09,-3.1415927410125732,2.5223069190979004,-3.1415929794311523,-1.5707955360412598,-3.141592502593994,-1.5707963705062866,1.5057657957077026,-4.7123918533325195,1.8789310455322266,1.5707964897155762,1.8256545066833496,-1.5707963705062866,3.825059175491333,-1.4068297147750854,-1.570796012878418
3.012627124786377,-0.00024184610811062157,2.579164743423462,-7.404818945511149e-13,-3.1415927410125732,1.3167613744735718,-1.1447381973266602,2.5275533199310303,2.7656590938568115,-0.8044767379760742,1.6536556482315063,-0.7850039005279541,-2.856549024581909,-1.0891366004943848,1.207446575164795,1.4195886850357056,-1.4061267375946045,-1.4907335042953491,0.08285936713218689,-2.5223073959350586,-2.6207406470662997e-12,-1.5707963705062866,3.1415927410125732,-1.5234151830648135e-14,1.5707958936691284,-1.5707957744598389,-1.570796012878418,-1.5707958936691284,1.5707957744598389,-1.570796251296997,-1.570796251296997,1.5707961320877075,1.5707966089248657
-0.20083104074001312,0.7331740260124207,-1.6291881177465939e-09,-4.8114991157977016e-11,-7.065647178450263e-09,-0.9200323224067688,-1.1104415655136108,-6.292643917049645e-08,-2.7756454944610596,-0.8044767379760742,1.212589979171753,-3.925023317337036,2.8565497398376465,-3.259704351425171,-1.2074470520019531,1.1171775327056821e-07,-1.4061264991760254,-4.4721999168396,0.3582063615322113,2.5223071575164795,3.1415929794311523,-1.5707961320877075,-6.747075531166047e-05,1.1448360037746852e-09,1.5184929370880127,1.570796251296997,1.5707963705062866,1.5707964897155762,1.5707964897155762,1.5707963705062866,-1.5707961320877075,1.5707964897155762,-1.570797085762024
-2.2090835571289062,2.932697296142578,4.4857748626725424e-09,2.310326790988526e-10,-1.6561121363167786e-09,0.728640615940094,-3.331325054168701,2.5275518894195557,-0.0014328353572636843,2.4134302139282227,2.5807852745056152,2.355013847351074,-2.85654878616333,-1.0881421566009521,-1.207446575164795,1.4195888042449951,1.4061267375946045,-1.4907336235046387,2.1316044330596924,2.5223071575164795,-3.1415929794311523,-1.5707961320877075,5.081343679158579e-10,3.2901911595217825e-07,-1.6236069202423096,-1.570796251296997,-1.5707963705062866,1.5707957744598389,-4.7123870849609375,-1.570796251296997,1.5707972049713135,-1.5707956552505493,1.5707963705062866
-1.0041288137435913,-2.9326975345611572,2.579164743423462,-2.889955520629883,5.7744344417187676e-08,-0.19881923496723175,-3.3332245349884033,-2.5275514125823975,-2.765657424926758,2.4134328365325928,-1.5550284385681152,-2.3550140857696533,0.9521830081939697,3.2674102783203125,-1.2074697017669678,1.1417433398719368e-07,1.4061291217803955,1.4907333850860596,-0.01576758362352848,-4.199135617000138e-07,-2.098978910680671e-07,1.5707963705062866,3.10500603006858e-08,1.7848104105766538e-09,1.4991395473480225,1.57175874710083,1.5707961320877075,-1.570796012878418,1.5707963705062866,1.5707966089248657,4.712432861328125,-1.570796251296997,1.5707972049713135
1.405780553817749,2.680063486099243,1.329097032546997,7.228328602337797e-09,3.141592502593994,-0.6519131660461426,2.22088360786438,-2.5275518894195557,2.7656590938568115,1.9988762909955125e-14,1.3222806096585549e-12,-0.7850046157836914,-2.856549024581909,1.0891369581222534,-1.2074462175369263,0.7097943425178528,-1.4061267375946045,1.489708662033081,-1.5707963705062866,-1.638532012293581e-05,1.0272665530719483e-11,-3.141592502593994,-1.5707963705062866,-3.1415927410125732,1.5708047151565552,1.5707968473434448,1.5707969665527344,-1.5707963705062866,1.5707952976226807,1.5707963705062866,1.570794701576233,1.5707958936691284,-1.5707961320877075
3.0123865604400635,2.1995232105255127,5.883899460322126e-14,1.1670329145337804e-13,-1.263536242188069e-14,-1.259589672088623,1.1104412078857422,-2.527552604675293,-5.531315326690674,-0.8043485879898071,1.5035775899887085,2.355013608932495,0.952182948589325,3.2674121856689453,1.207446575164795,1.4195750951766968,-1.4116688966751099,-1.4906913042068481,-3.2088098526000977,-0.0009166645468212664,-3.141592025756836,-1.5707961320877075,6.885622985414869e-14,-3.141592502593994,-1.5707956552505493,1.5707958936691284,1.5707968473434448,-1.5707968473434448,1.5707964897155762,1.571633219718933,-1.5707197189331055,1.5708034038543701,1.570796251296997
-1.4057804346084595,-2.1995232105255127,2.579164743423462,5.7994568349040154e-12,-5.179945448269274e-12,-0.5891761183738708,3.3313276767730713,2.5275514125823975,-2.7461941242218018,2.4134302139282227,-0.04340513050556183,2.3550140857696533,-0.952182948589325,-1.1027674674987793,-1.207446813583374,-1.4195886850357056,-1.4061260223388672,4.472200870513916,-1.5273911952972412,1.5134012207491943e-13,1.5202721026508215e-10,-1.570796012878418,-5.9746999014897995e-12,-4.3443543901178217e-11,4.669632434844971,-1.5707966089248657,1.5707948207855225,-1.5707958936691284,1.5707966089248657,-1.5707964897155762,-4.7123870849609375,1.5707968473434448,1.570796251296997
-2.6107351779937744,3.6658718585968018,-2.5789878368377686,2.8899552822113037,9.5611174956e-14,1.3038256168365479,1.1052640676498413,2.5275518894195557,-6.533078931170166e-07,-0.8044047355651855,1.6299455296575616e-07,-0.7850045561790466,0.9521828293800354,3.2674102783203125,1.2074463367462158,-6.863750741104013e-07,-1.4093869924545288,1.4907333850860596,1.5707964897155762,-2.5223324298858643,1.8202704621383958e-10,-1.570797324180603,8.422337850788608e-05,-3.141591787338257,1.570796251296997,1.5707963705062866,-1.570796251296997,-1.5707961320877075,1.5707963705062866,-1.5710582733154297,-4.710106372833252,1.5707964897155762,1.570796251296997
-1.4057804346084595,6.856746637140532e-08,-2.5791640281677246,1.794029924617746e-09,1.1947514977350693e-08,-3.3236331939697266,3.292893886566162,2.5275511741638184,-2.765657424926758,-2.4134302139282227,-1.9827598333358765,0.785004734992981,2.856549024581909,1.0891362428665161,1.207446813583374,2.0563064584422364e-09,-1.4061270952224731,1.4907336235046387,0.41196340322494507,-4.662220054463262e-10,3.141592025756836,-1.570796251296997,3.1415927410125732,3.1415927410125732,1.570796251296997,-1.570796012878418,-1.5707972049713135,-1.5707978010177612,-4.7123823165893555,-1.5707968473434448,-1.5707966089248657,-1.5707966089248657,-1.5707967281341553
-1.0041288137435913,2.1995232105255127,2.579164505004883,-1.3665898274117794e-11,3.141592502593994,-0.7819957733154297,1.1273183822631836,2.5275533199310303,-2.742605209350586,4.022383689880371,3.9695448875427246,-0.7850053906440735,-2.856549024581909,-3.2827963829040527,-1.2074458599090576,1.4195888042449951,-1.406126618385315,1.4907324314117432,0.7428441643714905,8.8935366016063e-11,-3.141592264175415,1.570796251296997,3.141592264175415,3.1415929794311523,-1.5836659669876099,1.570796251296997,1.5707966089248657,-1.5707961320877075,1.5707951784133911,-4.712388515472412,-1.5707963705062866,-1.5707961320877075,-1.570796251296997
-1.4057422876358032,-0.7331743836402893,-2.579164743423462,2.8899550437927246,-4.705046308117744e-08,-2.2817013263702393,1.1104413270950317,-1.2637755870819092,1.382830023765564,0.8044767379760742,-4.712389945983887,1.5700093507766724,-1.9043660163879395,2.178274154663086,-2.41489315032959,-2.839177370071411,5.753901746174961e-07,-1.2443859986888128e-07,3.1415927410125732,-2.5223071575164795,-5.543126135876264e-08,-1.5707963705062866,3.141592502593994,-1.570796251296997,-1.5118403434753418,1.5707969665527344,0.5221496820449829,-1.5707963705062866,0.7392227053642273,-1.570796012878418,1.9155402183532715,0.630359411239624,-1.5707956552505493
0.20082536339759827,-2.5875284671783447,-3.868746519088745,1.1542625770744053e-06,1.2523456405233446e-07,1.9557400941848755,2.220883369445801,2.5275516510009766,1.5272424908490702e-16,-1.6089534759521484,1.2469416809052312e-14,2.3550143241882324,-2.8565478324890137,-1.0891369581222534,1.2074466943740845,-2.7856605052948,-2.812246561050415,-4.348541259765625,4.7123894691467285,1.2611479759216309,-3.2741377353668213,3.141592502593994,1.5707963705062866,1.7853138422405503e-17,-4.712149620056152,-1.570796251296997,-1.5707964897155762,1.5707961320877075,-1.570796251296997,1.7019003735185834e-06,1.5707980394363403,1.570796251296997,1.5707961320877075
1.405780553817749,-1.2739977836608887,-1.2895822525024414,-4.070789145771414e-07,-3.1205830574035645,-1.3038264513015747,-2.22088360786438,-2.527552604675293,1.1427106345039163e-14,-3.217906951904297,3.1415932178497314,2.3550140857696533,-0.9521825909614563,-3.267411231994629,3.6065094470977783,-0.7097943425178528,4.218377590179443,4.429177761077881,1.5707967281341553,2.5223069190979004,-3.141592502593994,-6.223060733390184e-09,-1.5707963705062866,2.951560420090494e-17,1.5703812837600708,-1.5707966089248657,1.5707958936691284,-1.570796012878418,-1.5707966089248657,1.5707963705062866,1.5707957744598389,-1.5954433679580688,1.5707969665527344
1.4057804346084595,-2.9326975345611572,-2.8489612304838374e-06,-8.733097578428328e-11,3.141592502593994,-2.607743978500366,-1.1103591918945312,-2.5275516510009766,-1.7140453110187082e-06,2.413435697555542,-2.8662726879119873,-2.3550140857696533,-0.952182948589325,3.267409324645996,1.207446575164795,-1.4196362495422363,1.4071882963180542,1.49073326587677,1.846116304397583,2.521932601928711,-3.141592264175415,-1.5707963705062866,1.5231885299726855e-05,3.141591787338257,1.570328712463379,-1.5707963705062866,-1.5707963705062866,4.712392807006836,-1.5707969665527344,-1.570698618888855,-1.563700795173645,-1.570797085762024,4.712393283843994
-0.6024772524833679,-0.7331744432449341,2.8450512886047363,-2.8899552822113037,-2.1696809930291105e-14,2.6076526641845703,-1.1104445457458496,2.5275509357452393,-2.765657901763916,1.6089534759521484,-3.719732717399893e-07,0.7850048542022705,-0.9521828293800354,-3.267411470413208,1.207446575164795,-1.8764549493789673,-0.00020857001072727144,-1.3842878341674805,1.570797085762024,1.2613012790679932,3.0267789363861084,-1.570794939994812,-2.81772518157959,-3.141592502593994,1.5707944631576538,-1.5707968473434448,1.570797085762024,-1.5707968473434448,-4.712391376495361,3.141531229019165,1.570764183998108,1.570796251296997,1.5707963705062866
3.0123865604400635,-5.3426885138208036e-09,5.5264255394149586e-08,8.283919328277989e-09,-3.141592264175415,-2.520951747894287,-1.1104419231414795,1.928436610398876e-08,2.8760422310369904e-07,1.6089519262313843,0.5902106165885925,-0.7850046753883362,0.9521830677986145,-1.0891375541687012,3.6223397254943848,-2.1293816566467285,-1.4269276857376099,4.418386459350586,0.9805854558944702,-2.522310495376587,3.141592264175415,1.5707963705062866,-3.1415927410125732,3.1415927410125732,-1.5456887483596802,-1.5707961320877075,1.5707957744598389,-1.570797085762024,1.5707966089248657,-1.5707963705062866,-1.570796251296997,1.559722661972046,1.5707958936691284
-1.8074321746826172,-1.4791948795318604,-1.289582371711731,2.649690067357824e-08,-5.158296403351414e-07,1.9557396173477173,2.220893383026123,-2.0737352841046584e-15,-4.218935585002109e-15,-1.6089534759521484,-1.3761990780628269e-14,-0.7850046753883362,-0.9521830081939697,-1.089137315750122,-1.2074460983276367,-3.5489718914031982,1.4061270952224731,-1.489364743232727,-4.71238899230957,-2.522306442260742,3.1415929794311523,1.413225800206419e-05,-1.5707963705062866,-9.779183840881661e-16,1.6324206590652466,1.5707956552505493,1.5707963705062866,1.570796012878418,1.570796251296997,-1.5707963705062866,-1.570770025253296,-1.5807313919067383,-1.570796012878418
-2.6107263565063477,0.7331743836402893,-1.2877744436264038,-2.8899552822113037,3.1415927410125732,1.303828239440918,2.5781090259552,2.5275514125823975,-2.7656586170196533,-3.217899799346924,-3.1415936946868896,2.3550143241882324,-0.9521830081939697,1.0891369581222534,-1.207446575164795,2.4671783447265625,-5.1043680286966264e-05,1.5801843404769897,-1.5707964897155762,3.7834291458129883,-0.09134281426668167,-0.5053213834762573,1.5696989297866821,3.1415927410125732,1.5756044387817383,1.5707968473434448,1.5707963705062866,-1.5707957744598389,1.5707958936691284,3.1414661407470703,-1.5707104206085205,1.5707966089248657,1.5707968473434448
0.20082584023475647,-2.932697296142578,3.769424949950917e-07,-1.4932425142308997e-13,-3.1415927410125732,1.3038294315338135,3.293046712875366,-2.5275516510009766,-2.765658140182495,0.8044777512550354,-3.1415927410125732,2.355013608932495,-0.9521830081939697,-1.0891369581222534,-3.6223385334014893,-1.4195889234542847,4.218379497528076,1.4907331466674805,1.5707963705062866,-2.5223073959350586,3.1415927410125732,-4.712388038635254,1.2248560210537107e-07,2.1871978884882137e-17,1.5707958936691284,-1.5707963705062866,1.5707957744598389,-1.570796251296997,1.570796251296997,1.5707963705062866,-1.5707972049713135,1.5707963705062866,1.570797085762024
-3.0125668048858643,3.4719529151916504,-1.2919785976409912,2.88995361328125,-0.002320485655218363,-2.607633590698242,-2.22088360786438,-2.5275516510009766,4.4247053937462866e-11,-1.6087892055511475,-3.141591787338257,-3.925022840499878,-2.8565502166748047,-1.089137315750122,-1.2091273069381714,1.8724571466445923,2.8150618076324463,1.5628597736358643,1.5707967281341553,-1.2604138851165771,-0.07449927181005478,-3.141592502593994,1.5707963705062866,-1.1473776843993339e-13,-1.570796012878418,-1.570796012878418,1.5707963705062866,1.5707964897155762,1.5707957744598389,-0.004657737910747528,-1.573266863822937,-1.570796012878418,1.5707966089248657
-2.2090835571289062,-0.7331743240356445,-2.5791618824005127,3.5345388482710405e-07,2.150714379922647e-07,2.9794602394104004,-3.3313183784484863,-2.5271730422973633,-2.763533592224121,0.8044961094856262,2.33479380607605,-0.7852208018302917,-2.8565852642059326,3.265835762023926,1.207459807395935,1.4195890426635742,-1.4054961204528809,-1.490772008895874,2.3775956630706787,-2.522336959838867,3.141592025756836,-1.5707958936691284,-2.911486340906322e-08,-3.456983677097014e-06,1.5707347393035889,-1.5706920623779297,-1.563610315322876,-1.570794939994812,-1.5708028078079224,1.5709030628204346,-1.5707656145095825,-1.5707889795303345,1.5707964897155762
-1.405780553817749,-0.7331743240356445,3.222584865625322e-09,2.8899552822113037,3.141592502593994,-1.2637771368026733,3.331324338912964,8.141664409322402e-08,2.765657663345337,4.022383213043213,2.1418681144714355,0.785004734992981,-0.9521828889846802,1.0891366004943848,1.207446813583374,4.402036957174005e-09,1.4061263799667358,1.4907338619232178,-2.5705201625823975,2.5223066806793213,9.381093991900347e-12,1.570796012878418,-4.2229918563799207e-13,-3.1415934562683105,-4.650486469268799,1.5707966089248657,1.570796251296997,-1.570796251296997,-1.5707961320877075,1.5707964897155762,-1.5707969665527344,1.5707964897155762,1.5707966089248657
3.0123867988586426,0.7331738471984863,-3.868743658065796,-4.040568910568254e-06,-3.1415936946868896,1.3038263320922852,2.1275246143341064,-2.5275514125823975,2.765658378601074,3.736528881442824e-12,6.831542536358994e-16,-2.355013847351074,4.760910511016846,-1.0891368389129639,-3.622340679168701,-0.7098398804664612,-1.4061306715011597,-1.4907331466674805,-1.570796251296997,2.5923221111297607,-3.1415927410125732,-3.0095295906066895,1.5707958936691284,-1.722399146594257e-17,-4.71238374710083,1.570796251296997,-1.5707961320877075,-1.5707964897155762,1.5707957744598389,1.5707967281341553,1.5686012506484985,-1.5707945823669434,1.5707956552505493
0.8033031225204468,-1.8329359292984009,-1.470125621239049e-08,-2.889955520629883,-1.789352018877026e-14,1.629783034324646,9.6067021004842e-10,-2.5275516510009766,2.7656586170196533,-5.201799752117646e-14,-2.3150898050073644e-16,-0.7850045561790466,0.9521825909614563,-3.267411231994629,1.2074456214904785,-2.129383087158203,-1.406631350517273,1.5022671222686768,1.5707966089248657,-2.522307872772217,1.060271037633953e-10,1.5707961320877075,-1.570796251296997,-3.141592502593994,0.3230264484882355,1.5707958936691284,-1.570796012878418,-1.570796251296997,1.5707968473434448,-1.5707963705062866,-1.6473678350448608,1.59839928150177,1.570796251296997
0.6024773120880127,-2.932697296142578,-2.579162359237671,3.31554048216276e-07,-3.1415905952453613,-3.2584586143493652,3.3297009468078613,-2.517488956451416,3.737013685167767e-06,-0.8044774532318115,2.8630943298339844,0.7807130217552185,-0.9521818161010742,-3.2674145698547363,1.2074490785598755,2.8391733169555664,1.406124234199524,1.4934790134429932,1.849295735359192,-5.87204283419851e-07,3.1415255069732666,-1.5707942247390747,-3.1416053771972656,3.1415927410125732,1.570784330368042,-1.5708032846450806,4.71217155456543,1.5708367824554443,-1.5707961320877075,1.5707927942276,1.570796012878418,-1.5707827806472778,-1.5751200914382935
-2.6107351779937744,2.9326975345611572,-2.579164743423462,2.547607680369879e-10,3.1415927410125732,2.504159688949585,-1.110440969467163,2.527552843093872,-3.347163897160499e-07,2.4134302139282227,0.693290114402771,3.9250245094299316,-2.8565492630004883,-3.267411470413208,-1.2074466943740845,2.8391776084899902,-4.218383312225342,1.4907338619232178,2.2640864849090576,2.5223069190979004,-5.53303458605825e-10,-1.5707957744598389,3.1415929794311523,1.6144786618710327e-09,1.6386830806732178,1.5707961320877075,-1.570796251296997,-1.5707952976226807,-1.5707961320877075,1.5707966089248657,1.5707957744598389,-1.5707954168319702,-1.570796012878418
2.2090835571289062,2.1995232105255127,-2.5791642665863037,-2.889955759048462,-1.5463175184748934e-10,2.0705063343048096,1.1104416847229004,-2.527550220489502,3.031546569332022e-08,0.8044766783714294,1.1906592845916748,0.7850053310394287,0.9521830081939697,1.089137077331543,3.6223392486572266,1.4195888042449951,1.406126618385315,-1.4907335042953491,2.761455535888672,2.5223073959350586,-3.1415929794311523,1.5707963705062866,3.141592502593994,2.0281957537060524e-12,-1.6383702754974365,1.570800542831421,1.5707961320877075,4.712386131286621,-4.712392330169678,-1.5707958936691284,1.5707954168319702,-1.5707958936691284,-1.5707933902740479
-0.6024773120880127,-9.229362274432162e-10,2.5791656970977783,-2.8899552822113037,4.438409015317113e-11,-0.631203293800354,1.1104416847229004,-2.5275535583496094,-0.02712406776845455,0.8044767379760742,-0.778425931930542,-3.9250242710113525,0.9521827697753906,-1.110605001449585,1.207446575164795,-2.8391776084899902,-1.406126618385315,1.490733027458191,0.792370617389679,2.5223073959350586,-3.1415915489196777,1.570796251296997,3.1415927410125732,6.55747504907378e-12,-1.5707801580429077,-1.5707956552505493,1.570796012878418,1.5707963705062866,-1.5707876682281494,1.5707967281341553,-1.5707950592041016,-4.712387561798096,-1.5707968473434448
2.409909248352051,2.566110372543335,-2.579164743423462,-4.320833309743623e-14,-6.98852253844251e-10,-0.9778698086738586,-2.220883369445801,7.13603980594113e-13,-4.330247572732586e-14,3.2179067134857178,-3.1415927410125732,2.3550143241882324,-2.8565452098846436,-3.267411470413208,1.2074472904205322,2.129383087158203,-1.4084346294403076,-1.4907358884811401,1.5707964897155762,-2.5223076343536377,-2.5222040778084993e-14,1.570796251296997,-1.5707969665527344,3.1415927410125732,2.699002742767334,-1.5707963705062866,1.5707969665527344,-4.712386131286621,1.536260962486267,1.570796251296997,-1.5197935104370117,-1.570796251296997,-1.5707969665527344
1.8074320554733276,0.23837807774543762,1.2895246744155884,-2.6496907779005596e-08,3.141590118408203,0.6519132256507874,-8.639752108186016e-12,2.5275511741638184,-2.7656586170196533,3.075549580636161e-12,-3.1415927410125732,2.3550140857696533,-0.9521830081939697,-1.089137077331543,1.2074449062347412,-0.7097944021224976,-1.383284568786621,-4.472201347351074,-1.5707961320877075,-2.4625210762023926,3.1415927410125732,1.706810560941907e-11,-1.5707961320877075,-3.141592502593994,1.5707955360412598,1.5707957744598389,-1.570796251296997,-4.712388515472412,-1.570796251296997,-1.571789264678955,-1.5707963705062866,-1.5707961320877075,-4.712386131286621
-1.8074320554733276,-3.2367160320281982,1.2895809412002563,2.6496904226291917e-08,-9.449890967516694e-07,-1.3038264513015747,-2.220883369445801,-2.5275516510009766,2.765657901763916,-3.2179067134857178,-3.141592502593994,-2.3550140857696533,-0.9521830081939697,1.0891366004943848,1.2074474096298218,-2.129387617111206,-1.406082272529602,1.4907338619232178,1.570797324180603,2.612870693206787,-1.8238629194162331e-13,-3.1415929794311523,-1.5707963705062866,3.1415929794311523,1.5707955360412598,-1.5707961320877075,-1.5707964897155762,-1.5707964897155762,1.5707963705062866,-1.5707993507385254,-1.570961356163025,1.5707963705062866,-1.5707963705062866
-2.6107354164123535,-1.4897673317193494e-08,-2.57916522026062,2.8899552822113037,-2.9276051805027237e-08,-1.9500672817230225,1.1417311429977417,2.5278775691986084,-2.765658140182495,4.022383213043213,2.8885395526885986,2.354811668395996,2.856548547744751,1.0891368389129639,-1.2074466943740845,-2.839177370071411,-4.21837854385376,-1.4907331466674805,1.8238496780395508,-2.5223045349121094,-3.141592264175415,-1.5707967281341553,3.1415927410125732,3.1415927410125732,-1.570796251296997,1.5707963705062866,1.570793628692627,-1.5701656341552734,-1.5707961320877075,1.5707952976226807,-1.5708141326904297,-4.7123870849609375,-1.5707974433898926
