-2.3254196643829346,2.6048338413238525,2.7461001873016357,-2.812812089920044,-0.7136330008506775,2.5409843921661377,5.247093677520752,-0.0048491801135241985,-1.954338550567627,-1.515061855316162,1.570796251296997,2.4359323978424072,1.2497634887695312,-3.1207528114318848,1.1337692737579346,1.254203200340271,-3.837634325027466,1.3473091125488281,-0.9467885494232178,1.4717386960983276,1.5195322036743164,1.570796012878418,-9.868385812293254e-14,-3.9792310207531836e-14,3.1415927410125732,1.8355807054459133e-14,1.8831239871489394e-14,-1.0278039660002345e-15,-3.1415929794311523,2.6046955585479736,1.494398036577544e-14,3.141592502593994,3.1415915489196777,-3.1415927410125732,-3.141493320465088,-1.5707967281341553,-1.5707963705062866,-1.5707964897155762,1.5707964897155762,1.5707963705062866,-1.5707961320877075,1.5707966089248657,1.5707964897155762,1.570796251296997,4.712390899658203,-1.5707958936691284,1.5707952976226807,1.570796251296997,-1.5707985162734985,-1.5707969665527344,1.570796251296997
2.5203301906585693,2.6048340797424316,2.7460973262786865,2.8128116130828857,-0.7136330008506775,-0.8469945192337036,2.6490819454193115,2.7887446880340576,-1.9543383121490479,-1.5150619745254517,4.712306499481201,0.8119773864746094,-2.0829389095306396,-1.0402510166168213,-3.401308298110962,1.2090940475463867,1.2810173034667969,-1.3473093509674072,-2.8403656482696533,4.264039039611816,-1.5195322036743164,-1.5707966089248657,-2.305938482284546,-6.75054181442647e-08,-1.9251163507760793e-07,-2.5707199573516846,1.7326674461364746,-2.9124405109826057e-09,3.1415927410125732,6.761301296620559e-09,3.1415927410125732,-1.5617299675696472e-09,-3.2342597350298874e-11,3.1415927410125732,-3.1415927410125732,-1.5707969665527344,1.5707982778549194,1.570796012878418,1.5707966089248657,-1.5707995891571045,1.5706413984298706,1.5707956552505493,-1.5707968473434448,4.712371349334717,-1.5697766542434692,-1.5708026885986328,-1.5707958936691284,-1.5730533599853516,1.5707964897155762,-1.5707963705062866,1.570796251296997
2.9031999111175537,-0.37211909890174866,2.7460989952087402,0.9376039505004883,-1.6115249395370483,2.5409841537475586,-5.226978778839111,2.77604603767395,1.954338550567627,-1.5150617361068726,1.5707966089248657,-6.347208092449819e-09,-2.916114091873169,-1.0402511358261108,1.1337695121765137,1.1482383012771606,-1.2686132192611694,1.3473093509674072,-0.9467886090278625,-4.399140357971191,6.436267767639947e-07,-2.6085963249206543,2.305938243865967,1.79925108117335e-15,3.1415932178497314,-2.5707199573516846,-3.46533465385437,-2.863121509552002,3.1415927410125732,-1.3023484945297241,-2.103792428970337,-3.1121498200769107e-15,3.1415927410125732,-3.1415934562683105,3.1415929794311523,-1.5707963705062866,1.5707958936691284,-1.5707963705062866,-3.1415932178497314,-1.5707963705062866,4.712391376495361,-1.5707963705062866,1.570796251296997,1.570796251296997,1.5707963705062866,4.7123894691467285,1.570796251296997,-1.5707964897155762,-1.5707974433898926,-1.5707955360412598,1.5707963705062866
0.19111357629299164,0.3721189796924591,-2.746098518371582,-1.75525698864476e-07,-2.1408989429473877,-0.8469946384429932,-0.0018893522210419178,-0.033643659204244614,-1.9543386697769165,1.5150620937347412,-1.5707968473434448,-3.2479100227355957,2.0829389095306396,-3.120753049850464,-3.401308059692383,1.208786129951477,-1.3125985860824585,-1.3473100662231445,0.9467886686325073,1.5196138620376587,1.5195320844650269,-1.5707966089248657,5.172066247505214e-11,-2.804975141046384e-09,4.3708293928634845e-11,2.5707199573516846,1.7326672077178955,6.220836623604953e-10,3.1415929794311523,1.6318017770355908e-10,-9.097509412470117e-09,-1.6180058681758425e-10,1.507198810202226e-09,3.1415929794311523,6.154769138788652e-09,1.5707963705062866,1.57099187374115,-1.5707966089248657,1.5707964897155762,-1.570796012878418,-1.570796251296997,1.5707969665527344,-1.5700631141662598,1.570796251296997,1.570797085762024,1.570796012878418,1.5707969665527344,-1.570796012878418,1.5719332695007324,-1.5707963705062866,1.5707966089248657
-1.8622820377349854,2.9769530296325684,-4.677407794417832e-09,-3.263126700403518e-06,3.8421259988645484e-13,-4.940382955162526e-13,-2.6476049423217773,2.789088726043701,-2.2176459424372297e-07,3.030123710632324,3.141592264175415,2.0299437046051025,-2.486034631729126,-1.0402510166168213,-1.1337695121765137,1.2104383707046509,1.2807002067565918,1.3473097085952759,1.893576741218567,4.399845123291016,-1.5195320844650269,-1.5707963705062866,-2.3059017658233643,-3.416982252701928e-08,-3.1415927410125732,-1.9280399084091187,-2.5990004539489746,1.431557536125183,-3.1420176029205322,-2.6046953201293945,6.065394497420384e-13,7.787492872779467e-12,1.5707966089248657,1.570796251296997,3.141592264175415,-1.5708682537078857,-1.5710761547088623,3.141592502593994,-1.5707966089248657,-1.570796251296997,1.5707961320877075,1.5707961320877075,-1.5655330419540405,-1.3913615942001343,1.5707963705062866,-0.8044671416282654,2.3752634525299072,-1.5707966089248657,1.5707961320877075,1.5707958936691284,-1.5707964897155762
-0.6207701563835144,-2.9769527912139893,3.661465883255005,-2.812811851501465,-1.427266001701355,-9.236425643419088e-13,-2.6476049423217773,-2.7890889644622803,-1.9543384313583374,-5.579740558481205e-10,3.478839666424399e-13,-2.0299437046051025,0.8531340956687927,1.0402511358261108,1.1337692737579346,1.1707481145858765,1.2806991338729858,-1.3473094701766968,-1.3619873584502784e-07,1.3018898963928223,-1.519532561302185,1.5707963705062866,-1.3026864564835705e-07,-1.763683296629459e-11,-1.395204004411843e-11,3.21340012550354,2.599000930786133,-1.4315601587295532,2.966606855392456,-5.601339947425288e-10,3.141592502593994,-3.1415927410125732,4.712392330169678,1.5707963705062866,3.141592264175415,1.570796251296997,3.282822370529175,3.966266551302944e-11,-1.5707961320877075,1.5707969665527344,-4.7123847007751465,-1.5707952976226807,-1.5707964897155762,-1.5708009004592896,-4.71238899230957,0.9032415747642517,2.4740378856658936,1.5707966089248657,-1.5707964897155762,-1.5707967281341553,-1.5707961320877075
1.3657037019729614,2.9769530296325684,3.661466121673584,0.9376038908958435,1.427266240119934,1.7857811371868593e-06,2.6476054191589355,-2.7890877723693848,1.9543378353118896,-2.097804667755554e-07,-1.1535571076137785e-07,-1.2179661989212036,-3.3327019214630127,1.0402510166168213,1.133769154548645,1.2104367017745972,-1.280700922012329,-1.3240289688110352,-3.787156105041504,1.4664785861968994,3.3275054533987714e-07,-4.350170135498047,-2.305938959121704,-2.768221616744995,3.1415934562683105,1.9280396699905396,-3.852796055525687e-07,3.803239394528646e-07,3.1586978804185603e-15,1.3023481369018555,0.3622189462184906,3.112992525100708,-1.5707963705062866,1.570796251296997,3.1415927410125732,1.5707961320877075,3.619204044342041,-1.5707964897155762,-1.6187794377522935e-13,-1.570796251296997,-1.5707966089248657,-3.141141414642334,-1.644686222076416,1.666556715965271,1.5707849264144897,0.3125030994415283,1.8832992315292358,-0.0628398209810257,1.570796251296997,-1.5707958936691284,1.5707964897155762
3.3821940422058105,1.8605955839157104,-0.9153669476509094,0.9376415610313416,-0.7136329412460327,-0.8469945192337036,3.368348089338724e-08,-2.7636406421661377,-1.954338550567627,-1.5150619745254517,1.5707963705062866,2.4359323978424072,-0.4165869951248169,3.120753049850464,1.1337693929672241,1.2104370594024658,-1.2576417922973633,-4.041927814483643,-0.9467887282371521,-1.4664788246154785,-1.5195322036743164,-1.5707963705062866,6.415313023649602e-14,-2.7682223320007324,-3.141592502593994,-2.1796919060261197e-14,1.732667326927185,-2.863121509552002,3.1415927410125732,2.6046957969665527,-3.141592264175415,3.1415939331054688,3.141592502593994,1.945046669571144e-14,-3.1416027545928955,1.570796012878418,1.570796012878418,-1.570794939994812,1.5707963705062866,-4.712393283843994,4.712385654449463,1.5707964897155762,-4.712385177612305,1.5706968307495117,-1.5707966089248657,-1.5707963705062866,-1.570796251296997,1.5707956552505493,1.7732970714569092,1.5707961320877075,-4.712393760681152
-1.1173697710037231,-2.4115445613861084,2.7460994720458984,1.4064059257507324,-0.7136330008506775,-0.8469946384429932,1.3771708011627197,1.394696831703186,-0.9771691560745239,1.515061855316162,1.5707961320877075,2.4359381198883057,9.572788525410991e-13,5.952522329211174e-12,8.085451795938892e-13,-2.4208741188049316,-5.489631318966737e-11,2.6946184635162354,-1.893577218055725,-6.143027064808848e-08,2.6702691169333548e-09,6.598318003092629e-10,-1.4723666197369312e-07,1.3840570449829102,1.570796251296997,-2.5486083729542308e-11,3.46533465385437,-2.960768089033117e-11,3.3372273833265353e-08,1.3779420271475828e-07,-3.141592264175415,1.0865220190225955e-07,1.8643766530601624e-09,-2.5853713701146086e-12,1.5707963705062866,-4.7020122906360484e-08,1.5707974433898926,-1.5707961320877075,-1.5707969665527344,-1.570796012878418,-1.5707964897155762,1.5707968473434448,4.7039899826049805,1.5710906982421875,-2.423976182937622,1.570796012878418,-1.570796251296997,-1.5707964897155762,-1.6574610471725464,1.4546276330947876,-1.5706630945205688
-2.8555636405944824,3.02531361579895,-0.9153666496276855,3.28161358833313,0.025353454053401947,2.5409841537475586,1.2084147930145264,4.157903671264648,-0.9771690964698792,-1.5150624513626099,-1.5707967281341553,-1.6239631175994873,8.127104592858814e-06,2.0805020332336426,-2.679102870540434e-13,1.248323133751228e-08,-2.5614006519317627,-1.73449691942551e-07,1.3975936564731423e-13,-2.9329686164855957,1.2061197581045985e-13,-3.1415927410125732,1.6440851879906404e-07,-4.152336120605469,1.5707958936691284,1.2853600978851318,-1.732667326927185,-2.863121509552002,3.141591787338257,-1.3023483753204346,-1.5707966089248657,-6.043589451110165e-08,-7.100853108635286e-13,3.1415929794311523,1.5707963705062866,3.1415927410125732,-1.5707957744598389,1.5707963705062866,-1.1960274350769629e-12,-1.5707961320877075,1.5707966089248657,1.5707966089248657,-1.564956545829773,-1.5707963705062866,-2.281184673309326,1.570796251296997,-1.5707963705062866,1.5707963705062866,-3.030158519744873,1.5707958936691284,4.7123847007751465
-1.614179015159607,-0.006781510077416897,-0.9153659343719482,0.46880200505256653,-0.8462556600570679,-2.5409841537475586,3.971406936645508,4.183627128601074,-2.931507110595703,-1.5150619745254517,-1.5707963705062866,0.8118013143539429,2.4995265007019043,2.0805022716522217,2.2675387859344482,-3.204640393050795e-07,-3.823255667612102e-07,2.7667094855132746e-06,-4.42459620103499e-14,1.3914880128140794e-06,3.0390641689300537,-3.141592502593994,2.3059377670288086,1.3841110467910767,1.5707950592041016,-2.5707199573516846,-1.7326672077178955,-7.901391841432393e-15,-3.141592502593994,-1.3023478984832764,-1.5707961320877075,-3.1415927410125732,-4.613819634506633e-13,-4.2829254830958235e-16,1.5707963705062866,4.717732693393373e-08,-1.5707968473434448,-1.5707963705062866,-3.1415929794311523,-4.71238899230957,1.5707963705062866,-1.5707957744598389,-1.4591883420944214,-1.4376531839370728,-3.379786968231201,-4.71238899230957,1.5707969665527344,1.5707954168319702,-2.62998366355896,1.570796012878418,1.5707961320877075
-0.9427424669265747,1.860595703125,2.7460989952087402,0.9376038312911987,3.568164825439453,-0.8469947576522827,2.6989076137542725,2.770503044128418,-1.954338550567627,1.5150614976882935,1.570796012878418,7.552202418992238e-09,-3.7492899894714355,-3.120753049850464,1.1337693929672241,3.5846199989318848,-3.8251001834869385,-1.3473107814788818,-0.9467885494232178,-1.439155101776123,-1.5195318460464478,1.570796012878418,2.305938482284546,2.768221616744995,-3.1415929794311523,1.2853599786758423,3.46533465385437,-2.863121509552002,-1.1597718341249674e-09,-2.604696035385132,1.5507692907590354e-09,3.3865805448840547e-07,-3.1415934562683105,-3.141592502593994,3.1415929794311523,-1.5707963705062866,1.5707964897155762,1.5707964897155762,1.5707966089248657,-1.5707963705062866,-1.5707963705062866,-1.5707969665527344,1.5707967281341553,-1.5707966089248657,-1.570794701576233,-1.5707964897155762,-1.5707961320877075,-1.5707967281341553,-1.5664308071136475,1.5707961320877075,1.5707963705062866
-1.6139962673187256,-0.7455177903175354,-2.7461342811584473,2.812302827835083,-1.427264928817749,-2.134028196334839,3.9020354747772217,-4.167028903961182,-0.9771690964698792,1.5150612592697144,-3.1424338817596436,0.8119769096374512,-0.8331740498542786,2.0805022716522217,-2.2675387859344482,-2.4208741188049316,-2.429814685456222e-06,-1.7996443091305991e-07,1.893577218055725,-7.258842642634059e-14,2.085384309680194e-08,-3.141592502593994,4.611824035644531,-1.3841111660003662,1.5707963705062866,0.64267897605896,-0.37242358922958374,-1.4308032989501953,1.5707958936691284,6.958444487281668e-07,3.1415915489196777,-2.8574447631835938,-4.4435036206103007e-10,3.192369240016932e-17,-1.5707964897155762,3.141592025756836,-1.570796251296997,3.3184506236113263e-16,-1.5707975625991821,1.5707963705062866,-1.570796012878418,1.5709072351455688,1.528601884841919,1.666592001914978,3.1422460079193115,1.570796251296997,-1.5707964897155762,-1.570796251296997,-1.5707968473434448,1.3703800439834595,-2.232334852218628
0.24830764532089233,-2.2327146530151367,-3.661466598510742,-0.46880239248275757,1.427266001701355,1.6939893960952759,2.6476047039031982,3.4945480820169905e-06,-1.9543384313583374,9.624125141272089e-07,-3.173275445078616e-06,2.435932159423828,-3.749286651611328,5.581739515037043e-07,2.2675390243530273,-2.4208734035491943,-2.561399221420288,-2.694620132446289,1.8935763835906982,2.9329566955566406,-3.0390686988830566,3.1416685581207275,3.458890199661255,1.369568943977356,-4.709777355194092,-0.6426799893379211,-2.599001169204712,-1.4315885305404663,-1.570827841758728,-2.8767191295742123e-08,-1.7587112211003841e-07,2.5231418021576246e-06,-1.5703420639038086,1.5708239078521729,-1.5708049535751343,3.141611099243164,-1.5707728862762451,3.1415927410125732,1.5707964897155762,-4.709199905395508,-1.5707955360412598,-1.570798635482788,0.3435063064098358,2.7045400142669678,-1.1599950790405273,-1.9228897094726562,-2.7894999980926514,-1.57075035572052,1.5707966089248657,-3.2888686656951904,-0.5162111520767212
1.8622983694076538,-0.7442368268966675,-1.830732822418213,-0.9376080632209778,-1.4272682666778564,-1.6939893960952759,-2.6476047039031982,-2.7890892028808594,-8.648167693081632e-08,-3.0301311016082764,3.1415927410125732,2.435886859893799,-1.6663874387741089,-2.0805881023406982,2.2675392627716064,-1.308627963066101,3.827045202255249,4.041930198669434,1.616286304795267e-08,2.9329562187194824,-3.039064407348633,7.549790126404332e-08,-1.1529687643051147,1.383994698524475,1.570797085762024,-2.5184011459350586,0.8663336634635925,-1.4315602779388428,-1.5707958936691284,1.302348017692566,1.570796251296997,-3.1415929794311523,1.5707967281341553,-1.5707963705062866,-3.4123081422109125e-14,-3.1415927410125732,1.5707964897155762,-1.1640411158135306e-16,9.51505584392831e-14,-1.5707967281341553,-1.5707967281341553,-1.5707967281341553,4.678194046020508,-1.5707958936691284,-1.570796251296997,0.8819888830184937,2.4527852535247803,-1.5707964897155762,-1.5707963705062866,1.5707956552505493,4.712386131286621
1.6140249967575073,-2.9769532680511475,1.315352360364841e-08,1.4426577763515525e-06,2.85443115234375,-3.3879787921905518,1.8252053450851236e-06,-2.789088249206543,1.252819998853738e-07,3.0301239490509033,-3.141592264175415,-1.2179661989212036,-0.9015405178070068,3.120753288269043,1.1337695121765137,-1.2104370594024658,1.2806998491287231,4.041928291320801,3.7863292694091797,1.5094778537750244,-1.5195319652557373,-1.5707964897155762,2.305938482284546,2.768221378326416,1.0965205726374237e-14,-0.6426799893379211,-0.8663336038589478,1.4315608739852905,-3.0957138538360596,-2.6046957969665527,3.1415939331054688,-3.141592502593994,4.712399005889893,-1.5707963705062866,-3.141592502593994,-1.5707961320877075,-1.5983473062515259,-4.6368370242823515e-17,1.5707963705062866,1.570796251296997,1.5707963705062866,4.712386131286621,4.6282148361206055,4.587027549743652,1.5707967281341553,-3.030569314956665,1.681818962097168,1.5707958936691284,-1.5707961320877075,-4.712385654449463,1.570796012878418
-0.5969334840774536,-0.37211909890174866,0.9153666496276855,-2.812811851501465,-2.1408987045288086,2.5409841537475586,-2.6476049423217773,2.789264678955078,-1.9543378353118896,4.545187473297119,-1.5707957744598389,1.6239550113677979,-1.2497632503509521,-3.120753049850464,-1.1337693929672241,-1.2104371786117554,-1.2805410623550415,-1.3473083972930908,2.8403666019439697,1.4664785861968994,1.519531488418579,-1.5707956552505493,-2.305938959121704,-2.7682220935821533,1.6383434886524384e-10,-1.2853599786758423,3.46533465385437,-2.863121509552002,-3.1415927410125732,2.604696035385132,-3.0167930376023833e-09,-2.095849604977218e-10,1.6605645214440301e-06,3.1415932178497314,8.461440749452098e-12,-1.5707966089248657,-1.514925241470337,-1.5707966089248657,1.570796251296997,1.570796012878418,1.5708061456680298,-1.5707963705062866,-1.5707958936691284,-1.5707964897155762,-4.71238899230957,-1.570796012878418,-1.5707988739013672,-4.71238899230957,1.5709319114685059,1.5708004236221313,1.5707966089248657
2.5534708499908447,0.37211909890174866,0.9153667092323303,-0.9376038312911987,-2.1408989429473877,-2.5409841537475586,0.0002127662010025233,-0.07106485962867737,-9.124283906203345e-08,1.515061855316162,1.570796012878418,-0.8119774460792542,-0.4165877103805542,-1.0402510166168213,3.4013078212738037,-1.210631012916565,-3.7768070697784424,1.3473091125488281,0.9467887878417969,-1.5403727293014526,4.558594703674316,1.570796251296997,-2.3059394359588623,2.7682220935821533,-1.6183247450451965e-11,-1.2853599786758423,-5.757889282552442e-13,-1.1397995394735183e-11,3.141592502593994,-2.6046955585479736,-3.1415927410125732,3.1415951251983643,-2.1497911957546467e-12,-3.1415927410125732,3.1415927410125732,-1.5707968473434448,-1.5700936317443848,1.5707963705062866,-1.5707963705062866,1.5707944631576538,-1.5707958936691284,-1.5707964897155762,-1.5707951784133911,1.5707961320877075,-1.5707964897155762,1.5707963705062866,1.5707964897155762,-4.7118754386901855,1.5312832593917847,1.570796251296997,4.712368965148926
