-2.722733497619629,1.5995246171951294,2.9916155338287354,-2.709745407104492,9.758933856574004e-07,3.1416149139404297,3.0100297927856445,-0.00027751357993111014,-2.263904571533203,-3.080028772354126,2.676103353500366,2.8513381481170654,-3.876723440043861e-06,-3.1416306495666504,-0.566058874130249,1.396887183189392,-1.594726800918579,1.7138663530349731,-1.124924898147583,-0.020146584138274193,1.4399514198303223,1.570768117904663,-8.387721209146548e-06,6.7055179897579364e-06,3.141603469848633,-2.616483211517334,-0.00016575858171563596,1.5707976818084717,-1.5708051919937134,3.141613245010376,-3.3015842291206354e-06,1.5708091259002686,1.572523593902588,-1.571932315826416,-2.7306623458862305,-1.5613523721694946,-1.570694088935852,-1.570860505104065,1.1012719869613647,1.5708123445510864,0.6131971478462219,0.5688298344612122
2.2122209072113037,2.132659435272217,1.994415044784546,2.7097463607788086,1.0635442179718346e-11,1.7518244632697133e-08,2.5800235271453857,2.1044113636016846,-1.1319396495819092,-1.5400158166885376,4.01415491104126,0.02302734926342964,-1.501236081123352,-1.5707961320877075,-2.8303239345550537,2.7929527759552,3.1415927410125732,-0.5713161826133728,-1.1422052383422852,3.880697727203369,-1.439941644668579,-1.570797324180603,-2.2317912578582764,2.4772708684395184e-07,-2.4550450916649424e-07,-2.6171040534973145,3.141592025756836,1.5707961320877075,3.141592025756836,-0.6989589929580688,3.1415927410125732,-0.871837317943573,1.5707952976226807,1.570796251296997,-4.712390422821045,-1.5707964897155762,1.5707958936691284,-1.5707958936691284,4.712386608123779,-1.5707963705062866,1.570796251296997,1.0721633434295654
2.8929100036621094,-0.586338222026825,3.2938780784606934,0.8165460824966431,-1.4315195083618164,1.5707963705062866,-2.580024003982544,1.6609723567962646,2.26387882232666,4.3669831639725487e-10,2.6761019229888916,7.116960354380808e-10,-3.002474308013916,-3.1415927410125732,2.3729193210601807,1.396477460861206,-0.029665440320968628,1.7139478921890259,-1.1249276399612427,-1.319197177886963,-0.052489086985588074,-3.1065335273742676,3.3476874828338623,1.362204670906067,1.5357367992401123,-2.6171021461486816,-3.1415927410125732,-3.1415927410125732,4.7123918533325195,5.432393095361476e-07,-3.1415927410125732,3.1415934562683105,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.5704915523529053,-1.570796251296997,-1.5707963705062866,-1.5707964897155762,3.1642606258392334,-1.5707956552505493
-0.1701708436012268,-1.6533182645162015e-07,-0.941159725189209,-0.01593318022787571,-1.2461965084075928,-1.5706852674484253,-0.8600077629089355,-1.6609718799591064,-2.26387882232666,-1.5400161743164062,4.159047151119921e-08,-2.8513383865356445,3.002474546432495,-3.141587734222412,-2.830324411392212,5.614023393718526e-06,-3.141594171524048,-1.7139395475387573,-1.1249299049377441,3.880695104598999,3.1123056411743164,-1.2092325687408447,1.1158920526504517,1.3621896505355835,0.361564040184021,2.6172924041748047,0.0002601678716018796,1.424532342753082e-06,1.5707957744598389,1.5707812309265137,-3.1415932178497314,1.0350828461014316e-06,1.114941120147705,1.5706150531768799,-1.5707961320877075,1.5707956552505493,1.5796763896942139,-1.5707957744598389,1.5707978010177612,-1.5707968473434448,-1.3305259943008423,1.5713950395584106
-2.2122209072113037,3.198989152908325,-1.3077367633229642e-08,9.038372636861313e-15,4.0267336448747415e-15,-5.139859027281091e-08,-1.8262284994125366,2.363381862640381,1.1319397687911987,3.080031394958496,1.3380509614944458,7.086253026500344e-05,-4.503714561462402,-1.5707963705062866,-0.5660647749900818,-3.7511932760025957e-07,0.03768324851989746,-0.5713161826133728,1.1249791383743286,1.321953535079956,-1.439941644668579,-1.5707964897155762,-1.3648881388983718e-15,-2.724409341812134,-3.1415927410125732,-2.6171040534973145,-3.1415929794311523,1.5707968473434448,-3.14160418510437,-3.1415932178497314,-9.967767918002849e-17,-1.5707967281341553,1.5707963705062866,1.5707963705062866,1.5707966089248657,-1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.5707964897155762,-1.5707964897155762,1.5707967281341553,1.8911139965057373
-0.850854218006134,-3.198989152908325,2.9916224479675293,-2.7097461223602295,-2.920209907220084e-11,-4.459783653487648e-08,-3.4400312900543213,-3.398590326309204,-3.395817279815674,1.540015697479248,1.3845453850080958e-07,-0.025443503633141518,-0.005706307012587786,1.5707961320877075,1.6981943845748901,1.0600538676019955e-11,1.983245123682309e-09,-0.5713160634040833,1.1443543434143066,1.293566346168518,1.4396376609802246,0.8735748529434204,1.1158957481384277,-1.357147216796875,0.6972213983535767,2.6171038150787354,3.1415939331054688,-1.5707958936691284,3.1415927410125732,1.5707963705062866,3.141592502593994,-3.1415927410125732,1.5707961320877075,1.570797085762024,1.5707961320877075,1.5707968473434448,1.570796251296997,1.570796251296997,-1.5707964897155762,1.5707951784133911,-1.5707967281341553,-1.4868965148925781
1.1911957263946533,3.198988914489746,2.9916224479675293,1.9098427284092168e-09,2.9736151695251465,-2.4894880823467247e-08,2.2112936973571777,-2.9662749767303467,1.1368408203125,-5.000959202305921e-09,-1.338050127029419,0.010899428278207779,-4.503711223602295,1.5707956552505493,0.566064715385437,-0.006105035077780485,-0.029221396893262863,0.571316123008728,-1.1334469318389893,-1.2735745906829834,-1.439942717552185,-1.5707920789718628,-2.2317914962768555,-2.7244086265563965,3.141592264175415,2.617103338241577,2.507284868613624e-08,-1.5707967281341553,6.443266364897227e-09,-6.818935105457058e-08,-2.9776432430850264e-09,1.570796251296997,-1.5707966089248657,1.570796251296997,4.711886405944824,1.571868896484375,1.5707834959030151,-1.570796251296997,1.5707963705062866,-1.5707961320877075,1.5707964897155762,-2.6579463481903076
2.8929038047790527,2.132659435272217,-3.0255566940695644e-08,1.3548729419708252,1.2236232027618144e-09,-9.405695777786605e-08,-8.465941391477827e-06,-2.511070728302002,-3.395817756652832,-1.5400158166885376,1.340809941291809,2.8517699241638184,-1.4524366855621338,1.5707937479019165,1.6981943845748901,2.792952299118042,-3.1415910720825195,-1.713948130607605,-1.125260591506958,-1.293567180633545,-1.4399420022964478,-1.544103980064392,0.0020605293102562428,-2.689594268798828,-3.1203081607818604,8.510784255122417e-08,3.1415934562683105,-1.5707963705062866,3.141592502593994,1.9700183868408203,-3.141592502593994,0.39899852871894836,4.712396621704102,1.570796012878418,-4.712386131286621,1.570796251296997,1.570797085762024,-1.5707969665527344,1.5707963705062866,-4.71239709854126,1.5707964897155762,1.1855422258377075
-1.5315375328063965,-2.132659435272217,1.9944149255752563,1.3548732995986938,6.803747669426041e-12,-2.4809851950635675e-08,3.4400312900543213,2.4662294387817383,-1.1319249868392944,3.0800318717956543,0.00018944447219837457,2.851339340209961,0.00034255156060680747,-1.5707037448883057,0.566064715385437,-1.8731931277216063e-06,-9.674084644473169e-09,2.8565804958343506,-1.1249264478683472,-1.2935659885406494,-1.439941644668579,-0.9799689054489136,-1.1160449981689453,1.3618700504302979,3.732419967651367,-2.760950224001135e-07,3.141592502593994,-1.5707963705062866,-5.5025237699624086e-09,-1.5707820653915405,-3.141144275665283,7.003861046683824e-09,1.570796012878418,-1.5707963705062866,1.570796251296997,1.5707961320877075,4.711198806762695,-1.5699371099472046,-1.5702399015426636,1.5707961320877075,-4.6962690353393555,-0.11243245750665665
-2.892904043197632,3.198988914489746,-1.994415044784546,2.7097463607788086,3.262110581658817e-09,3.141592264175415,1.7269259691238403,3.321943521499634,1.1319398880004883,-1.8619459867477417,-1.3380506038665771,-1.4256703853607178,1.5012366771697998,3.086613655090332,0.5660648941993713,-4.6633189754174964e-07,-1.5708308219909668,1.7139484882354736,1.0290011898117513e-10,-2.587132215499878,2.5302443873442826e-07,-3.1415929794311523,-5.764750898862303e-10,-2.7244091033935547,3.141589641571045,1.3479504585266113,-1.5707956552505493,-1.5707963705062866,3.141592264175415,-3.1415927410125732,-1.5707968473434448,1.5707988739013672,1.5707963705062866,3.141592502593994,-1.5707966089248657,4.712388515472412,1.5708435773849487,1.0402650833129883,-1.5707967281341553,-1.7780085802078247,-1.570796251296997,1.570796251296997
-1.531537413597107,-1.9650116765950604e-13,-1.9944149255752563,1.3548730611801147,2.961324341299587e-08,-3.141592502593994,1.7200156450271606,1.6609716415405273,-1.1319400072097778,-1.55247962474823,-2.660429000854492,1.4256688356399536,2.9268276691436768,3.1415903568267822,1.6981942653656006,-8.463924873469697e-12,-1.388529913270986e-08,0.5713160634040833,-4.2510355587228876e-13,3.899852440980567e-09,2.8798828125,-3.141592502593994,3.3360350131988525,1.431736946105957,1.5707964897155762,-1.3085534572601318,-1.570796251296997,-1.5707966089248657,-3.1415927410125732,-1.570796251296997,-1.570796251296997,-3.1415927410125732,-1.570796012878418,-5.277949843666974e-13,1.5707957744598389,1.5707968473434448,0.6848834156990051,-1.855473279953003,-1.570796251296997,-1.5707961320877075,-1.570796012878418,-1.5707968473434448
-0.8508541584014893,2.132659435272217,1.994415044784546,-1.5461595423578965e-14,2.9736151695251465,-1.2674270456796343e-15,2.4370882511138916,3.319124698638916,-1.1604803800582886,3.0777103900909424,1.3380506038665771,3.9556331898893404e-07,-1.501236915588379,-3.1415934562683105,0.5660647749900818,2.7619822025299072,-3.1415958404541016,-1.4095591306686401,-1.1249266862869263,-1.2935634851455688,-1.4399418830871582,1.570796012878418,2.2317917346954346,2.724409341812134,-3.1415927410125732,1.3085511922836304,1.5707964897155762,-1.5707964897155762,-2.7691522984157543e-15,-3.141591787338257,-3.141594648361206,-1.5707968473434448,-1.570796012878418,-3.141592502593994,1.5707958936691284,-1.5707963705062866,1.5707969665527344,1.5707963705062866,4.712388515472412,-1.570796251296997,-1.5707963705062866,-4.712388038635254
-1.531537413597107,2.8248505756778286e-08,-2.950019598007202,2.311500072479248,-2.7443206310272217,-1.5707964897155762,0.8600077629089355,-2.491457462310791,5.6684279492458245e-09,-3.358783685581616e-16,-2.6761021614074707,-1.3313079412209487e-15,2.6309074158196695e-15,3.141592025756836,-2.8303239345550537,-2.7929530143737793,2.4001683141526044e-14,0.571316123008728,1.124927282333374,-1.2935658693313599,-1.2210993766784668,-3.6717050075531006,3.3476877212524414,-4.086613178253174,1.0406842231750488,1.0011684281607813e-07,1.869041386774479e-14,4.671364681250838e-15,1.5707963705062866,1.5707963705062866,3.141592502593994,-3.0144419613038606e-20,-0.7382010817527771,1.570796012878418,-1.5707963705062866,1.570796251296997,-1.5707955360412598,1.5707967281341553,-1.5707964897155762,1.5707961320877075,0.9137989282608032,1.5707958936691284
0.510197639465332,-2.169959783554077,-2.770056962966919,-0.005056747701019049,1.4861706495285034,1.5707954168319702,3.440019130706787,0.8304892182350159,-2.26387882232666,-1.5400159358978271,-6.706453968552406e-12,2.8513383865356445,-3.002474308013916,-1.4331619240692817e-05,2.570237636566162,-4.18942928314209,-3.1212007999420166,-2.8565804958343506,3.374781608581543,1.3088617324829102,-2.8805103302001953,3.1425769329071045,1.1158958673477173,1.3622040748596191,-1.5698117017745972,-2.6171042919158936,-3.141592502593994,-1.5709913719978404e-15,-1.570796251296997,-1.626675043553405e-07,3.141592502593994,6.353040389565239e-16,1.5707966089248657,1.570796012878418,-1.5707961320877075,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5707961320877075,-1.570796251296997,0.20300397276878357,1.5707976818084717
1.5315380096435547,-0.9289548397064209,-0.954902708530426,-1.511801838874817,-0.13391582667827606,-1.570796251296997,-2.5800235271453857,-1.660971760749817,-1.491148648785287e-14,-3.0800318717956543,2.6761019229888916,2.8513383865356445,-3.0024731159210205,-3.141592502593994,2.6644155979156494,-1.3964756727218628,3.1415903568267822,1.7139482498168945,-1.1249271631240845,1.2935677766799927,-1.5706095695495605,1.5707964897155762,-2.084137439727783,0.14619284868240356,4.536157760526294e-08,-2.6171038150787354,-4.664158548452072e-15,-3.1415927410125732,-1.5707961320877075,5.929132385062985e-08,1.1510009774161017e-17,-1.5710325241088867,1.5707957744598389,-1.5707964897155762,0.0017559282714501023,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-0.0007237015524879098,-1.5707958936691284,-1.4493858814239502,-1.5707958936691284
1.5315375328063965,-3.198988914489746,-0.9972074627876282,1.3546795907259934e-09,2.9736154079437256,-3.141592502593994,-1.0407239306453597e-11,-2.5610456466674805,-1.1319386959075928,1.5400161743164062,-2.6689696311950684,-2.822328805923462,-0.0345320925116539,1.5707979202270508,0.5660647749900818,2.085002215324039e-08,-3.6903575306723724e-08,3.9992129802703857,3.395381212234497,1.293567180633545,-1.43994140625,-3.328636407852173,1.1105060577392578,1.3907276391983032,1.3837518692016602,3.909968793180951e-09,1.3874520163881243e-06,1.5707964897155762,-3.1415932178497314,-1.5707966089248657,-1.983535824479077e-08,-3.141592264175415,4.71238899230957,-1.570794701576233,-1.5707963705062866,-1.570796012878418,-1.570796251296997,-1.570796012878418,1.5707961320877075,4.712401390075684,1.5707964897155762,1.9584592580795288
-1.0119690895080566,-0.24595139920711517,1.5043936967849731,-2.8348090648651123,-0.21195147931575775,1.5707974433898926,-2.7195498943328857,3.3154265880584717,-1.131939172744751,1.5400159358978271,-2.0409981971170055e-06,-1.3943098053914582e-07,-0.0018356528598815203,-1.5707966089248657,0.217672660946846,-2.792952537536621,-3.1415929794311523,-1.713948369026184,1.1249269247055054,1.2935656309127808,1.2336328029632568,-0.9995303750038147,-3.3476898670196533,-1.3638641834259033,-0.5712661743164062,-2.6171038150787354,3.141592502593994,-3.1415934562683105,-3.1415927410125732,1.570796251296997,-2.581597190963191e-18,1.3856320257854549e-10,1.5707961320877075,1.570796251296997,-1.570796251296997,-1.5707968473434448,1.5707958936691284,-1.5707964897155762,1.570796251296997,1.5707963705062866,1.570796251296997,-1.5708227157592773
2.892904043197632,3.556896288614553e-08,-4.817799492684571e-10,-1.3548731803894043,-2.9736151695251465,-3.141592502593994,0.004220971837639809,0.8304940462112427,-1.1319414377212524,1.0418611764907837,1.3380521535873413,-1.4256761074066162,1.4873853921890259,2.705430006244569e-06,2.8303146362304688,-2.792954921722412,-1.5703145265579224,1.7139892578125,2.2498538494110107,-2.5871317386627197,2.879823923110962,0.00031397302518598735,-2.2317917346954346,2.7244081497192383,6.116961594671011e-05,-1.3085540533065796,1.570798635482788,-1.570796251296997,3.141592502593994,8.260414324468002e-05,-1.5706878900527954,1.5706086158752441,1.5707963705062866,-3.1415927410125732,4.7123870849609375,-4.704914093017578,-1.5707919597625732,2.8353209495544434,-1.5707958936691284,-0.8869839310646057,-1.5708061456680298,-1.570796251296997
-2.2125039100646973,-2.132659435272217,-0.9972074627876282,5.7627457863418385e-06,-3.1506337450082356e-07,3.1415929794311523,1.7200156450271606,-0.41524288058280945,-1.13193941116333,-2.310023784637451,7.650885527255014e-05,-1.4256691932678223,-2.921584129333496,1.5707950592041016,-0.5660648941993713,-2.7929530143737793,3.1415913105010986,-1.142632246017456,-2.24985408782959,-2.5871317386627197,2.8798835277557373,-6.886707780510417e-15,-1.1159563064575195,-1.434325098991394,4.712387561798096,2.6171038150787354,-6.66055370857066e-08,-1.5707964897155762,3.1415929794311523,-1.5707966089248657,-1.570796251296997,-3.1415927410125732,1.5707964897155762,1.5707967281341553,-1.570796012878418,1.5707961320877075,-0.6454504728317261,-2.2449114322662354,1.570796251296997,-1.5707961320877075,1.499875783920288,1.4234050512313843
-2.2121479511260986,1.0663279294967651,1.255769575436716e-06,-2.7097456455230713,2.9736154079437256,1.9758800817726296e-07,0.8600078225135803,2.311326742172241,-3.3958182334899902,-3.080031633377075,-1.338050365447998,2.8513407707214355,1.478711724281311,1.5710651874542236,-2.8303239345550537,2.7929530143737793,1.3207787787905545e-06,1.7139477729797363,-1.124928593635559,3.8806979656219482,-1.439941644668579,-1.5704357624053955,2.2317919731140137,2.7158069610595703,3.141716241836548,-2.6171040534973145,3.3259548217756674e-06,1.570796251296997,9.38318645005154e-10,2.305650472640991,-3.426376338211412e-08,2.4067928791046143,1.5708006620407104,4.712387561798096,-1.570796251296997,-1.5664708614349365,1.5707533359527588,4.706880569458008,1.5707956552505493,-1.5707963705062866,1.5707942247390747,0.03128815069794655
0.5105125308036804,-2.6658241748809814,-1.1022413969039917,-0.6774365901947021,-3.0420334339141846,1.6015605926513672,1.7200156450271606,-1.660971760749817,-2.26387882232666,1.5400159358978271,-2.6761019229888916,2.8513383865356445,2.171795188132819e-08,-3.141592502593994,-2.264258861541748,-2.7929527759552,3.1415929794311523,0.571316123008728,1.1249268054962158,-3.88069748878479,1.5068074464797974,-4.712388515472412,7.68747483448351e-08,7.847990701748131e-08,3.141592264175415,7.101985666224664e-09,-3.593492170494983e-10,-3.1415927410125732,1.5707966089248657,1.5707961320877075,-3.1415932178497314,1.5707967281341553,-0.5897837281227112,-1.5707963705062866,4.449225425720215,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.6975702047348022,-1.5707964897155762,-2.034813404083252,1.5707963705062866
-3.233245849609375,3.198989152908325,-1.9944148063659668,1.3548731803894043,-8.725795259956204e-12,-3.141592502593994,-1.7200156450271606,-2.3883988857269287,1.13193941116333,-1.5400159358978271,-1.608547790965531e-05,-2.8513376712799072,-3.0590455532073975,-1.5707967281341553,-0.5660647749900818,2.7929530143737793,3.1415929794311523,1.713948369026184,-1.1249276399612427,-3.8807003498077393,-4.319827079772949,-3.610034942626953,1.1159082651138306,-1.310691475868225,-1.1023542881011963,-3.830671131861696e-13,-1.073358824044135e-08,1.5707963705062866,-2.366701236031221e-12,-1.570797085762024,-7.267962273682649e-13,1.244260987645629e-12,1.5707964897155762,-1.570796251296997,-1.5707964897155762,-1.5707961320877075,1.570796251296997,-1.5707963705062866,-1.5707978010177612,-1.5707963705062866,1.5707961320877075,-2.5885140895843506
-2.212221145629883,-1.0663297176361084,-1.9944149255752563,-1.6452059159455246e-10,-2.0881043510218803e-15,3.141592502593994,-3.4400312900543213,-3.256945848464966,-1.131939172744751,1.5400159358978271,2.676037549972534,2.8513376712799072,-2.944871187210083,4.712385654449463,2.8303239345550537,2.792952537536621,-3.141592502593994,-1.7139482498168945,1.1249277591705322,-3.8806979656219482,1.4399420022964478,0.6069791316986084,1.1158502101898193,-1.3095158338546753,2.1777758598327637,-2.6171040534973145,2.9122099931555567e-07,-1.5707963705062866,-3.1415927410125732,1.5707963705062866,-3.1415927410125732,-4.88014983241955e-14,1.570796251296997,-4.712387561798096,1.5707964897155762,-1.570796251296997,-1.5707968473434448,1.5707963705062866,-1.5707964897155762,-1.570796251296997,1.5707961320877075,-0.6097697615623474
-1.1911953687667847,1.2006713678847092e-10,2.6859666834438967e-12,2.7097461223602295,2.9736154079437256,1.526583837119233e-08,3.4400312900543213,0.8304858803749084,3.3958187103271484,3.0920345783233643,2.6760895252227783,-1.4255595207214355,-3.078517436981201,7.279190867848229e-07,2.8303239345550537,-6.051900092174378e-10,3.1415927410125732,2.8565804958343506,-2.24985408782959,2.5871315002441406,-1.4381221546955203e-08,-5.626108023903953e-09,-1.1159050464630127,-1.4272137880325317,-4.712386131286621,1.30855131149292,1.5707964897155762,-1.570796251296997,-3.1415929794311523,1.570796251296997,-1.5707963705062866,1.1834508484298567e-07,-1.5707958936691284,3.1415927410125732,-1.570796251296997,1.5707963705062866,-2.622979164123535,1.590810775756836,4.712386608123779,-1.5707963705062866,1.5707963705062866,1.5707963705062866
