-2.7123050689697266,2.600018262863159,2.55753231048584,-3.3758435249328613,-1.0766760110855103,1.2315847873687744,3.918074369430542,-1.3849947452545166,-1.0755820274353027,-1.5151218175888062,4.633664131164551,2.935209035873413,7.590111636091024e-06,-2.073932409286499,1.6589266351729748e-06,2.4627206325531006,-2.63139271736145,2.779507637023926,-2.90980863571167,-1.0718055136749172e-06,-1.2446007247035595e-07,2.696347713470459,-0.0006337967934086919,1.5718433856964111,3.405510663986206,-1.3730247020721436,0.07872531563043594,4.119362131405069e-07,-1.570788860321045,1.570887565612793,-0.22250738739967346,1.3485829830169678,7.34066852601245e-05,-1.6500762701034546,-4.595715522766113,-1.5714714527130127,-1.5706595182418823,-1.5197076797485352,1.5711575746536255,1.5707931518554688,1.565379023551941,1.5707964897155762
2.240780830383301,1.5600122213363647,2.539155960083008,3.307725191116333,1.145931601524353,-1.2332319021224976,3.926471471786499,1.385129690170288,-1.24422287940979,-4.546286106109619,2.882624626159668,2.1677282093911926e-13,-1.2333310842514038,-2.0739328861236572,-2.4238028526306152,2.462721347808838,2.6313905715942383,-2.7795073986053467,-2.9098072052001953,3.029811382293701,-3.1415927410125732,-2.696197509765625,-3.1415932178497314,-1.5707967281341553,-1.1351697444915771,-4.118953227996826,1.8297642469406128,-5.95903196036994e-14,1.570796251296997,-1.570796012878418,4.135463714599609,0.5769249796867371,5.972415758562916e-14,1.5777549743652344,-1.7129065990447998,-1.6513466835021973,1.570796251296997,-0.9056499004364014,1.570796251296997,-1.5707964897155762,1.5707966089248657,1.5707961320877075
2.722430467605591,1.1384325482310942e-08,3.1739447116851807,1.670610785484314,-1.1485387086868286,1.2333040237426758,-1.4008251428604126,1.3851295709609985,3.9903626441955566,1.515427827835083,1.6160811185836792,-0.48920154571533203,-3.699963092803955,-3.1108968257904053,2.4238035678863525,2.0967654563719407e-06,-4.670166890718974e-05,0.09358455240726471,0.36770546436309814,-4.544715404510498,-1.5707963705062866,-2.696197509765625,3.1415927410125732,1.2236694676200782e-13,2.2703404426574707,-2.745969295501709,-3.1415927410125732,-3.141592502593994,3.141592502593994,-1.5707969665527344,-1.5707961320877075,1.5707966089248657,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5708001852035522,-1.5707966089248657,-1.570796012878418,-1.5707961320877075,-1.5707961320877075,1.5707967281341553,-1.6494395732879639
-0.11794977635145187,-0.5200040936470032,-1.2695778608322144,-1.157642126083374,-1.148537516593933,-1.233260989189148,-1.3727352619171143,-1.3851298093795776,-3.0700414180755615,-1.5154281854629517,0.00531716737896204,-2.935209274291992,1.233320951461792,-2.0739312171936035,-3.6357061862945557,1.2675086535907099e-09,-2.6313905715942383,-2.7795073986053467,6.582894229723024e-09,3.0298116207122803,3.141592502593994,2.7924136527385235e-12,-1.7974784529729837e-14,1.5707968473434448,-1.1351704597473145,4.118950843811035,1.5654791593551636,1.357194250647259e-13,1.5707967281341553,1.5707964897155762,-1.1476601362228394,0.4231361746788025,-1.594725764575498e-15,1.5713355541229248,-1.5707964897155762,4.6256327629089355,1.5707963705062866,-1.479622483253479,1.5707961320877075,-1.5707967281341553,-1.5707963705062866,4.712386131286621
-1.9910123348236084,3.1200246810913086,-0.6347890496253967,6.6011263122334185e-09,-1.1485353708267212,1.2330353260040283,-3.8186826705932617,4.155388355255127,0.04621203616261482,1.515428066253662,1.5707957744598389,1.4676045179367065,-2.466642141342163,-1.0369657278060913,-0.6059509515762329,1.3905804507885478e-06,2.6311545372009277,0.12661050260066986,1.501204013824463,4.5447163581848145,-4.712390422821045,-2.6961984634399414,-1.2717443302601422e-14,-2.480601546384336e-14,-2.2703404426574707,-2.745969295501709,-3.141592502593994,7.899471452304845e-18,-3.1415929794311523,-1.5707966089248657,1.5707969665527344,-1.5707957744598389,1.5707964897155762,1.5707964897155762,1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707964897155762,-1.570796251296997,-1.5707964897155762,1.5711523294448853,1.570796012878418
-0.6077424883842468,-3.1200244426727295,3.173945188522339,-3.898092031478882,-1.1482771635055542,1.2320929765701294,-1.4110019207000732,-1.3851298093795776,-0.919482409954071,1.515428066253662,-0.8225352168083191,-2.446007490158081,1.233321189880371,3.1108975410461426,1.2119017839431763,-0.00028131745057180524,2.6301558017730713,-0.10388349741697311,0.5340307354927063,1.514905571937561,-1.5707961320877075,1.4943609365344543e-14,7.174668171753423e-16,-4.3677846848231075e-15,8.285457416727995e-14,2.745969295501709,3.1415932178497314,-4.3189581323231234e-17,3.1415929794311523,1.5707966089248657,1.5707958936691284,-1.5707964897155762,1.570796251296997,1.5707961320877075,1.5707967281341553,1.5707963705062866,1.570796012878418,1.570796251296997,-1.5707958936691284,1.5707957744598389,-4.71238899230957,0.3968762159347534
1.2972854375839233,3.1200244426727295,2.539155960083008,1.3342180923178303e-14,2.2970733642578125,-1.3678924659643599e-09,2.625075340270996,-2.7702596187591553,2.90496826171875,-6.810124381845383e-17,-1.40194735820387e-08,0.001835858216509223,-4.316624164581299,1.0369657278060913,-0.6059509515762329,-1.201655387878418,-1.3156911134719849,-1.2865866422653198,-2.6724958419799805,-1.5149058103561401,1.570796012878418,-4.044295310974121,-1.5707968473434448,-3.1415927410125732,2.2703404426574707,2.745969295501709,4.296782663004706e-08,-1.570796251296997,4.927542309336177e-19,-6.407790269935152e-15,-1.5707951784133911,1.5707963705062866,-1.5707961320877075,1.5707955360412598,4.647939682006836,1.5707969665527344,1.5707963705062866,-0.5051484107971191,1.5707963705062866,-1.570796251296997,1.5707964897155762,-2.7285568714141846
2.948373794555664,2.0800161361694336,-1.2005146226082286e-12,1.1137405633926392,8.140601082118337e-09,-1.4610703055403795e-13,-1.8362089626577927e-10,-2.7702598571777344,-2.90496826171875,-9.538200849805445e-15,-1.8253019096192702e-09,2.2660207748413086,-0.6166605949401855,3.1108977794647217,-0.6059509515762329,1.228306770324707,-1.315697431564331,-1.46336030960083,-1.8956931829452515,1.5149056911468506,-1.5707963705062866,-1.3480991125106812,1.5707961320877075,-3.1415903568267822,-2.2703404426574707,2.4207325800460443e-14,3.1415929794311523,-1.5707963705062866,3.1415650844573975,3.1415927410125732,-1.570796251296997,1.570796251296997,4.7123894691467285,-1.4875575304031372,-4.712381839752197,1.5707968473434448,1.570796251296997,-3.41975998878479,1.5707964897155762,-1.570796012878418,4.712390422821045,1.5467153787612915
-1.2972886562347412,-2.0800158977508545,2.5392990112304688,1.1137378215789795,-0.00435867952182889,-0.0060083442367613316,2.6203136444091797,2.770259380340576,-0.3135272264480591,3.0308566093444824,-9.60114357440034e-06,1.9568095207214355,-0.0010542788077145815,-0.010206437669694424,3.6898684356856393e-06,-2.4328346252441406,0.040975697338581085,2.8116726875305176,-1.8297162055969238,-4.2807823774637654e-05,0.0014572120271623135,-1.3480786085128784,-1.5708085298538208,1.54231595993042,3.4054114818573,-1.371358036994934,1.5699375867843628,-1.4282251596450806,0.3692146837711334,0.0004025653179269284,-2.783521890640259,1.212874412536621,3.141549825668335,-0.7234959602355957,1.3960670232772827,1.0656790733337402,4.711849212646484,0.4087071418762207,-1.5690867900848389,-1.5708569288253784,-1.5706125497817993,1.5709294080734253
-2.712707281112671,2.600020408630371,-2.539155960083008,3.4999654293060303,1.1301991939544678,3.6398184299468994,1.4144515991210938,1.3851302862167358,0.14955347776412964,-1.5154277086257935,-0.9588813781738281,-1.9568061828613281,-0.0001531700254417956,2.0739376544952393,1.2119040489196777,-4.292657962423618e-08,-2.6313908100128174,-2.1483131718014192e-08,-2.6594191240292275e-06,-3.0298116207122803,-3.628190196197645e-12,-2.696197748184204,5.971496300910539e-12,-1.5707963705062866,3.4055099487304688,1.3729846477508545,-2.5296778678894043,-3.1415939331054688,1.5707964897155762,-4.712391376495361,-2.3711278438568115,2.341261148452759,-2.113477171050704e-09,1.5752272605895996,1.5705106258392334,1.5832903385162354,-1.5707964897155762,1.7361150979995728,-1.570796012878418,-1.5707964897155762,-1.5707964897155762,1.570796251296997
-1.5422552824020386,-4.1007986339991476e-08,-1.9043668508529663,0.5568702816963196,-1.1485364437103271,-3.6403849124908447,1.312537431716919,1.3851299285888672,-2.9621870517730713,-1.5154284238815308,-2.0832316875457764,1.467604398727417,3.699963331222534,1.0369654893875122,2.4238038063049316,2.2952980316404137e-07,-2.5681936740875244,-2.6230466687593434e-07,1.397585391998291,1.5149054527282715,1.5707961320877075,-2.696197509765625,3.141592502593994,3.1415929794311523,2.2703404426574707,-2.745969295501709,-3.5295183664629803e-08,8.883126347175956e-17,-3.141592502593994,-1.5707968473434448,-1.570796012878418,-1.570796251296997,-1.5707961320877075,1.5707958936691284,1.570796251296997,-1.5707954168319702,1.5707966089248657,-1.5707963705062866,-1.570796251296997,-1.5707969665527344,-1.5707956552505493,-0.39906153082847595
-1.3320142030715942,2.0800163745880127,1.9043667316436768,0.5568702816963196,1.1485371589660645,-1.230929970741272,3.9083025455474854,4.155389308929443,-0.03779231384396553,1.5154281854629517,3.3070499897003174,-0.48920127749443054,-3.6999640464782715,-3.1108975410461426,1.2119017839431763,4.616375690602581e-07,-2.6289050579071045,-0.030882980674505234,-1.4927680492401123,-1.5149056911468506,-4.712386608123779,2.696197986602783,3.1415927410125732,3.1415927410125732,-2.27034068107605,-9.088521601974264e-12,3.1415927410125732,-3.1415934562683105,-2.645940411216685e-10,-4.712386608123779,-1.5707963705062866,-4.712390422821045,-1.570796251296997,-4.712393283843994,1.570796251296997,-1.570796251296997,1.5707964897155762,1.570796251296997,4.7123942375183105,-1.570796251296997,-1.5707961320877075,-2.515475034713745
-1.769024133682251,-1.0400081872940063,-2.539156198501587,2.227480888366699,-2.2970733642578125,-2.4665207862854004,4.1056516519866193e-10,-2.7702596187591553,-1.5911446382688155e-08,-3.1722603602117594e-14,-3.141592502593994,0.9762381315231323,-1.8499817848205566,1.0369658470153809,-2.4248013496398926,-1.3188871145248413,-1.3154938220977783,1.3130064010620117,2.9922900199890137,3.0081682780291885e-05,-0.0009452539379708469,-1.3480985164642334,1.570796251296997,-3.141592025756836,-1.1351500749588013,1.372249960899353,1.570796251296997,-1.570796251296997,3.141592264175415,-3.760425131005274e-14,1.5707969665527344,-1.5707963705062866,-2.2156340550769614e-15,-1.5705642700195312,-1.5707968473434448,4.711651802062988,-1.5707961320877075,1.1160106658935547,-1.570796012878418,1.570796251296997,-1.5707968473434448,1.570796012878418
0.35380369424819946,-2.0800163745880127,-3.808734178543091,-1.403106553469688e-13,2.2970731258392334,2.4665207862854004,2.6250758171081543,2.7702596187591553,-2.90496826171875,-1.1258855108528358e-14,4.4960297707064e-09,1.9696073532104492,-3.083303451538086,-1.0369659662246704,1.8178527355194092,-6.156800746917725,-1.3118513822555542,-4.169260025024414,1.7204450368881226,1.5149059295654297,-4.712390422821045,4.044295787811279,1.570797324180603,7.57558282055669e-14,-4.540680408477783,3.7039766869959023e-13,-3.1415936946868896,1.5707963705062866,5.891370057155667e-19,-3.956323550019514e-12,1.570796012878418,1.5707963705062866,1.5707956552505493,1.5665173530578613,-4.613027572631836,4.700410842895508,-1.5707964897155762,2.482797145843506,4.712389945983887,-1.570796012878418,-1.5707963705062866,-1.608318567276001
1.5151453018188477,-1.0400081872940063,-0.6347888708114624,-1.5202549695968628,-1.170555591583252,-1.2332624197006226,-3.814544916152954,-1.3851298093795776,1.1756097078323364,-1.5154281854629517,1.04093337059021,2.446007490158081,-1.233320951461792,-3.1108975410461426,3.618803024291992,-0.02395693212747574,2.6313884258270264,2.9096217155456543,-0.2773348391056061,3.0298118591308594,-3.1415913105010986,-9.19924740224766e-14,2.5226674048306474e-14,-5.221495216317087e-15,1.1351699829101562,-1.37298583984375,2.6117300987243652,-3.1415927410125732,1.7611719738757042e-15,1.5707963705062866,1.5707964897155762,-1.5707963705062866,-1.8451393028490887e-13,-1.5707964897155762,1.5707956552505493,-1.570796251296997,4.712386131286621,1.5707968473434448,-1.5707955360412598,1.5707963705062866,-1.5707968473434448,-1.5707957744598389
1.7316303253173828,-3.1200246810913086,-0.6347889304161072,0.5568702816963196,3.486306667327881,-3.6997814178466797,1.2323027849197388,-4.155386447906494,1.0909024477005005,1.5154286623001099,-2.2372829914093018,-2.44600772857666,-7.705627069753973e-08,1.0369659662246704,1.2119024991989136,-0.044023994356393814,2.6313910484313965,2.863534927368164,3.2718966007232666,4.544715881347656,-1.570796012878418,-2.696197748184204,6.7659158000342706e-15,3.1415927410125732,2.2703402042388916,-2.745969772338867,-3.1415927410125732,3.1415927410125732,-3.141592025756836,-1.5707964897155762,1.5707963705062866,-1.5707964897155762,1.570796251296997,-1.5707963705062866,-1.5707972049713135,-1.5707963705062866,-1.5707968473434448,-1.570796012878418,1.5707961320877075,1.5707969665527344,1.5707963705062866,1.5837363004684448
-0.5897989273071289,-1.0400108098983765,2.539156198501587,-2.227480888366699,-2.2970733642578125,2.4665205478668213,-2.625077486038208,2.7702598571777344,1.5501360621783533e-06,3.0308566093444824,-2.4673613552295137e-07,1.9794588088989258,0.616660475730896,-5.184829235076904,-0.6059509515762329,-3.6940362453460693,-1.3154361248016357,-1.3895678520202637,3.5371408462524414,1.5149058103561401,1.570796251296997,-1.3480987548828125,-1.5707961320877075,-3.141591787338257,-8.044246489085673e-15,-2.745969295501709,3.1415929794311523,-1.5707964897155762,-3.141592502593994,3.141592264175415,1.5707966089248657,1.5707961320877075,1.5707967281341553,1.5707944631576538,-1.5114156007766724,-1.7546806335449219,1.5707963705062866,-0.18871809542179108,1.5707961320877075,1.5707963705062866,4.712386131286621,-1.676662802696228
2.724534034729004,-1.051756570724649e-09,0.6347885131835938,-1.670610785484314,-1.1884708404541016,-3.6980185508728027,-1.232769250869751,1.3851300477981567,0.2187792807817459,-1.5154123306274414,1.3175106048583984,-1.4676045179367065,-1.2333217859268188,-1.0369657278060913,2.4238035678863525,-2.505746603012085,-2.629499673843384,2.864171266555786,1.674039602279663,-1.5149056911468506,1.5707963705062866,-4.432658240460796e-09,-3.141592264175415,3.141592025756836,-3.879499846370926e-11,-2.745969772338867,-1.8630396780849878e-08,-2.9095731032824368e-11,3.1415927410125732,-1.5707964897155762,-1.5707969665527344,1.5707963705062866,1.5707966089248657,-1.570797085762024,1.570794939994812,-1.5707968473434448,-1.5707961320877075,1.5707963705062866,-1.5707969665527344,-1.5707963705062866,-1.5707956552505493,-1.7046782970428467
-2.0048375129699707,-2.600020408630371,-1.2695780992507935,-0.7781333327293396,-1.1485366821289062,3.6973302364349365,1.312536358833313,-1.3851299285888672,-1.4574745893478394,-4.546285629272461,3.144253969192505,-0.9784031510353088,-1.2333195209503174,2.7270757527730893e-06,-1.2119001150131226,-2.4627201557159424,2.6313905715942383,-1.0675908015400637e-06,-2.9098076820373535,-3.029811382293701,3.1415927410125732,-2.039651101823619e-15,-3.141592264175415,-1.5707956552505493,3.4055094718933105,4.118953704833984,1.5681349039077759,6.765413615375667e-17,1.5707963705062866,-1.570796251296997,-1.4794999361038208,-3.232889413833618,5.65159334770264e-16,-1.4239240884780884,-1.572171688079834,4.575434684753418,1.5707963705062866,-1.5648473501205444,1.5707963705062866,-1.570796251296997,-1.5707968473434448,1.5707955360412598
-2.2409465312957764,1.040186882019043,1.7949043640275164e-10,-2.2274303436279297,2.297077178955078,-4.367601419419387e-11,2.625074625015259,2.7702596187591553,-2.904949426651001,-3.0308566093444824,-3.1415910720825195,2.936774730682373,-1.8499820232391357,1.0369659662246704,-3.029754638671875,6.156805038452148,1.298170566558838,4.16693115234375,-0.6601107716560364,1.5149059295654297,-1.570796012878418,-1.3480989933013916,4.712385654449463,3.1415927410125732,4.540679931640625,-2.5727243415079454e-14,3.141592502593994,1.5707963705062866,0.000461083953268826,3.141591787338257,-1.5707974433898926,1.570796251296997,1.5707961320877075,4.469991207122803,-4.712391376495361,1.4319952726364136,1.5707966089248657,3.484551191329956,1.5707964897155762,-1.570796251296997,1.570796251296997,-2.1776649951934814
0.7614134550094604,-3.1200244426727295,-0.634788990020752,0.5568702816963196,-3.4456090927124023,1.233260989189148,1.393170714378357,-1.3851298093795776,-2.893941640853882,1.5154279470443726,-4.397277355194092,2.44600772857666,-1.8537292589826393e-08,-3.1108975410461426,-2.4238038063049316,-1.0359809721194324e-06,2.63139009475708,2.695971727371216,1.4438420534133911,-4.544713497161865,1.5707963705062866,-2.696197271347046,-1.0455456894145274e-13,-3.566280300584812e-13,2.2703397274017334,-2.745969295501709,9.42937461445581e-08,-3.141591787338257,3.1415927410125732,1.5707963705062866,-1.5707963705062866,1.5707975625991821,1.5707951784133911,1.570796012878418,4.7123942375183105,-1.5707967281341553,-4.712385654449463,-1.5707975625991821,1.5707963705062866,-1.5707964897155762,-1.5707961320877075,1.5703558921813965
-3.1842267513275146,2.600027322769165,-1.2695785760879517,2.2573153972625732,-1.1485368013381958,-1.233317255973816,-1.3125405311584473,-4.155059337615967,0.9497601985931396,-1.5107271671295166,-1.5785834789276123,-2.9352104663848877,-2.466628074645996,-2.07393217086792,3.727195007741102e-06,2.462721109390259,2.6313905715942383,2.779507637023926,2.1815647954781525e-08,-3.0298116207122803,-3.1415927410125732,-2.6970107555389404,3.1414387226104736,-1.5707975625991821,-1.1351702213287354,1.3729848861694336,0.007787152659147978,-9.715185334815621e-14,1.5707964897155762,-1.56787109375,-0.45621538162231445,-1.1145801544189453,1.7494736562206903e-11,-1.5718872547149658,-1.570841670036316,-1.5707979202270508,1.5707827806472778,-1.5441346168518066,-1.5707567930221558,-1.5707967281341553,1.570796251296997,-4.7123894691467285
-2.24076509475708,-1.0400081872940063,-1.2695780992507935,5.7276081655288635e-09,1.2611381938754107e-09,2.4665207862854004,-2.625075578689575,-2.7702598571777344,-2.904968738555908,-8.550508023143319e-16,3.141592502593994,0.9631984829902649,-3.0833027362823486,3.1108975410461426,1.7897816896438599,3.6940810680389404,-3.922036647796631,-1.3897531032562256,2.9908993244171143,-3.029813289642334,3.141979932785034,-1.3480991125106812,1.5707967281341553,-2.969453228771589e-14,1.1351712942123413,-1.373337745666504,1.5707975625991821,-1.5707963705062866,-3.141592502593994,3.141591787338257,-1.570796012878418,-1.570796251296997,3.141592264175415,-4.606606483459473,1.5707958936691284,-1.6339833736419678,-4.712385177612305,1.4636833667755127,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707969665527344
-1.1392128467559814,-6.659357065785798e-09,-0.634789228439331,2.784351348876953,3.4456074237823486,-1.2332189083099365,1.4093846082687378,1.3851298093795776,2.3708341121673584,1.5154285430908203,3.3409905433654785,0.48920151591300964,-2.4666426181793213,-1.0369656085968018,1.2119019031524658,-2.432516566841514e-06,2.631434202194214,2.8814077377319336,-1.9899710416793823,4.544714450836182,1.5707967281341553,6.186435149829186e-15,-2.2222764874493296e-14,-3.1415936946868896,-2.2703404426574707,3.729781511852687e-14,5.5606051319045946e-08,4.078457023584556e-17,-3.141592502593994,1.570796251296997,-1.5707966089248657,1.5707963705062866,-1.570796012878418,1.5707956552505493,-1.5707963705062866,1.5707968473434448,-1.5707966089248657,1.5707963705062866,4.712389945983887,1.5707963705062866,1.570796251296997,2.204077959060669
3.542677164077759,1.0400081872940063,-3.173945188522339,0.5568702816963196,-1.148542046546936,1.233083963394165,1.2122195959091187,-4.155386924743652,1.0869839191436768,1.5154281854629517,1.5375185012817383,-2.44600772857666,2.466642379760742,-3.1108973026275635,-2.4238038063049316,5.995515493850689e-06,0.00018848695617634803,-5.452598571777344,-2.5436978340148926,4.544717788696289,-1.5707961320877075,-2.696197509765625,3.5791295871067524e-14,2.7779134990023845e-14,-2.2703404426574707,2.745968818664551,1.865060883510239e-10,-4.107892741990623e-17,1.1961075498089245e-17,1.570796251296997,1.5707964897155762,-1.5707964897155762,-1.5707966089248657,1.5707961320877075,-1.570796251296997,-1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5707958936691284,-1.5707966089248657,-1.570796012878418,-1.7981616258621216
