-2.588888645172119,1.5121374130249023,2.9534778594970703,-2.972374439239502,7.151985670361682e-08,2.628542900085449,1.805101990699768,-5.9227275528428436e-08,-8.557974950917924e-08,-2.936715841293335,3.042928695678711,3.141592264175415,0.7015613317489624,-1.7686961889266968,-0.7195395827293396,1.1121164560317993,-3.6003105640411377,1.279820203781128,-1.350898027420044,-1.4115194082260132,1.4669262170791626,1.5203615427017212,-0.3782791793346405,-9.424386604450774e-09,2.176605224609375,-1.3466986417770386,4.38549113823683e-06,1.577069087943528e-05,-3.1415841579437256,3.146153450012207,-0.8833194971084595,4.712611198425293,3.1415927410125732,-1.5707963705062866,-3.1415956020355225,-1.570802092552185,-1.5707963705062866,-1.5631554126739502,1.5707975625991821,-1.5334159135818481,-1.5708014965057373,8.091835184131924e-07,1.5707931518554688,1.5707961320877075,1.5709519386291504,-3.1645700931549072,1.5708301067352295,3.146177291870117,-1.5707910060882568,-1.5708163976669312,1.4915841817855835
2.363539457321167,1.5121374130249023,2.215134382247925,2.97237491607666,-1.373069297150309e-10,-1.314271330833435,3.610201597213745,2.7032618522644043,1.7390852213167163e-12,-2.936716318130493,3.04292893409729,-7.996581175007123e-09,-2.104686737060547,-2.0823073387145996,-3.5992143154144287,2.224234104156494,3.593679904937744,3.02847844579901e-08,-1.3509392738342285,4.234466552734375,-1.4976602792739868,-4.30848503112793,-3.6843714714050293,-0.8973022699356079,-1.088302731513977,-3.3667399883270264,4.099006175994873,1.4736026525497437,2.882603406906128,-1.360510554042349e-13,3.5332770347595215,-3.263206735937274e-07,-6.401642895070836e-05,1.5707964897155762,-3.1415927410125732,-1.5707961320877075,3.141592264175415,1.5707952976226807,1.570796251296997,-4.712387561798096,-1.5707968473434448,1.5707972049713135,-1.570796251296997,4.318892002105713,1.1850252151489258,-1.5707957744598389,-1.5708506107330322,-1.5707964897155762,1.570796251296997,-1.5707964897155762,1.5706534385681152
2.588853120803833,-0.7560684680938721,3.0794191360473633,1.4836360216140747,-1.1373987197875977,2.62854266166687,-2.707653045654297,1.3516297340393066,2.929185152053833,0.9542077779769897,1.5266172885894775,-0.014710871502757072,-2.8062450885772705,-1.4149558544158936,2.879373550415039,3.45872182077548e-14,-8.428481979190494e-14,2.5519655832972887e-12,-1.2569216778501868e-07,-2.8229620456695557,1.697667874334119e-11,-3.0407233238220215,3.141592502593994,0.8973016142845154,1.088302731513977,-3.3667399883270264,-3.9987566471099854,-3.4632956981658936,4.7123870849609375,-1.570739507675171,-1.7666387557983398,-2.3300510538338355e-15,3.1415936946868896,-3.1415929794311523,1.5707963705062866,-4.7123918533325195,6.814387339850237e-17,-0.13437144458293915,-1.570796251296997,-1.5707964897155762,4.712389945983887,-1.5707963705062866,1.4364265203475952,1.570797324180603,1.570796251296997,1.570797085762024,1.5631203651428223,-1.570796012878418,-1.5707963705062866,-1.5707963705062866,1.5805408954620361
0.002863523783162236,0.0028939254116266966,-1.8459235429763794,-0.7430936694145203,-1.1850050687789917,-0.6571356654167175,-0.9025510549545288,-1.3516300916671753,-1.4434391260147095,-1.465943694114685,-1.3629497289657593,-4.2427287101745605,2.107445240020752,-2.1224381923675537,-2.8793716430664062,-1.1121165752410889,-0.051377881318330765,-3.839459180831909,-1.3509395122528076,1.411481261253357,3.0862886905670166,-1.5203615427017212,0.46966028213500977,-7.136356176135061e-12,2.777109098239805e-10,2.693392038345337,2.7326712608337402,-2.575262503246023e-10,3.1415927410125732,1.0259862404105036e-11,-1.7666387557983398,3.141592502593994,5.482401425199734e-12,3.1415929794311523,7.442228500131876e-10,1.5707958936691284,1.5707964897155762,-1.5707958936691284,1.570796251296997,-1.5707968473434448,-1.5707961320877075,1.570796251296997,1.570796251296997,1.5707968473434448,1.570796251296997,4.712191104888916,-1.5707969665527344,-1.5707964897155762,1.5707963705062866,-1.5707963705062866,1.5707958936691284
-2.138641119003296,3.024275064468384,4.808927128036045e-12,4.951956271252722e-13,7.873026119931126e-10,-4.741297061627847e-07,-1.8051021099090576,2.7032597064971924,-1.4750564503174246e-07,2.936716318130493,3.042929172515869,4.683865295618261e-09,-0.7017399072647095,0.35373857617378235,0.7198429703712463,1.1121165752410889,1.0787954330444336,-1.2798200845718384,1.350939154624939,1.4114810228347778,-1.4669315814971924,-1.5203615427017212,-0.635051965713501,-1.7946033477783203,-2.176605224609375,-2.693391799926758,-2.732671022415161,-9.483806451271448e-08,-3.1415927410125732,-3.141592502593994,0.8833193778991699,-1.5707969665527344,-5.3269615281348326e-12,1.570796251296997,3.1415927410125732,-1.5707961320877075,-1.5707968473434448,1.5707964897155762,-1.5707963705062866,-1.5707963705062866,1.5707961320877075,3.141592502593994,-1.5707964897155762,-1.5707967281341553,1.5707967281341553,-1.280807375907898,1.5707956552505493,1.114902138710022,1.5707966089248657,1.5707966089248657,-1.6091092824935913
-0.7879725098609924,-3.0242748260498047,2.9534778594970703,-2.972374677658081,-1.4112550239531174e-08,-2.107704176523839e-06,-3.6102042198181152,-2.7032601833343506,3.337136433856358e-07,-1.1415095002575981e-07,9.783567289645134e-10,-3.1415927410125732,0.701561450958252,2.476177930831909,0.7198429703712463,-1.112116813659668,1.200186014175415,-1.2798192501068115,1.350939154624939,-1.4114896059036255,-1.4630173444747925,1.5203619003295898,1.4699126482009888,-9.17160658531202e-09,-4.4734413506830606e-08,2.693392038345337,2.7326712608337402,1.7335955249109247e-07,3.1415927410125732,3.120852470397949,2.6499581336975098,-1.5708431005477905,3.1415929794311523,1.5707963705062866,3.1415929794311523,1.5707957744598389,1.5707964897155762,1.5707930326461792,-1.5707964897155762,4.711075305938721,-1.5707978010177612,3.6237253198123653e-08,-1.5708035230636597,-1.570796251296997,-1.570786476135254,-0.040632154792547226,1.57082998752594,3.2433760166168213,-1.5707963705062866,-1.5707998275756836,-1.5707992315292358
1.2381647825241089,2.2685770988464355,2.9481334686279297,1.4861875772476196,3.397601366043091,9.674725909292192e-09,0.9025509357452393,-4.054891109466553,2.6847381591796875,0.9869996309280396,-1.5198034048080444,-1.589166283607483,-2.8062450885772705,0.7074793577194214,-1.5888702853406045e-10,-2.274855922124869e-13,-2.4001924991607666,-5.635224275060691e-13,-2.701878070831299,1.044181807685618e-08,4.024300337412967e-11,-3.0407233238220215,6.661838858335045e-10,-2.6919052600860596,1.0883030891418457,3.3667399883270264,1.2313281297683716,-0.48354727029800415,-1.570796251296997,1.5707956552505493,9.668579549178616e-14,3.1415929794311523,-3.1415927410125732,-4.500980751304118e-12,1.570796012878418,4.712380886077881,3.1415927410125732,-1.6004201173782349,1.5707958936691284,-1.5707955360412598,1.5707972049713135,-1.5707964897155762,-3.111968994140625,1.5707966089248657,1.5707963705062866,-1.5707958936691284,2.4622256755828857,-1.570796251296997,-1.5707969665527344,1.5707968473434448,1.1680443286895752
3.222045660018921,1.5121376514434814,0.7383694052696228,0.7430936098098755,1.1363195180892944,-4.308653274165408e-07,-0.07774373888969421,-1.3516298532485962,-1.4126908779144287,-1.4683579206466675,3.039539098739624,2.3909943103790283,-0.7015610933303833,3.183657169342041,1.4396857023239136,1.1121174097061157,-0.0011419684160500765,-1.279820442199707,-1.350939154624939,1.3279857635498047,-1.4701906442642212,-1.4985029697418213,0.8201979994773865,-1.7946033477783203,-2.176605463027954,9.718145376153096e-15,2.7326712608337402,-2.94720458984375,3.141592502593994,3.1415927410125732,-2.6499571800231934,3.1415936946868896,3.047898292541504,2.706632985176094e-18,-3.1415927410125732,1.5707964897155762,1.5707963705062866,-1.5707955360412598,1.570796251296997,-1.5707963705062866,4.71238899230957,1.5707957744598389,-4.7123894691467285,5.899911457163398e-07,-1.570796251296997,-1.570796251296997,-1.570796251296997,-1.570796012878418,1.5707964897155762,1.5707964897155762,-1.5707966089248657
-1.2383052110671997,-0.796808123588562,2.239081382751465,-2.9309195070936767e-08,-1.1373803615570068,-1.3142714500427246,2.707653522491455,1.351629376411438,0.0766410306096077,1.673281192779541,1.4613219499588013,1.7338413000106812,3.585053365284807e-10,-0.7074528932571411,-4.241138958605006e-05,-2.2242331504821777,1.8878170240151787e-13,2.5596399307250977,-5.555145321523014e-07,-3.985290391028684e-07,1.0543292627840373e-10,1.6964318404893985e-12,4.085324967206816e-09,0.8973016142845154,1.0883026123046875,-0.6733480095863342,1.439764142036438,0.2056828737258911,1.570796012878418,-1.5707956552505493,-3.5332772731781006,4.1148567192506036e-11,3.1415882110595703,-5.003139395831635e-12,1.5707963705062866,-1.5707968473434448,3.141592502593994,-0.8360068202018738,-1.5707963705062866,1.5707955360412598,-1.5707963705062866,1.5707969665527344,2.406803607940674,4.712396144866943,-1.570796251296997,1.5707966089248657,-1.399143934249878,-1.5707967281341553,1.5706738233566284,1.5707963705062866,-1.5724517107009888
-2.8139617443084717,2.2682061195373535,-1.6293925046920776,2.972374677658081,-1.1403272151947021,1.313385248184204,0.015842536464333534,1.3507308959960938,-0.13340352475643158,-1.0244442224502563,-1.5214484930038452,-1.3270052671432495,-9.670571010644835e-10,2.122434616088867,1.439685583114624,1.9620314262169813e-09,-2.4001917839050293,-2.3141778271451585e-08,1.8850397509595496e-06,-2.8229315280914307,6.09284089847506e-09,-3.0407230854034424,1.7180339284550428e-07,-2.6919052600860596,1.0883032083511353,0.6718509197235107,-1.494880199432373,-2.5018930435180664,1.570796012878418,-4.7123894691467285,-1.768103003501892,3.1415932178497314,1.559036135673523,3.1415934562683105,1.5707966089248657,1.5707950592041016,-1.038077357407019e-07,1.1089198589324951,-1.570802092552185,-4.679746627807617,-1.5707963705062866,1.570785641670227,-0.4618763327598572,-2.819969654083252,-1.5708022117614746,1.5707900524139404,-1.8922652006149292,1.5707985162734985,-4.712378978729248,1.5707988739013672,4.069698333740234
-1.7860161066055298,-5.744414920627605e-06,-2.5842928886413574,0.7430928349494934,-1.1359362602233887,-3.287114381790161,2.7068960666656494,4.05488920211792,-4.238071441650391,-1.4683581590652466,-0.7066454291343689,1.1759767532348633,2.104689121246338,2.8299174308776855,2.8793728351593018,-1.1121174097061157,-0.0015482595190405846,1.2798200845718384,1.350939154624939,1.4097232818603516,2.14797043800354,-4.561086654663086,3.536412000656128,1.7946032285690308,2.176605224609375,-1.3466960191726685,6.726984941307634e-11,-5.938944475092356e-11,-3.1415927410125732,-7.419527769947365e-10,-3.5411276817321777,-3.141592502593994,-3.141319751739502,-0.0009638210758566856,2.61882650981482e-11,1.5707956552505493,-1.5707961320877075,-1.570796251296997,-1.570796251296997,-4.71238899230957,1.570797085762024,-1.5691486597061157,-1.5707957744598389,-1.557142734527588,-1.5707967281341553,-4.708456516265869,1.5709720849990845,1.5707961320877075,-1.570796251296997,1.570796251296997,1.5707958936691284
-1.2381638288497925,2.268202066421509,2.1265037059783936,0.6418721079826355,1.2282166481018066,5.252089874119292e-09,2.707653045654297,1.3516297340393066,0.019874144345521927,2.518676519393921,1.8210474252700806,-1.3657578229904175,-2.8062450885772705,-3.5373964309692383,1.4396858215332031,2.2242329120635986,-2.4001924991607666,-2.5596401691436768,9.559436812826057e-15,-5.8232130228930146e-09,-2.9338622093200684,3.0407230854034424,3.1415927410125732,0.8973014950752258,-5.441516399383545,0.6733480095863342,1.3855375051498413,-1.8932886123657227,1.570796251296997,-1.5707972049713135,-1.7666387557983398,-3.141592502593994,-3.141594886779785,-3.1415607929229736,1.570796251296997,1.5707956552505493,7.30066299916852e-18,-4.9277950608939136e-08,1.5707968473434448,-1.5707964897155762,-1.5707963705062866,-1.5707964897155762,1.5707963705062866,-1.5707944631576538,-1.5707958936691284,-1.5707964897155762,-1.5474214553833008,-1.570796012878418,-4.7123918533325195,1.5707956552505493,1.5707989931106567
-1.6885268688201904,0.7289930582046509,-2.5842928886413574,1.48618745803833,-1.1374001502990723,-1.9714070558547974,1.805101990699768,-1.351629376411438,-1.4126917123794556,-1.4683583974838257,-1.684906005859375,1.571029543876648,-1.4031224250793457,2.1224381923675537,-2.879373788833618,-2.224231243133545,0.0010275996755808592,-1.757600693963468e-05,2.7018821239471436,-1.6962931113084778e-06,3.930203038016167e-11,-3.0407238006591797,3.141596555709839,-3.5892066955566406,1.3056707715008997e-08,-1.3096035757567681e-12,-1.056847209572609e-12,-1.2597667353730913e-10,1.5812972264939162e-08,1.5707967281341553,3.5332772731781006,9.062109396218432e-11,-1.5707955360412598,7.935174835438374e-06,-1.5707963705062866,4.712387561798096,-1.570796251296997,1.3600374460220337,-2.490854263305664,1.5708056688308716,-0.29717275500297546,4.712387561798096,0.21075882017612457,3.8398547172546387,1.5707964897155762,1.5707963705062866,-0.8725343346595764,1.5707964897155762,-1.570551872253418,1.399080753326416,-4.670327663421631
0.3379048705101013,-2.268205165863037,-2.909970283508301,6.2118585830717166e-09,3.3427693843841553,1.3142714500427246,2.707653045654297,1.3516300916671753,-2.810596466064453,-0.40191617608070374,1.1928781270980835,2.2654924392700195,-2.8062450885772705,-0.7074699401855469,2.879365921020508,-2.2242329120635986,-2.4001924991607666,-2.5596401691436768,2.701875686645508,2.8229618072509766,-2.9338619709014893,3.0407233238220215,3.1415932178497314,0.8973016142845154,-1.0883029699325562,0.673348069190979,-1.3804264068603516,1.8767740726470947,-1.570796251296997,-1.570796251296997,1.7666386365890503,4.2847286997734976e-14,-2.19536946133303e-06,-1.088452689693945e-15,-1.5707963705062866,1.5707961320877075,-1.986758807058682e-14,2.7381765842437744,1.5707968473434448,-1.5707963705062866,-1.5707963705062866,-1.5707966089248657,1.1673802137374878,4.712392807006836,-1.5707966089248657,-1.5707964897155762,-1.6262052059173584,-1.5707961320877075,4.71238899230957,-1.570797324180603,0.8121539354324341
1.6884149312973022,-1.5121376514434814,-0.7383694052696228,-1.486187219619751,-5.191740726218086e-08,-1.3142712116241455,-1.8051021099090576,-2.7032604217529297,3.0987015975370014e-07,-2.936716079711914,3.04292893409729,3.141592264175415,-3.505570888519287,-3.891136884689331,5.038866996765137,-1.1121165752410889,3.6002886295318604,1.2798184156417847,-1.3509398698806763,4.234460830688477,-1.5642449855804443,-1.5203639268875122,-1.5427511930465698,1.3697828649128496e-07,-2.641866672092874e-07,-2.693391799926758,-2.0716989013180864e-07,-2.947206497192383,1.71340502674866e-06,-2.032408519880846e-05,0.8833182454109192,-4.693821907043457,1.3846347712842544e-07,-1.570796251296997,3.308788976141841e-08,-1.5707963705062866,1.5707957744598389,1.5665817260742188,1.5707811117172241,-1.5708037614822388,-1.5707963705062866,-3.141592025756836,1.5707974433898926,-1.5707952976226807,-1.570796012878418,0.891997218132019,1.570496678352356,-1.0659925937652588,-1.5707982778549194,1.5704880952835083,3.5577547550201416
1.68840491771698,-3.024275064468384,-0.7383694052696228,4.8327119216151626e-14,2.2748007774353027,-2.628542423248291,-1.0314163667026963e-13,-2.7032597064971924,-1.8493285836029827e-07,2.936716318130493,-3.042928695678711,-3.1415927410125732,-0.7015613317489624,2.47617769241333,-0.719842791557312,-1.1121165752410889,1.1850898265838623,3.8394603729248047,1.3509392738342285,4.234443664550781,-4.140690326690674,1.5203614234924316,0.22375164926052094,1.7946032285690308,2.176604747772217,-1.3466960191726685,-2.732671022415161,2.94720458984375,-3.1415927410125732,-3.1415932178497314,2.6499578952789307,-1.5707964897155762,3.1415927410125732,-1.5707963705062866,-3.1415927410125732,-1.5707961320877075,-1.570796251296997,-1.5707957744598389,1.570796251296997,1.5707963705062866,1.570796251296997,3.1415932178497314,4.71238899230957,1.5707964897155762,1.570796012878418,-3.213486909866333,1.5707955360412598,0.006776271853595972,-1.5707963705062866,-1.5707969665527344,3.301457643508911
-0.5628021359443665,-1.5121374130249023,1.4767389297485352,-2.972374677658081,3.480803839606139e-11,2.6285433769226074,-1.8051021099090576,2.7032597064971924,-2.825383186340332,2.936716318130493,6.980209743545629e-10,3.1415927410125732,-0.701561450958252,-3.6416304111480713,-2.159527540206909,-2.224233865737915,-1.2064028978347778,-5.230759114738248e-08,4.0528178215026855,1.4114813804626465,-1.2390856742858887,-1.4316703081130981,-4.339599609375,-2.691904306411743,-1.0883026123046875,-2.0200438499450684,4.099006175994873,-1.473602294921875,-3.2335479259490967,3.1415934562683105,1.6611063813343208e-07,1.733579892970738e-07,4.151180235112406e-07,1.5707963705062866,1.7874267923972557e-17,-1.570796251296997,-7.930694840363537e-16,-1.5707969665527344,1.570796251296997,4.712386608123779,1.5707968473434448,-1.5707964897155762,-1.5707963705062866,-2.1390209197998047,-2.196753978729248,-1.5707963705062866,-1.5707966089248657,-1.570796012878418,1.5707963705062866,-1.5707961320877075,1.5673762559890747
2.813807487487793,-0.7560689449310303,-0.07073577493429184,-1.486188530921936,-3.412201166152954,-2.62854266166687,-0.9025507569313049,1.3516294956207275,1.172845721244812,-1.0208851099014282,1.2258579730987549,-1.580548882484436,-1.1574520508705888e-10,-0.7074694633483887,2.8793745040893555,-2.2242331504821777,-2.400192975997925,2.5596401691436768,2.7018883228302,-2.822962760925293,2.9338622093200684,-7.540636864922234e-11,-3.1415910720825195,2.6919052600860596,-1.0883022546768188,-2.0200443267822266,-0.23051106929779053,0.4490486979484558,4.712386608123779,-1.5708218812942505,-1.7666386365890503,3.1415915489196777,-1.8771930854200036e-07,-3.1415927410125732,1.5707961320877075,-4.712366580963135,4.750083881788214e-09,1.5556806325912476,-1.5707963705062866,-1.5707972049713135,-1.5707958936691284,-1.5707961320877075,-3.126476764678955,1.5707964897155762,-1.5707963705062866,1.5707961320877075,1.9816933870315552,-1.570796251296997,1.5707956552505493,1.570796251296997,1.4939241409301758
