-0.21984414756298065,0.142343670129776,-2.0481051521414884e-08,-0.3890766501426697,-1.2936604022979736,-0.13316574692726135,-1.4903090000152588,-1.5707964897155762,-2.6490626335144043,-2.36906516626334e-09,-1.406532224024204e-09,-2.572193145751953,3.1657755374908447,-3.1329307556152344,-2.6882736682891846,0.47668272256851196,-3.141238212585449,-2.404031991958618,-0.3235136866569519,3.144224166870117,1.5707963705062866,-3.141592502593994,1.570796251296997,-5.0091095715742995e-09,-1.5707974433898926,1.5707951784133911,1.570796251296997,1.5707958936691284,1.5707963705062866,1.5708088874816895,-3.1415927410125732,1.5707972049713135,1.5543882846832275
-1.9785974025726318,3.107116222381592,-1.563470597432115e-08,-2.2550544542809803e-07,-1.327552068275395e-09,-2.538852150735238e-08,-2.9803409576416016,3.1415929794311523,-0.10377364605665207,2.8667848110198975,2.6868391036987305,2.572192907333374,-1.055259108543396,0.8728631138801575,-1.3441369533538818,0.8231168389320374,-1.5589793920516968,1.1850813308456054e-07,1.7285864353179932,3.1415939331054688,-1.215680718421936,-1.5707963705062866,-1.1663590271382418e-07,3.0580977750105376e-07,-4.712347030639648,-1.5707989931106567,-1.5707967281341553,1.5709182024002075,-1.5707979202270508,-1.5709502696990967,-0.7098517417907715,-0.9134038090705872,1.4438396692276
-0.8793766498565674,-2.7964043617248535,2.0872116088867188,-3.3814146518707275,1.176519237588991e-08,7.584907812940855e-09,-2.9803407192230225,-3.1415927410125732,-2.207551956176758,-1.1299761126792873e-08,-1.9151086405599926e-07,-2.572193145751953,1.0552589893341064,2.6185903549194336,1.3441368341445923,0.8231169581413269,1.5707963705062866,9.350629603943617e-09,1.728585958480835,-9.4696503083469e-08,-1.570796012878418,1.5707966089248657,1.5707964897155762,-2.0393740030044682e-08,1.5707944631576538,4.7105889320373535,1.5707964897155762,-1.5622512102127075,1.5707963705062866,1.5707945823669434,2.3446779251098633,-2.367710828781128,2.198901891708374
1.3190650939941406,2.7967169284820557,2.0872108936309814,7.396675982818124e-08,2.5873215198516846,-0.00010590381862130016,2.9803409576416016,-3.1415915489196777,2.207550048828125,-5.178068818167958e-08,5.759943178418325e-06,-0.8573977947235107,-3.165776014328003,0.8728653192520142,1.3441402912139893,0.8231186866760254,-1.5707956552505493,1.0315560530216317e-06,-3.45717191696167,-1.9603644432208966e-06,-1.5558176040649414,-4.712344646453857,-1.5707963705062866,-3.1415927410125732,1.5707893371582031,1.5713422298431396,1.5707416534423828,-1.57042396068573,1.5707939863204956,1.570798397064209,-0.6464279890060425,2.2172224521636963,-1.8849196434020996
2.857974052429199,1.8642696142196655,-1.1042939007666064e-08,1.6907073259353638,-2.7272916564013983e-11,-1.5711153745651245,-3.6417591164905616e-09,-3.141592502593994,-2.503692388534546,-2.8668534755706787,1.5707963705062866,2.5721933841705322,-1.0552961826324463,4.364316940307617,-1.3441379070281982,1.705049991607666,-4.711540222167969,-2.094395160675049,-0.864293098449707,-1.5652766227722168,-3.1415934562683105,-1.5707963705062866,-1.738082566760113e-08,-3.1415927410125732,-1.5707963705062866,1.5707976818084717,1.570796251296997,-1.5708034038543701,3.1416754722595215,1.5708403587341309,-1.5715370178222656,1.5708043575286865,1.5695841312408447
-1.5388476848602295,-1.6718146800994873,2.0872116088867188,0.38907426595687866,1.293663740158081,-0.13314367830753326,4.4009904861450195,4.712388038635254,-0.8821859359741211,2.8667843341827393,1.3492300610096208e-09,2.572193145751953,-1.0552586317062378,-1.3872044086456299,-3.390081928955624e-06,-2.12300181388855,0.07327449321746826,3.8791537284851074,-1.4050966501235962,-4.049550916818134e-09,1.5612454414367676,-2.175797098047383e-09,-1.5707964897155762,5.892951682184844e-10,4.7123918533325195,-1.5707963705062866,1.5707963705062866,-1.5707952976226807,1.570796251296997,1.5670276880264282,-3.141592502593994,1.5707963705062866,1.5707963705062866
-2.421328544616699,3.1071157455444336,-1.0436056852340698,4.2267680168151855,-1.2936606407165527,1.5711153745651245,1.4901704788208008,4.712388515472412,0.441510409116745,1.4196523427963257,-1.3814164400100708,-1.7147953510284424,-1.352307155144672e-10,1.7457270622253418,3.0791515170935924e-11,-2.8686675257461047e-09,-3.1415927410125732,3.334162670398655e-07,0.864293098449707,-3.141592264175415,0.18887442350387573,-3.141592502593994,3.6509548162477756e-10,-1.5707963705062866,1.570796251296997,1.5687955617904663,-1.5707963705062866,-1.5707961320877075,1.5136281251907349,-1.5708093643188477,-3.0834927558898926,1.5707961320877075,1.570796251296997
-1.5389091968536377,0.3107116222381592,-1.0436056852340698,0.8453534841537476,-1.2936604022979736,-2.3566734790802,1.4901704788208008,3.17618989944458,-2.649062156677246,-2.86678409576416,-3.141592502593994,1.714795470237732,4.221035003662109,1.7457268238067627,6.706876121143068e-08,-1.6462339162826538,-3.1415927410125732,5.635981210616592e-07,1.728586196899414,3.141592502593994,1.5707976818084717,-3.141592502593994,4.71238899230957,1.570796251296997,1.5707963705062866,-2.2332651615142822,-1.5707964897155762,-1.5619107484817505,-1.5707963705062866,-1.5708497762680054,-2.5738449096679688,-2.1385440826416016,-0.6491957902908325
-0.8793765902519226,2.175004482269287,2.087212085723877,-0.00011044971324736252,2.5872962474823,2.101031526535735e-08,2.980302333831787,3.141596555709839,-1.324530839920044,2.8667843341827393,3.141592502593994,0.857397735118866,-1.0557079315185547,-4.364317417144775,1.3441367149353027,0.8231170177459717,-1.570798397064209,-2.094395160675049,6.686196485361506e-08,-7.808254167684936e-07,-4.712105751037598,1.5708281993865967,1.5707963705062866,3.1415927410125732,-1.5707957744598389,1.5537915229797363,1.5707944631576538,-1.5707968473434448,1.5707933902740479,-4.706466197967529,-1.7054802179336548,-3.006910800933838,-1.5555839538574219
-1.978599190711975,-0.6214220523834229,-4.174424648284912,1.6907073259353638,-4.206166522635613e-06,-1.5711137056350708,1.7621497363506933e-06,-3.1415910720825195,0.44151076674461365,-1.4333914518356323,-1.096583604812622,1.1154303365401574e-06,-2.110518455505371,1.7457265853881836,-2.6882734298706055,-3.2924680709838867,1.2974422816114384e-06,1.047194242477417,2.5928776264190674,2.513891331545892e-06,-0.4742347300052643,-1.5707950592041016,3.1415913105010986,-1.570794939994812,1.0124146938323975,1.5708107948303223,1.562738060951233,-1.0564664602279663,1.5707955360412598,0.5910208225250244,3.141592264175415,-1.5707978010177612,-0.2325919270515442
0.21984407305717468,-2.905522584915161,-2.087222099304199,0.38907524943351746,3.8619894981384277,1.4379730224609375,1.4911599159240723,1.5710738897323608,-1.766041874885559,-1.0781470649590119e-07,5.840283279212599e-08,2.5721850395202637,-3.165776014328003,-0.35852399468421936,2.668814182281494,-2.8156228065490723,-3.1405811309814453,-2.40403151512146,2.0519728660583496,0.0026607937179505825,-1.5706875324249268,3.141592502593994,1.5707963705062866,-1.614287157281069e-06,-1.5707945823669434,-1.5707950592041016,-1.570876121520996,1.5707972049713135,-1.5709477663040161,-1.5708520412445068,-0.00039662091876380146,1.5713903903961182,1.55793035030365
1.5389093160629272,-0.7525861859321594,3.1536114164509854e-08,-0.3890763819217682,-1.2936604022979736,-0.13314419984817505,-4.470912933349609,-4.71552848815918,0.8830209970474243,-2.8667843341827393,3.1415932178497314,2.572193145751953,-1.0552587509155273,-2.1042497158050537,2.6882739067077637,-0.47676923871040344,3.142019748687744,1.7847583293914795,-0.32348769903182983,3.1414060592651367,-1.5707958936691284,3.859780761672482e-08,-1.5707961320877075,3.647522284211391e-09,1.5707991123199463,-1.5707982778549194,1.5707964897155762,-1.5828261375427246,-1.5707335472106934,1.5708684921264648,1.6628761159154237e-06,-1.5707982778549194,1.569689393043518
1.5389102697372437,-3.107114315032959,-1.4418719729292206e-06,1.8287945522388327e-06,2.5873217582702637,-3.142230749130249,-1.81616300665155e-07,-3.141594648361206,1.4563480615615845,2.8578200340270996,-1.5181909799575806,-0.857399582862854,-1.0503730773925781,4.36431884765625,1.3441394567489624,-2.4693610668182373,1.5707175731658936,4.188811302185059,1.7285490036010742,3.141568660736084,-2.669403553009033,-1.570797324180603,-5.215136980041279e-07,-1.8628213638294255e-06,1.5707993507385254,-1.570797324180603,-1.5708329677581787,1.572526216506958,-1.570709466934204,-1.5710954666137695,1.6743274927139282,-2.0402870178222656,2.871544122695923
-0.6595324873924255,-0.6214232444763184,2.0872116088867188,-3.3814151287078857,-2.5873143672943115,3.142230987548828,-2.9803407192230225,3.141592502593994,-1.0951799154281616,6.915314543221029e-07,1.5708047151565552,2.572192907333374,-1.0552589893341064,-2.6185905933380127,1.3441380262374878,-2.393423080444336,-1.5707963705062866,-1.2607395127872678e-09,2.592876434326172,1.5635610818862915,-2.2309455744107254e-05,-1.570796251296997,-3.141592502593994,-3.141592502593994,1.5707954168319702,-1.570796251296997,1.570886492729187,-1.5735883712768555,-0.0007546480046585202,1.5707848072052002,1.5707519054412842,1.5703850984573364,1.5706294775009155
3.077760934829712,0.3106849789619446,-1.0144358384422958e-06,1.5315757195821789e-07,-2.5873289108276367,-1.5711162090301514,-7.712567366979783e-07,0.0007739986758679152,-0.4416029155254364,-8.544323645764962e-05,-6.1899090724182315e-06,-0.8573969006538391,-1.055259346961975,-0.8728632926940918,1.3441413640975952,-2.4695165157318115,-1.5707969665527344,2.094395160675049,1.7287062406539917,-3.141711711883545,1.5706279277801514,1.5707944631576538,-4.714183807373047,3.1415913105010986,-1.5709000825881958,-1.5707967281341553,1.5707932710647583,-1.5677828788757324,4.712385654449463,-1.5707958936691284,-3.0626630783081055,1.4919307231903076,-0.0029910483863204718
-2.19844126701355,-1.9268816709518433,-1.0436054468154907,-0.8453536629676819,-1.293660283088684,2.356673240661621,1.4901704788208008,-1.1201090188706075e-07,-0.8830208778381348,-1.4329423904418945,1.568780541419983,-0.8573979139328003,-2.1105175018310547,-0.8728633522987366,-1.3441365957260132,-2.469350576400757,1.5707967281341553,0.000730682339053601,-2.5933799743652344,-1.570774793624878,-0.0014740664046257734,1.5707963705062866,-0.00021939948783256114,-1.5707966089248657,3.2771172523498535,4.712466716766357,-0.0028233923949301243,-0.40180495381355286,0.0004121774691157043,-1.580003261566162,-1.5713870525360107,-1.562938928604126,1.5714716911315918
-2.418285608291626,0.6646273136138916,-7.976410415722057e-05,-2.5365982055664062,1.2936604022979736,1.571115255355835,1.4901683330535889,1.5707964897155762,-2.649061679840088,-2.8667845726013184,-3.1415927410125732,2.572601318359375,1.0552587509155273,-0.000540491717401892,-2.6882739067077637,2.469350814819336,-2.3174659418145893e-06,2.094269275665283,-1.7285863161087036,3.141592502593994,-1.5708034038543701,-1.600413357394359e-09,1.5707963705062866,3.141592502593994,4.712371349334717,-1.5707964897155762,1.5707963705062866,1.5697239637374878,1.5707961320877075,4.696831226348877,-1.9214192628860474,2.7909669876098633,1.5709067583084106
0.21984416246414185,-2.957948684692383,2.959630762688903e-07,-0.8453524708747864,-3.8809826374053955,1.5711157321929932,4.472084999084473,-1.5707961320877075,-2.6490626335144043,2.8667843341827393,-3.141592502593994,2.572193145751953,-1.0552586317062378,-3.491452932357788,-2.6882734298706055,-2.469350576400757,3.1432600021362305,2.094395399093628,1.7285860776901245,-3.141592264175415,1.5707948207855225,-3.1415927410125732,-1.5707963705062866,3.259442493686038e-08,1.5707963705062866,-1.570796251296997,1.5708811283111572,-1.570793867111206,1.5707944631576538,1.5624589920043945,-1.3735547065734863,0.1972416639328003,1.5609582662582397
-3.2976624965667725,2.1749818325042725,-3.1306629180908203,0.84540194272995,-3.8809902667999268,-2.3567416667938232,-4.470201015472412,-1.5708013772964478,4.705294642803892e-08,-2.866785764694214,-3.141594409942627,-3.42960524559021,-2.1108510494232178,-1.7457265853881836,3.002422488407319e-07,1.6462342739105225,3.1415979862213135,2.094547986984253,-3.9018719689920545e-05,-3.141592264175415,-1.5708001852035522,-3.141592264175415,1.5707963705062866,1.5725373029708862,1.5740007162094116,-1.4808555841445923,1.5707958936691284,1.5707951784133911,1.5707969665527344,-1.5731030702590942,-0.04532884061336517,-1.525488018989563,1.570747971534729
-2.418285846710205,-0.641150176525116,-2.0872116088867188,0.8453537821769714,-1.2936592102050781,3.140162467956543,-1.570987582206726,-3.5119082927703857,-1.7660417556762695,1.4086728745282828e-12,3.141592502593994,0.8573976755142212,-3.165776252746582,3.4914536476135254,2.68827223777771,1.8884563446044922,-3.0564420223236084,-2.0943949222564697,2.592879295349121,-1.9411118030548096,3.141592502593994,5.684351101799268e-13,1.5707963705062866,6.627376056798917e-13,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.5707966089248657,-3.1415927410125732,4.712389945983887,-1.5707963705062866,-1.382271409034729,1.5707967281341553
-1.0992212295532227,-0.31071168184280396,1.0436052083969116,0.8453550934791565,3.880980968475342,-0.7855581641197205,1.4901704788208008,0.8062640428543091,2.649062156677246,2.8667848110198975,3.1415934562683105,-8.101457069642493e-07,-2.110517978668213,3.156767434120411e-07,2.6882717609405518,5.671681719832122e-07,3.141592502593994,2.0943946838378906,-1.728586196899414,-1.0789391353682731e-06,1.5604801177978516,4.5051470465296006e-07,-1.5707958936691284,-1.5707963705062866,-1.5708050727844238,1.0870997905731201,1.5708149671554565,-1.57010817527771,-1.5707956552505493,1.5708249807357788,-1.35751211643219,0.21311591565608978,-0.2679399251937866
2.857974052429199,0.9957056045532227,-4.1744232177734375,-1.3016306161880493,-1.355507493019104,1.4379717111587524,1.4901704788208008,-4.712387561798096,1.7660413980484009,-4.798033151343084e-11,1.0532218847059127e-10,-2.5721938610076904,3.165776014328003,-2.1042494773864746,-2.7524943351745605,0.4767678678035736,-1.7299088383992967e-08,-2.404031753540039,-1.4050966501235962,3.141592502593994,-4.711495399475098,-3.1415927410125732,1.5707961320877075,1.3252432484733845e-10,-1.5707957744598389,1.5707963705062866,-1.5707963705062866,1.5707300901412964,1.570796251296997,1.570796251296997,-1.371330284882788e-07,-1.5707958936691284,-1.5707967281341553
0.6595337986946106,-1.2555806636810303,-7.19131492132874e-07,-1.3016070127487183,1.2950518131256104,1.7045776844024658,-1.4804048538208008,-1.5707098245620728,3.5320847034454346,1.2111170235584723e-06,-4.94575601805991e-07,-0.8573979139328003,1.0552592277526855,-4.878679275512695,2.6868131160736084,-2.817859411239624,-0.010520177893340588,2.4040160179138184,0.3259294331073761,-3.1415786743164062,1.570796012878418,3.1415932178497314,-1.5707950592041016,-3.141594171524048,-1.5711902379989624,1.5708335638046265,-1.570800542831421,-1.5708658695220947,1.5707966089248657,-1.5708614587783813,-3.143026351928711,1.5656839609146118,1.5708760023117065
0.6595325469970703,-2.174981117248535,-3.130817174911499,0.8453535437583923,-3.8809821605682373,-3.927788496017456,4.470512866973877,-1.3221677541732788,6.176146261083204e-09,5.232774569208232e-08,3.1415927410125732,1.714795470237732,-6.585796796798604e-08,-3.4914536476135254,2.6882736682891846,3.2924675941467285,1.3101950635530102e-08,-6.593297285917288e-08,1.7285863161087036,1.4224772826310073e-07,1.5707932710647583,1.6622934140286816e-08,-1.5707963705062866,1.5707964897155762,1.5707967281341553,-1.1829593181610107,4.7123894691467285,1.5645304918289185,-1.5707963705062866,1.5770621299743652,2.2826316356658936,-0.7118349671363831,-3.3437986373901367
-1.9785975217819214,2.715524911880493,-2.087211847305298,1.3016308546066284,1.3672618865966797,3.009087324142456,-1.4901707172393799,1.570796251296997,0.8830208778381348,1.3087659428423493e-11,9.420018931560747e-11,2.5721936225891113,-1.0552587509155273,-1.3872040510177612,-2.6118245124816895,2.12300181388855,-3.1415929794311523,0.3096367418766022,0.3234895169734955,3.141592025756836,1.5707963705062866,-3.141592502593994,1.570796251296997,-1.037280851490241e-11,4.712388038635254,1.570796251296997,-1.5707963705062866,-1.57089102268219,-1.5707963705062866,1.573006272315979,-2.898779882798408e-07,-1.5707955360412598,-1.5708000659942627
1.978281855583191,1.8637142181396484,-2.0868465900421143,-3.381113052368164,-0.000503940973430872,1.5707976818084717,-0.00023204588796943426,-3.141078233718872,-0.44226735830307007,1.4323781728744507,0.31622153520584106,-0.0008219628361985087,-0.0003771544143091887,0.00031325704185292125,2.688650608062744,1.6462550163269043,-0.00029620592249557376,-3.147339105606079,4.321262359619141,3.1415979862213135,-1.8864803314208984,1.571268081665039,3.14188551902771,-1.5708774328231812,-2.7715468406677246,1.5708701610565186,1.5706626176834106,3.2667696475982666,-1.5762349367141724,-1.6123396158218384,3.1421098709106445,-1.5757960081100464,-0.10306968539953232
-0.659532368183136,0.00023341392807196826,2.0872116088867188,-2.9923346042633057,-1.293660044670105,0.133065864443779,1.4900143146514893,-1.5707963705062866,1.7496758175639116e-07,-6.9732401186684e-08,6.587404044466894e-08,-2.572192907333374,1.0552585124969482,-3.132930040359497,-3.2582235576228413e-07,-4.46143102645874,-3.1417477130889893,1.7847667932510376,-0.3229919373989105,3.141572952270508,-1.5707963705062866,9.186567950791868e-08,4.71238899230957,6.107613614858565e-08,1.5708107948303223,-1.5707951784133911,1.5707948207855225,1.5707955360412598,-1.5707963705062866,1.5709364414215088,-3.1372673511505127,-1.5636835098266602,-1.5709210634231567
1.9785974025726318,3.092427968978882,-2.0872108936309814,-0.3890761137008667,1.2936605215072632,-1.4379717111587524,-1.5573716163635254,1.570797085762024,3.442977680734316e-09,2.866783857345581,-3.1415927410125732,2.572192668914795,-3.1657767295837402,-3.1329309940338135,-6.217778292239018e-08,1.1694660186767578,-0.07075785845518112,-0.30963677167892456,0.32348954677581787,-3.1415927410125732,-1.5707957744598389,-2.092272854265203e-14,-1.570796251296997,3.1415927410125732,1.5707956552505493,-1.5707964897155762,1.5707964897155762,-1.5707952976226807,1.5707963705062866,1.5707961320877075,-9.440832826612677e-08,-1.570796251296997,1.5707963705062866
1.5389091968536377,1.5535579919815063,-1.0436058044433594,-0.8453536033630371,1.2936606407165527,-0.7855579257011414,1.4901704788208008,0.08595556020736694,-3.532083034515381,8.775272064553974e-09,-3.1415927410125732,3.429591178894043,-2.1105172634124756,7.230293586069081e-10,3.5964529132570533e-09,-1.6462337970733643,2.4790303143618075e-09,-2.094395399093628,-1.7285860776901245,-3.141592502593994,1.5707963705062866,-2.3188719833200366e-09,-1.570796251296997,-4.712389945983887,1.570796251296997,1.82020902633667,-1.5707963705062866,-1.5807075500488281,-1.570796251296997,-1.5707967281341553,-2.6695399284362793,-1.0987435579299927,-2.940232038497925
-1.9785977602005005,-3.417827844619751,-1.043605089187622,0.8453534841537476,1.2936276197433472,-0.7855618000030518,-1.4901704788208008,-1.167317271232605,1.766040325164795,-2.86678409576416,-3.141597032546997,-1.7147939205169678,-2.1105165481567383,1.612180966503729e-07,2.6882762908935547,-3.292468786239624,-1.3084882084513083e-06,2.094395875930786,-1.728590726852417,-0.0001557233917992562,-1.5677456855773926,-3.141594409942627,-1.570796251296997,1.570815920829773,1.5707957744598389,1.1430132389068604,-1.5707967281341553,-1.5696419477462769,1.5712733268737793,-1.5707168579101562,-2.1760029792785645,2.5359888076782227,-1.596290946006775
-2.857974052429199,0.6214233040809631,-2.0872116088867188,1.6907072067260742,2.4404847032144517e-09,-1.571115493774414,2.9803409576416016,3.1415927410125732,-3.3425710201263428,2.8667848110198975,1.567435383796692,0.857397735118866,3.165776014328003,0.8728609085083008,-1.3441364765167236,-2.469350814819336,-1.5707963705062866,-2.0938475131988525,1.7285857200622559,-3.1415915489196777,-2.6874444484710693,-1.5707963705062866,3.141592502593994,3.1415929794311523,-1.570796251296997,1.570796251296997,1.5720065832138062,-1.5560745000839233,-1.5707950592041016,1.5707963705062866,-1.5776807069778442,-2.0249335765838623,-2.4954824447631836
