-0.1761699616909027,-5.619905323328567e-07,-1.8562828302383423,5.24452389072394e-07,4.898096221950254e-07,-1.027320146560669,-0.9270698428153992,-0.7331776022911072,-1.1630831956863403,-0.6971802115440369,-1.3518565893173218,-1.4300287961959839,4.479097843170166,-2.9103994369506836,-4.19046688079834,5.325795200405992e-07,-1.5919549465179443,-3.1415934562683105,-5.267809228826081e-07,2.5484554767608643,3.5293528526381124e-06,-1.5707963705062866,-3.0472719458884967e-07,1.5707964897155762,1.5707855224609375,1.5708231925964355,1.5707968473434448,1.5707932710647583,1.5707969665527344,1.5708086490631104,-4.713343143463135,1.3170875310897827,0.566210150718689
-2.2902169227600098,3.101019859313965,6.689261644599043e-11,6.29631902171468e-10,1.9482676805182564e-08,1.0272647142410278,-2.7812116146087646,2.1995325088500977,1.1630829572677612,3.485901117324829,1.3518564701080322,1.429954171180725,1.4690123796463013,-0.790546178817749,-7.0455636880240036e-09,-2.383474395628582e-08,1.5919543504714966,1.7273960395414178e-07,-1.930281854356508e-07,2.5484564304351807,-3.141592025756836,-1.5707963705062866,3.883404153803838e-10,-1.5707961320877075,-1.570796012878418,-1.5707963705062866,-1.5707964897155762,1.5707964897155762,-1.5707967281341553,-1.5707963705062866,-1.5684497356414795,-0.17650340497493744,1.5284334421157837
-0.8808525204658508,-3.101018190383911,3.71256422996521,-2.9281818866729736,-2.628930360515369e-06,0.34243977069854736,-2.78121018409729,-2.199537992477417,-1.1630854606628418,2.091543674468994,-1.351851224899292,-4.216785430908203,1.5018383264541626,1.5677891969680786,2.095228433609009,-3.4040090213238727e-06,1.5919556617736816,1.7586550029591308e-06,-1.6495734598720446e-05,-4.412372436490841e-05,-1.0289264764651307e-06,1.5707887411117554,-2.7068354029324837e-06,-1.5708036422729492,1.5704689025878906,1.570868730545044,1.570799469947815,-1.570794939994812,1.5707989931106567,1.5670090913772583,1.5709097385406494,-1.5715885162353516,1.3657851219177246
1.233190655708313,3.0550544261932373,1.8562365770339966,-1.3753712177276611,3.3691678047180176,-0.684882640838623,1.854140281677246,-2.9327073097229004,2.3261659145355225,6.658162419626024e-06,2.9359566724451724e-06,1.7414105286661652e-06,-3.0040504932403564,1.3166524013286107e-06,-1.0475980043411255,1.2669622898101807,-1.5185297727584839,1.3432334661483765,-4.712285995483398,-1.2742254734039307,-1.5708085298538208,-3.1415908336639404,-1.570796012878418,-3.1415927410125732,1.570817232131958,2.501248836517334,-1.5709880590438843,2.467266426720016e-07,0.9304559826850891,1.5722205638885498,-1.5708441734313965,1.5707944631576538,-1.5707993507385254
2.994899272918701,2.0673463344573975,8.136300380101602e-07,1.0546799785515759e-05,-1.3091163282297202e-06,-1.3697541952133179,0.9270566701889038,-2.1994855403900146,-3.4892539978027344,0.0788782611489296,1.3553014993667603,2.8047986030578613,-7.507180271204561e-06,3.1263978481292725,-8.381005500268657e-06,2.5339224338531494,-0.7959685325622559,-3.141610622406006,0.01099031325429678,-1.2742191553115845,-1.5859798192977905,-1.5707780122756958,-3.6914773318130756e-06,-1.5708394050598145,-1.5700688362121582,1.5692116022109985,1.570778489112854,-3.1416008472442627,4.715002536773682,3.0987205505371094,-1.5708048343658447,1.570788025856018,2.130092144012451
-0.8808814883232117,-2.067359209060669,1.8564138412475586,-8.149892528308555e-05,3.4619813959579915e-05,-0.6849690675735474,2.7812583446502686,2.1995902061462402,-1.1629685163497925,3.4208602905273438,1.3522001504898071,4.267121315002441,-0.0003077482106164098,-0.657850980758667,9.244227840099484e-05,-2.533949851989746,0.7960973381996155,3.1417078971862793,-3.1413486003875732,-1.274020791053772,-0.9129615426063538,-1.570754885673523,0.00011109024489996955,1.570926547050476,1.5712655782699585,-1.5720208883285522,4.709188461303711,0.000105325183540117,1.5707826614379883,1.5726723670959473,-4.712323188781738,1.5708686113357544,2.5592312812805176
-2.994899034500122,3.101019859313965,-1.8562828302383423,2.9281818866729736,-1.7910890903749532e-07,1.7121994495391846,0.9270704984664917,2.199533224105835,1.1630829572677612,-2.091541051864624,-1.3518565893173218,-1.429954171180725,1.4712482690811157,1.5609525442123413,2.0952329635620117,1.8208053953472358e-09,-1.5919545888900757,-8.267301154774032e-08,-5.241579259518403e-08,-2.5484561920166016,-3.114984181706859e-08,-1.570796251296997,-1.5257539676127863e-09,-1.5707963705062866,1.5707963705062866,1.5707969665527344,-1.5707963705062866,-1.5707963705062866,1.5707964897155762,-1.570796012878418,-1.5712578296661377,1.565767526626587,1.2183836698532104
-1.2331936359405518,-2.1647386660994528e-10,-1.8562829494476318,-2.2153946732661467e-10,-1.2231110568805548e-09,-3.0819590091705322,2.7812113761901855,2.1995322704315186,-1.1630829572677612,-0.6971802711486816,-1.3518564701080322,1.429954171180725,1.5145564079284668,1.571178913116455,2.0952327251434326,6.877036440311457e-11,-1.5919544696807861,4.030776068475461e-08,-1.0146731233007245e-09,2.0198988315289768e-10,3.1415927410125732,-1.5707963705062866,3.141592502593994,1.570796251296997,1.5707963705062866,-1.5707759857177734,-1.5707964897155762,-1.5707963705062866,-1.5707963705062866,1.5708072185516357,-1.564624547958374,-1.5734926462173462,-1.7918987274169922
-1.2331938743591309,2.0673463344573975,1.856282353401184,-1.09267023162829e-06,3.141592502593994,-1.359028935432434,2.781215190887451,3.665886878967285,-1.163082242012024,2.7887210845947266,1.3518493175506592,1.4324545860290527,-1.5020232200622559,-4.712390422821045,-3.8364159991033375e-06,2.5339162349700928,-2.3879313468933105,-1.5707963705062866,-9.797087841434404e-06,1.5867060199070693e-07,-3.1415927410125732,1.570796012878418,3.1415927410125732,3.141592264175415,-1.5707967281341553,1.5708032846450806,1.5707957744598389,-1.570796012878418,1.5707961320877075,-4.7121686935424805,-1.5707963705062866,-1.5707966089248657,-4.700451850891113
-1.9378758668899536,-1.0364290403686027e-07,-3.7125661373138428,2.9281818866729736,4.640476092276913e-08,-1.7121994495391846,0.9270706176757812,-2.1995322704315186,-1.1630829572677612,-0.6971803307533264,-1.3518558740615845,1.4299612045288086,-1.5020463466644287,2.3749094009399414,-4.190467834472656,-2.53391695022583,5.5958064848482536e-08,-1.6463764040963724e-07,3.141566038131714,-5.223956733857449e-08,6.576679822956066e-08,-1.5707963705062866,3.1415929794311523,-1.5707963705062866,1.5707950592041016,1.5707906484603882,1.5707952976226807,-1.5707963705062866,1.570796251296997,-1.570582389831543,1.6065253019332886,-2.3198471069335938,-1.1451094150543213
0.5285115242004395,-2.4189696311950684,-3.712566614151001,-1.3744183778762817,1.5707032680511475,1.3697595596313477,3.7082817554473877,1.4663549661636353,-2.3261656761169434,-1.3943601846694946,-5.96747824488375e-08,2.859907865524292,-3.004049777984619,1.4514318991132313e-06,2.2685132026672363,-2.3632891178131104,-1.7724155187606812,-3.141596555709839,1.570797085762024,1.2742265462875366,-1.570788025856018,3.1415951251983643,1.5707979202270508,1.570785403251648,-3.1416382789611816,-0.36404964327812195,-3.1415417194366455,1.1886605761901592e-06,-1.9348481893539429,-1.5706703662872314,1.5707976818084717,1.5707954168319702,-1.5707560777664185
1.585484266281128,-1.3259096145629883,-1.8561817407608032,-1.4660779237747192,-0.7548360228538513,-1.3698101043701172,-1.8541325330734253,-1.4662847518920898,1.1219902262382675e-05,-2.788724660873413,2.703754425048828,2.859970808029175,-3.004178047180176,-3.1416525840759277,3.142939567565918,-1.2668497562408447,3.7523152828216553,2.3254854679107666,1.5707693099975586,3.814476251602173,-4.719396114349365,6.533385021612048e-05,-1.570788860321045,-4.369305679574609e-05,-1.5772202014923096,-2.765967845916748,1.5707038640975952,-3.1342430114746094,-1.1950924396514893,1.5673614740371704,1.5709025859832764,-1.579126238822937,-1.5743411779403687
1.5855348110198975,-3.101020097732544,-1.0920796711388903e-08,-1.5874477288235767e-09,3.1415929794311523,-3.081958770751953,-0.9270704984664917,-2.1995325088500977,1.1630828380584717,2.091541051864624,-1.3518565893173218,-1.4302902221679688,-1.4676578044891357,4.652830600738525,-1.0470298406062284e-08,5.883749487622936e-09,1.5919544696807861,3.1415927410125732,3.1415927410125732,2.5484564304351807,5.443464488052996e-07,-1.570796251296997,1.4624866651047341e-08,1.5707961320877075,1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707964897155762,-1.570796251296997,-4.700184345245361,1.5707627534866333,-2.15804386138916,4.623209476470947
-0.8808506727218628,-1.033671259880066,1.8562908172607422,-2.9281821250915527,-3.1415915489196777,2.7495768070220947,-2.781219959259033,3.665648937225342,-1.1630827188491821,1.3943654298782349,-1.3518478870391846,4.2496185302734375,-1.5020209550857544,-4.712381362915039,-8.803819582681172e-06,-2.5339276790618896,-0.7959709167480469,-1.5709644556045532,3.141649007797241,2.5484509468078613,8.56506812851876e-06,-1.5708012580871582,-3.141598701477051,-3.141566038131714,1.5708022117614746,-1.5707896947860718,1.5707935094833374,-1.5708701610565186,-4.712393760681152,1.6202301979064941,1.5708016157150269,1.5707542896270752,1.5707979202270508
2.6425580978393555,1.0529254801383559e-08,-3.4355411848707718e-09,3.0137030648802465e-09,-3.1415929794311523,-3.0819590091705322,0.9270704984664917,2.1995325088500977,-1.1630829572677612,0.6971805095672607,1.351855993270874,-1.4299540519714355,-1.4679491519927979,-1.4784728288650513,2.095233201980591,-2.53391695022583,-1.5919543504714966,3.141592502593994,3.1416053771972656,-2.5484564304351807,3.1415927410125732,1.5707963705062866,-3.141592502593994,1.570796251296997,-1.5707967281341553,-1.5707964897155762,1.570796251296997,-1.5707961320877075,4.7123942375183105,-1.5707963705062866,-1.5707052946090698,1.5942574739456177,-0.783564031124115
-1.5855348110198975,-2.4189703464508057,-1.8562828302383423,1.397776484489441,-1.5707964897155762,2.739518880844116,1.8541409969329834,3.205381560178466e-08,-4.378409812488826e-08,-1.394360899925232,2.7037131786346436,-2.85990834236145,-3.0040500164031982,1.7102168570204412e-08,-0.17327730357646942,-2.3632874488830566,1.7724138498306274,5.865882712896564e-08,-1.570796251296997,-1.2742280960083008,1.5707958936691284,-1.6927717894077432e-08,-1.5707963705062866,-1.5707966089248657,3.141591787338257,3.4470367431640625,-9.91666411209735e-07,7.153486336619608e-08,1.2653521299362183,-1.559710144996643,-1.5707964897155762,-1.5707966089248657,1.570796251296997
-2.6425533294677734,1.0336272716522217,1.4883582480251789e-05,-2.9281678199768066,3.1415929794311523,0.6848216652870178,0.9270855188369751,0.7332143783569336,-1.1635600328445435,-2.716074228286743,-1.3515821695327759,1.467602014541626,-3.647171979537234e-05,0.2206750512123108,-2.0951690673828125,2.5339322090148926,0.7958876490592957,3.1416549682617188,0.000788605771958828,1.2742477655410767,-1.3500910997390747,-1.5707669258117676,3.1416285037994385,1.5709234476089478,4.712435722351074,-1.5732308626174927,1.5707906484603882,6.086143002903555e-06,-1.5708087682724,4.712625503540039,-1.5708504915237427,1.5708054304122925,4.089693069458008
0.5285109877586365,-3.101017951965332,1.1468065963526897e-07,7.998426099220524e-08,-3.141592502593994,1.4579817056655884,2.78092360496521,-0.7331734299659729,-3.4904260635375977,2.788721799850464,-1.3528400659561157,4.267609596252441,-1.502004861831665,-4.712389945983887,-4.19010066986084,0.00136183958966285,2.3879308700561523,1.5707969665527344,-0.0016287460457533598,-2.5484566688537598,1.0095824336531223e-06,-4.712390899658203,3.845095477572613e-07,2.845467292900139e-07,1.5707967281341553,-1.5708568096160889,-1.5707911252975464,-1.570796251296997,1.573183298110962,1.5707958936691284,-1.5707963705062866,-1.5707827806472778,1.5707964897155762
-2.994896173477173,2.067343235015869,-1.8562828302383423,2.928182363510132,-3.1415910720825195,-2.7561168670654297,-2.7812013626098633,-0.7331759333610535,-1.1643705368041992,-1.3943575620651245,1.3518449068069458,-4.231451034545898,-1.502004861831665,-1.570693016052246,-2.095221757888794,2.5323967933654785,3.9798851013183594,1.5707895755767822,-0.007637510541826487,-2.5484580993652344,-3.141589879989624,-4.712385654449463,3.1415910720825195,2.8853042977061705e-07,-1.570799469947815,-1.5711137056350708,1.5707941055297852,1.5707972049713135,1.5706881284713745,-1.57079017162323,1.5708017349243164,1.5707987546920776,1.5707972049713135
-2.642566204071045,-1.0336233377456665,-1.8563344478607178,3.5425366604613373e-06,0.00016855940339155495,2.397170066833496,-2.781329393386841,-3.661105155944824,-1.162960171699524,0.6969813704490662,4.055624961853027,1.4291621446609497,-4.4943013191223145,4.078624725341797,2.095231294631958,6.054401455912739e-05,-3.1839756965637207,0.0049200658686459064,3.141899585723877,-2.5485100746154785,3.141387462615967,-1.5708001852035522,0.00020046262943651527,-1.5793535709381104,1.570906639099121,-1.5704010725021362,1.570972204208374,-1.5707792043685913,-1.5707091093063354,4.641717433929443,-1.5708768367767334,-1.408275842666626,1.5727354288101196
-1.2331936359405518,-1.0336731672286987,-6.747634118120516e-10,2.9281821250915527,3.1415927410125732,-1.0273197889328003,2.7812113761901855,2.199533224105835,3.489248752593994,2.0915415287017822,4.055570125579834,1.429954171180725,-4.474574565887451,-0.25369980931282043,2.0952329635620117,-3.5275815601920613e-09,3.1839091777801514,3.1415927410125732,-3.1415915489196777,2.5484564304351807,2.68682498472117e-07,1.5707963705062866,7.864036088989224e-10,-1.5707963705062866,-1.570796251296997,1.570798397064209,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.570796251296997,-1.5712871551513672,0.5486262440681458,-1.3951534032821655
2.9948999881744385,1.0336718559265137,-3.7125637531280518,-4.4794333575737255e-07,-3.1415939331054688,1.4205173254013062,2.7812306880950928,-3.6659111976623535,1.1631170511245728,1.394360899925232,-1.3521367311477661,-1.4741389751434326,1.5019855499267578,-1.5708036422729492,-2.0952558517456055,-3.97719195461832e-05,0.7959794998168945,-1.570820927619934,-3.1468288898468018,2.548457145690918,-3.141592502593994,-1.5707976818084717,1.4490257171928533e-06,-1.2752428801832139e-06,-1.5707240104675293,1.5687955617904663,-1.5707954168319702,1.5707945823669434,-1.5659734010696411,1.570793628692627,1.570702314376831,-1.5707974433898926,-1.570796012878418
0.5285199880599976,-2.067340135574341,1.8562772274017334,-1.6109548596432433e-05,7.115687367331702e-06,1.8654687404632568,-0.9270718693733215,-2.1995625495910645,3.4807190895080566,3.61353340849746e-06,1.3518489599227905,-1.4296386241912842,1.50201416015625,-4.712460517883301,4.190464973449707,-5.058095932006836,-2.3879384994506836,1.5709022283554077,0.0001803645136533305,-2.5484676361083984,-1.3846920410287566e-05,1.5708075761795044,-3.1416006088256836,-3.141599416732788,-1.5708112716674805,1.5708116292953491,-1.570806622505188,-1.5708051919937134,1.5708088874816895,-1.5707684755325317,-1.5707846879959106,1.5707941055297852,1.570792555809021
0.8808313012123108,-2.0673747062683105,-3.7125470638275146,1.3069493434159085e-05,-3.141608238220215,-3.4160406589508057,2.781224489212036,-0.733180582523346,1.1553092002868652,2.184638287872076e-05,1.3518414497375488,1.4299557209014893,1.5016419887542725,-1.5708131790161133,2.095207691192627,2.542715549468994,0.7959975004196167,1.5708047151565552,3.1413862705230713,-1.8833317881217226e-05,0.0001375910796923563,-1.5708122253417969,-3.1416070461273193,3.141602039337158,1.5707913637161255,-1.570829153060913,4.712296962738037,1.5707701444625854,-1.570778727531433,1.571056842803955,1.5707985162734985,-1.5703147649765015,-1.5718177556991577
-2.2902166843414307,3.101019859313965,-3.7125661373138428,-5.013649495566597e-10,3.141592502593994,3.0819590091705322,-0.9270704984664917,2.1995325088500977,1.1630829572677612,2.091541051864624,1.3518565893173218,4.289861679077148,-4.493720531463623,-1.5706886053085327,-2.0952329635620117,2.5339174270629883,-1.5919544696807861,1.2429069329300546e-07,-4.778890883017084e-08,2.5484561920166016,4.079692007508129e-05,-1.5707963705062866,3.141592502593994,-1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.5707967281341553,-4.7123894691467285,4.712388515472412,1.5723034143447876,-1.5710227489471436,0.31041184067726135
2.2902169227600098,2.0673468112945557,-1.8562828302383423,-2.9281818866729736,1.7567292065479023e-09,2.3970789909362793,0.9270703792572021,-0.733177900314331,-1.1630829572677612,2.091541051864624,1.3522870540618896,1.4299428462982178,-1.4887876510620117,1.597582459449768,2.0952329635620117,2.533917188644409,1.1580003622668755e-08,-3.141592502593994,3.1415927410125732,2.5484561920166016,-3.1415927410125732,1.5707963705062866,3.141592502593994,-1.5707963705062866,-1.570796012878418,1.5707958936691284,1.5707966089248657,4.71238899230957,-1.5707963705062866,-1.5707963705062866,4.662784576416016,-1.5705585479736328,-0.2517518997192383
-0.5285120010375977,2.1584037313004956e-07,1.8562835454940796,-2.928182363510132,1.9548888019471633e-07,0.13456608355045319,0.9270718097686768,-2.199523687362671,-1.1630710363388062,1.394360899925232,-1.3518565893173218,-1.4303333759307861,1.5020257234573364,-1.5708109140396118,1.6804578990559094e-06,-2.5339038372039795,-2.3879311084747314,1.5707967281341553,1.586848884471692e-05,2.5484566688537598,-3.1415905952453613,1.570796251296997,3.1415929794311523,-4.081912265974097e-07,1.5707887411117554,-4.694590091705322,1.5708062648773193,1.5707966089248657,-1.570814609527588,1.5707964897155762,-1.5708022117614746,-4.712642192840576,-1.570796012878418
2.4666526317596436,2.5841972827911377,-1.8556426763534546,4.784646080224775e-05,4.2149335058638826e-05,-1.0276418924331665,-1.8543447256088257,1.4660007953643799,0.0003623608499765396,2.7888762950897217,-2.7040491104125977,2.8594517707824707,0.00013824031339026988,-3.1418063640594482,-1.0474108457565308,1.2665996551513672,-2.38810396194458,-1.383766770362854,1.5705026388168335,-2.5489189624786377,-4.063223968842067e-05,1.5705631971359253,-1.570894479751587,3.1416399478912354,1.5682452917099,-1.8654624223709106,1.570439338684082,-1.5710468292236328,-0.2948412299156189,0.8478330969810486,0.954241156578064,-1.5707433223724365,-0.6081315875053406
1.5855348110198975,1.0336731672286987,-2.806929966236993e-10,3.077056942579759e-10,-6.490569859352036e-08,0.3424398899078369,-0.9270704984664917,-0.7331774234771729,-3.489248752593994,-0.6971802711486816,-4.055569648742676,1.429954171180725,-4.493179798126221,-1.5824981927871704,1.447082315086945e-10,1.313476827302651e-10,-1.5919544696807861,-3.141592502593994,-3.141592025756836,-2.5484564304351807,3.1415927410125732,1.570796251296997,-3.8342681807357337e-10,-1.570796251296997,1.570796251296997,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-4.712388515472412,-1.5707963705062866,-1.5791425704956055,-1.5606775283813477,-4.153095722198486
-1.9378758668899536,-3.101019859313965,6.204084002092713e-08,-0.98872309923172,4.783849982814559e-10,-1.3697595596313477,-1.8541409969329834,-1.4663550853729248,2.3261654376983643,-2.7887213230133057,-2.7037129402160645,-3.7795050144195557,-5.781283896055811e-09,-5.374927170009869e-09,3.1428494453430176,-3.800875663757324,-1.0438262224197388,1.5707963705062866,-1.5707963705062866,1.2742282152175903,-1.5707963705062866,-4.210960865020752,-1.1282203197479248,3.141592502593994,1.570796251296997,-1.3900513648986816,-1.5707963705062866,-6.073550995466803e-09,-0.180744931101799,-1.5707957744598389,-1.570796251296997,1.5707964897155762,-4.712386608123779
-2.994899034500122,1.5307650258478134e-08,-1.8562828302383423,2.9281821250915527,-1.2361828227724914e-09,-2.0461273193359375,2.7812116146087646,3.6659061908721924,-3.489248752593994,2.7887210845947266,4.053894996643066,-1.4299269914627075,1.5020248889923096,1.5707963705062866,2.722018166423368e-07,-2.533917188644409,-0.7959772348403931,-1.5707963705062866,-0.004744734615087509,-2.5484564304351807,-3.141592502593994,-1.570796251296997,3.1415927410125732,3.1415927410125732,-1.570796251296997,1.566245436668396,4.712388515472412,-1.5707963705062866,-1.5733153820037842,1.570796251296997,-1.5707964897155762,-1.5707963705062866,-1.5707963705062866
