-2.6264848709106445,2.283581018447876,2.746098756790161,-3.600787401199341,1.1625419855117798,0.8469935059547424,1.3926308155059814,-1.386279582977295,-0.9771661162376404,-4.545200347900391,1.5708754062652588,2.7122247219085693,1.0179046392440796,-2.3164806365966797,-2.8726991896377285e-09,9.678951329306074e-08,-2.851924180984497,3.0002527236938477,-2.108354330062866,2.305938482284546,1.3841111660003662,4.712958812713623,2.297650098800659,-1.641718199607567e-06,3.1415717601776123,2.125393075402826e-05,0.0011026028078049421,1.8006905122547323e-07,-1.5707961320877075,3.141599655151367,-1.5708115100860596,4.713335037231445,1.5708059072494507,-1.5708359479904175,-1.5732249021530151,-1.5707956552505493,-1.5707966089248657,-1.5708272457122803,0.0024831078480929136,1.5707958936691284,-1.5655803680419922,1.5707513093948364
2.62648606300354,2.2165045738220215,2.7460978031158447,4.6295857429504395,-3.4877984523773193,-0.8469960689544678,3.9714057445526123,4.187364101409912,0.9771798849105835,-1.5150634050369263,4.712390422821045,0.9040724635124207,-2.0358083248138428,-2.3164796829223633,-2.5247302055358887,1.0947364899038803e-06,2.851924419403076,-9.70117753240629e-07,-4.216707706451416,4.611879825592041,-4.152299880981445,-4.710409164428711,-2.2976741790771484,1.5227153653540881e-06,5.124546191836998e-07,-3.141594171524048,3.140472888946533,1.0565637467152555e-06,1.5707955360412598,-0.0034603357780724764,1.570833683013916,-1.5707954168319702,1.5707372426986694,1.5733578205108643,-4.709896087646484,-1.5707985162734985,1.5707951784133911,-1.5412847995758057,1.7858608961105347,-1.5707346200942993,-1.5773794651031494,1.568920612335205
2.6074395179748535,-0.3721190094947815,4.576829433441162,1.028796672821045,-1.1625959873199463,2.5409841537475586,-3.9713945388793945,1.3945592641830444,1.9543253183364868,1.5148401260375977,1.5707967281341553,1.0501968716880583e-07,-3.562666416168213,-1.1582401990890503,3.7870969772338867,1.0731248039519414e-05,-2.8519396781921387,1.500126600265503,-1.054150938987732,-2.305938482284546,-6.292651022477003e-08,-3.141592502593994,2.2976760864257812,1.901188850402832,3.1415929794311523,-3.141592502593994,-3.141592264175415,-3.1415929794311523,3.1415927410125732,-1.570796251296997,-1.570796012878418,1.570796251296997,1.570792317390442,-1.5707963705062866,1.570794701576233,-1.5707961320877075,1.5708001852035522,-1.5707982778549194,-1.5861506462097168,-1.570796012878418,4.712602615356445,-1.5706658363342285
0.13823601603507996,0.0387660413980484,-0.9153664112091064,-0.5143982768058777,-1.1625959873199463,-0.8469946384429932,-1.3238024711608887,-1.3945444822311401,-2.9315075874328613,-1.5150617361068726,1.5707964897155762,-2.7122249603271484,2.035809278488159,-2.3164806365966797,-2.524731397628784,1.8566482795634442e-09,-2.851924419403076,-3.0002527236938477,9.531908595761251e-10,2.305938243865967,1.384110927581787,-1.570796251296997,-2.4147941424246255e-09,1.9011892080307007,1.5931584940176435e-09,3.1415927410125732,3.1415929794311523,-1.9443695542520345e-09,1.570796251296997,-1.7134187402234602e-09,-1.5707963705062866,1.5707964897155762,1.570797085762024,1.570796251296997,-1.5707963705062866,1.5707964897155762,1.570796251296997,-1.570796251296997,0.21088314056396484,-1.5707963705062866,-1.5707961320877075,4.7003560066223145
-1.7970688343048096,2.9769527912139893,4.256165766491904e-07,-1.775510298784866e-07,-8.891923863885154e-10,-9.007293799712102e-10,-2.6476047039031982,2.789088726043701,-2.1440660802340972e-08,3.0301246643066406,4.567848183034684e-11,2.260187864303589,-2.567355155944824,-1.1582401990890503,1.2623659372329712,1.3560553789138794,1.4259618520736694,1.5001261234283447,-7.556693604193754e-10,2.305938482284546,-2.768221855163574,1.3350186511829065e-09,-1.148837924003601,-0.9505944848060608,-4.712389945983887,-3.1415929794311523,-1.5707963705062866,1.570796251296997,-3.1415927410125732,-1.570796251296997,0.115590900182724,-1.4089516220394671e-09,1.5707961320877075,1.5707961320877075,1.5707974433898926,-1.5707963705062866,-4.619251728057861,1.5707966089248657,-1.570796012878418,-1.966761589050293,2.7456274032592773,4.711373805999756
-0.6911807656288147,-2.9436755180358887,2.746100902557373,-1.5431976318359375,-1.1625934839248657,0.8469941020011902,-1.3239336013793945,-4.183619499206543,-2.9314889907836914,1.5154558420181274,1.5707961320877075,-1.808149814605713,1.017906665802002,2.3164820671081543,3.513759239126557e-08,2.6011896352429176e-06,2.8519248962402344,7.649482114402417e-08,2.108353614807129,-1.9057199551753001e-06,-1.384153962135315,1.5706901550292969,9.514639600638475e-07,-1.7885801071315655e-06,-1.6145534118550131e-06,3.1415934562683105,3.1445860862731934,2.4656069399497937e-06,1.5708017349243164,3.141601085662842,1.5708237886428833,-1.5707951784133911,1.570800542831421,1.570792555809021,1.5734186172485352,1.5707978010177612,1.5708003044128418,1.5708000659942627,-2.174684762954712,1.5667517185211182,-4.722437381744385,-1.5667614936828613
1.3917216062545776,2.6048340797424316,2.7460994720458984,1.028796672821045,3.4877874851226807,-0.8469946980476379,3.964198350906372,-4.183749675750732,1.9543423652648926,-1.5150624513626099,-1.570796251296997,-0.9040749073028564,-3.562666893005371,-1.1582398414611816,1.2623658180236816,0.007342128083109856,0.00011885122512467206,-1.4998819828033447,-1.0541858673095703,-7.012317126964263e-08,-3.053204267189358e-08,-3.1415927410125732,-2.297675848007202,-3.8023781776428223,3.141592502593994,2.1474928871612065e-05,3.657334346485186e-08,-1.7568936527823098e-08,-4.4720085412564003e-08,1.5707963705062866,1.5709120035171509,1.5707964897155762,-1.5707968473434448,1.5707964897155762,1.5845003128051758,1.5707944631576538,1.5708158016204834,-1.570799469947815,1.5708928108215332,-1.570796251296997,1.5701862573623657,-1.570689082145691
2.9254302978515625,1.116357445716858,0.9153664708137512,1.0287965536117554,-1.1625959873199463,-0.8469947576522827,1.3237736225128174,-1.3945438861846924,-3.908676862716675,-1.515061855316162,4.707248687744141,2.7122251987457275,-0.5089523196220398,3.4747202396392822,1.2623666524887085,2.9778284442727454e-05,-6.750584020664974e-07,-4.500378608703613,-3.1625306606292725,-2.305938482284546,-2.7682220935821533,-1.0445499576405837e-08,-2.375886432037788e-10,-1.9011890888214111,-3.141592502593994,3.828203865019475e-10,3.141592502593994,-3.141592502593994,3.141592502593994,1.5707963705062866,-1.570796251296997,1.570796251296997,4.712389945983887,1.5707963705062866,-4.699894905090332,1.5707963705062866,1.5707963705062866,-1.5748889446258545,1.5707957744598389,-1.570796251296997,1.5735340118408203,1.5707961320877075
-0.9676523804664612,-2.2327146530151367,1.8307329416275024,1.0287965536117554,2.7536547264617184e-08,-1.6939893960952759,2.6476047039031982,2.7890892028808594,-1.954338550567627,3.030123710632324,2.5254492941328976e-11,2.2601876258850098,0.3890132009983063,-1.1582403182983398,-1.2623659372329712,-1.3477299213409424,1.4259309768676758,4.500631332397461,-2.716953754425049,3.421129974867654e-07,-2.768221855163574,-1.1602910632291241e-07,-1.148837924003601,0.9505945444107056,4.7123894691467285,-4.5590859976130105e-09,4.70247220993042,-1.5707966089248657,-1.921763725931669e-08,1.5707967281341553,-2.4812262058258057,4.907985129420922e-08,1.5707963705062866,-1.570798635482788,1.570796251296997,1.5707963705062866,1.5708140134811401,-1.5515300035476685,1.5712355375289917,0.002479174407199025,-1.5688972473144531,1.5594016313552856
-2.3500125408172607,2.9885385036468506,-0.9153701663017273,2.571991443634033,-1.1625959873199463,0.8469946384429932,1.3238039016723633,1.3945283889770508,0.9771690964698792,-1.5150619745254517,1.570796251296997,-1.8081499338150024,-7.454800510231507e-08,2.3164806365966797,4.74835424313369e-08,7.755517117402633e-08,-2.851924419403076,9.259210287382302e-09,6.152051668095737e-08,-2.3059444427490234,-1.3841110467910767,-4.712387561798096,7.199674456614957e-08,-1.9011890888214111,3.141592502593994,3.141592264175415,-3.1415882110595703,7.367474097463855e-08,1.5707963705062866,-3.141592502593994,-1.570796251296997,1.5707963705062866,1.570796251296997,1.5707989931106567,1.5550636053085327,4.71238899230957,-1.5707966089248657,1.570801019668579,-0.22903986275196075,-1.5707961320877075,-1.570831537246704,1.5707964897155762
-1.5205966234207153,0.033056970685720444,-2.7460994720458984,1.5431948900222778,-1.1625959873199463,-4.234973430633545,1.323801875114441,1.3945446014404297,-0.9771688580513,-1.5150586366653442,-1.5707964897155762,0.9040749073028564,3.0537140369415283,2.3164801597595215,2.5247316360473633,2.1642025949120125e-09,3.5101891171507305e-08,1.92037425961189e-08,-2.2571009505867323e-09,4.443874246362611e-08,1.3841108083724976,-4.712406635284424,2.297675848007202,1.9011890888214111,3.1415915489196777,-3.141592502593994,-0.000628547219093889,-4.297191225077768e-08,-1.5707964897155762,8.536409040971193e-06,-1.5707963705062866,-1.5707955360412598,-1.5707966089248657,1.5707855224609375,1.5709726810455322,1.5707964897155762,-1.5708774328231812,-1.5707964897155762,-1.7791227102279663,-1.5702221393585205,1.5705496072769165,-1.5599223375320435
-0.9676523208618164,2.2327141761779785,1.8307329416275024,7.225812392874786e-09,2.3251919746398926,2.1406611594443348e-08,2.6476049423217773,2.789088726043701,-1.9543383121490479,3.0301239490509033,3.1415927410125732,-0.4520374834537506,-3.014463424682617,-3.4747209548950195,1.262365698814392,1.3478546142578125,-1.4259759187698364,-1.5001262426376343,-2.108353614807129,-2.253625019932315e-08,-2.7682223320007324,3.1415927410125732,1.148837685585022,2.8517837524414062,-4.712388515472412,2.6081636406161124e-08,1.5707958936691284,-1.5707963705062866,-2.7058524310064058e-08,-4.71238899230957,-1.2972828149795532,-3.1415927410125732,-1.5707964897155762,-4.712368488311768,1.5707074403762817,-1.5707964897155762,-1.5670088529586792,1.5707961320877075,1.5828266143798828,-2.598824977874756,-1.0280293226242065,-1.5794981718063354
-1.7970685958862305,-0.03180460259318352,-4.576832294464111,2.571991443634033,-1.1625957489013672,-2.5409841537475586,-1.3100926876068115,-1.5029480457305908,-0.9771756529808044,-1.5150693655014038,-4.712391376495361,0.9040749669075012,-1.0179046392440796,2.3164806365966797,-2.524731397628784,-2.6954586505889893,-7.370890564573074e-10,-3.067244946919345e-08,2.108353614807129,-2.998872048465273e-07,-1.384110927581787,-1.570796251296997,2.297675848007202,-1.9011892080307007,-3.108054258404991e-09,-4.2970796698682534e-08,0.0020648157224059105,6.025024390510225e-08,1.5707963705062866,-1.3026940637317352e-09,1.570796251296997,-1.570796251296997,-1.5707966089248657,-1.5707961320877075,-1.5707958936691284,1.5707963705062866,-1.5990822315216064,1.5703059434890747,-2.575075626373291,1.5707963705062866,1.5708004236221313,4.712427139282227
0.4147079885005951,-2.233051300048828,-2.7460999488830566,0.5143983364105225,1.1625956296920776,0.8469950556755066,3.9713964462280273,1.3945155143737793,-0.9771692156791687,-1.5150620937347412,-1.5707991123199463,2.7122247219085693,-3.0537145137786865,4.078317772382434e-07,2.524731397628784,-2.6954591274261475,-2.8519234657287598,-3.0002527236938477,2.108353614807129,2.3059380054473877,-4.152466297149658,4.713153839111328,2.297675371170044,1.9011869430541992,-3.141592502593994,-2.3828084749766276e-07,-3.1415927410125732,-3.919578261957213e-07,-1.5707963705062866,-3.6846031434834003e-05,1.570796251296997,1.5707963705062866,1.5707942247390747,-1.5621570348739624,-1.5710217952728271,1.5708004236221313,-1.5707924365997314,1.597290277481079,2.182725429534912,-1.5707961320877075,-1.5707794427871704,-1.5707788467407227
1.5205965042114258,-1.5523276329040527,-0.9153662919998169,-0.5143983364105225,-1.1625959873199463,-0.8469951748847961,-1.3238775730133057,-1.3945444822311401,0.9771692156791687,-1.5150619745254517,4.712397575378418,1.808150053024292,-2.0358095169067383,-2.3164803981781006,2.524731159210205,5.3084828977034704e-08,2.851924180984497,3.0002527236938477,2.794220133051084e-10,2.305938482284546,-1.3841110467910767,-1.5708030462265015,-2.297675609588623,-1.545184069584593e-08,-3.1850984072434585e-08,-2.8426075004972517e-06,-5.170374492990959e-07,-3.1415927410125732,-1.5707963705062866,9.634002253733343e-07,1.570796251296997,-1.5707961320877075,1.5707967281341553,-1.5707963705062866,-1.5703436136245728,-1.5707961320877075,4.554023265838623,1.559807538986206,-0.011783316731452942,-1.5707827806472778,-1.570775032043457,-1.570802092552185
1.5205965042114258,-2.9495623111724854,-0.9153667092323303,0.5143982172012329,3.4877877235412598,-2.5409843921661377,-1.3238025903701782,-1.3945444822311401,0.9771691560745239,1.515061855316162,-1.5707964897155762,-1.8081501722335815,-1.0179047584533691,2.3164806365966797,-2.3251520708811313e-09,-4.943422737824221e-08,2.2233168084362376e-10,3.0002524852752686,2.108353853225708,2.305938720703125,-1.3841108083724976,-4.712626934051514,2.297675609588623,1.9011889696121216,3.141592502593994,-1.9518068938850774e-07,6.436632133954845e-07,3.1415927410125732,-1.570796251296997,-6.248720865187352e-07,1.5707964897155762,-1.5707963705062866,1.5707944631576538,-1.5707931518554688,-1.5707446336746216,-1.5707967281341553,-1.5707963705062866,-1.556542158126831,2.152695655822754,1.570796251296997,1.5707935094833374,1.581633448600769
-0.5259248614311218,-0.37211912870407104,2.7460994720458984,-2.05759334564209,-1.1625958681106567,2.540984630584717,-1.323675274848938,4.183640480041504,-2.4577705062256427e-06,1.5150625705718994,-1.5707966089248657,1.808150053024292,-0.5089523792266846,-3.4747214317321777,-1.262365460395813,-2.6955883502960205,4.613138571585296e-06,-1.5001262426376343,3.1625359058380127,2.305938482284546,2.240705399003673e-08,-1.1276068967447372e-09,-2.297675609588623,-3.8023781776428223,3.9049862010642755e-08,-3.141592502593994,3.141592502593994,-3.141592502593994,-3.141592502593994,1.5707961320877075,1.5707987546920776,1.5707952976226807,1.570796251296997,1.5707964897155762,-1.5709038972854614,-4.71238899230957,1.563152551651001,-1.5709035396575928,1.5707964897155762,1.5707963705062866,4.701470851898193,-1.5707963705062866
2.514200448989868,-0.37211906909942627,-0.9153663516044617,-1.028796672821045,-3.4877877235412598,-2.5409841537475586,-1.3238011598587036,1.3945444822311401,9.244661214324879e-07,1.5150609016418457,1.570796251296997,-0.9040749669075012,-0.5089523792266846,1.1582403182983398,3.7871031761169434,-2.695457935333252,-2.851924180984497,1.5001262426376343,3.1625328063964844,-2.305938482284546,2.7682220935821533,2.6342220849073783e-07,-2.297675371170044,1.9011890888214111,-1.356059708967905e-08,-3.141592502593994,-7.618618236282515e-11,2.4187148284227078e-08,3.1415927410125732,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707954168319702,-1.5707975625991821,4.698581218719482,-1.570796251296997,-1.5707964897155762,1.5707638263702393,-1.5707961320877075,-1.570796012878418,-1.5711032152175903,-1.570797085762024
-1.7970542907714844,-1.4774380922317505,-0.9153375029563904,-0.514410674571991,-1.1625399589538574,2.5409960746765137,1.3237892389297485,-1.3945286273956299,0.9867603182792664,-4.544754505157471,1.5708026885986328,-0.9040831327438354,-2.035813570022583,3.4130200219806284e-05,-4.3641566662699915e-06,-2.695456027984619,2.8519210815429688,-1.5724695913377218e-05,-2.10835337638855,-2.305938243865967,1.3842207193374634,1.5687313079833984,-6.81256060488522e-05,-1.9012054204940796,3.141589641571045,3.141603708267212,0.014806143939495087,9.1672873168136e-06,1.5707709789276123,-0.0005216316203586757,-1.5709306001663208,-1.5707963705062866,1.5708051919937134,-1.5736043453216553,-1.5805271863937378,1.570778489112854,1.5501010417938232,-1.5716090202331543,1.7685141563415527,-1.5782568454742432,-1.567922592163086,1.5698790550231934
-2.213620185852051,1.1163573265075684,-0.9153664708137512,-3.0863897800445557,1.1625957489013672,0.8469947576522827,1.3238023519515991,1.394539713859558,-3.908676862716675,-4.545185565948486,-1.570796251296997,2.7122249603271484,-0.5089524388313293,1.1582403182983398,-3.787097215652466,2.6954586505889893,2.851921319961548,-1.4895148277282715,-1.0541770458221436,2.305938482284546,-2.3286830796998004e-10,-3.1567509495289414e-08,2.297675609588623,1.9011890888214111,3.141592502593994,8.885574498407323e-10,3.141592025756836,3.585779140280465e-08,-2.708552848673662e-08,1.570796251296997,-1.570794701576233,1.570796251296997,1.5707958936691284,4.712372303009033,-1.570796251296997,1.5707963705062866,1.5707955360412598,1.5802929401397705,1.5707964897155762,-1.5707963705062866,1.5707966089248657,-1.570796251296997
-0.05962533876299858,-2.6048331260681152,-0.9153664708137512,-4.3933976456855817e-08,-1.1625959873199463,0.8469946384429932,1.323786735534668,-1.3945367336273193,-1.9543434381484985,1.5149964094161987,-4.71238899230957,3.616302251815796,-0.5089523792266846,-3.4746193885803223,-3.787106513977051,-1.595002868270967e-05,2.8519325256347656,1.5001262426376343,1.0541664361953735,-2.305938243865967,2.768221855163574,-3.1415927410125732,2.732642112590611e-09,-7.306625082748042e-09,3.141592502593994,-1.409751426706407e-08,1.7899404625154602e-08,-3.728211694919992e-08,3.1415927410125732,1.570796251296997,-1.5707961320877075,1.570796251296997,1.5707842111587524,-1.570773959159851,4.706177234649658,-1.5707963705062866,-1.5707963705062866,-1.5586178302764893,1.570889949798584,-1.570796251296997,-1.570675015449524,1.5707935094833374
-2.90295672416687,2.2252461910247803,-2.7460994720458984,1.5431947708129883,-1.1625959873199463,-2.5409841537475586,-1.3238023519515991,-4.1836347579956055,-0.9771692156791687,-1.5150619745254517,-1.5707963705062866,-2.7122249603271484,-2.0358095169067383,-2.3164806365966797,4.5836281992173156e-10,2.6954586505889893,2.851924419403076,3.0002522468566895,9.487470808977605e-10,-2.305938720703125,-1.3841103315353394,-1.5710539817810059,2.297675848007202,1.9011890888214111,-2.19189791317298e-10,-8.893886871419454e-08,3.1392428874969482,3.1415927410125732,1.570796251296997,4.6169905544957146e-05,-1.570796251296997,1.5707966089248657,1.5707964897155762,-1.5706597566604614,-4.712233066558838,-1.570796251296997,1.5707963705062866,-1.5707963705062866,-0.9000976085662842,-1.5707976818084717,1.570796251296997,-1.5830068588256836
-2.350010633468628,-0.7442392706871033,-1.830734133720398,2.8876972919533728e-06,5.538375944524887e-07,3.387977123260498,-2.6476047039031982,-2.7890868186950684,-1.9543377161026,1.7813083559303777e-06,3.141592264175415,1.356115698814392,-3.0533387660980225,3.4747180938720703,1.2623640298843384,1.3477261066436768,-4.277756214141846,-1.5010089874267578,4.216704845428467,-2.3059241771698,2.7682223320007324,1.9181288735126145e-07,1.1488393545150757,-0.9514110088348389,4.712170124053955,0.00414629653096199,1.5707993507385254,-1.5707939863204956,-3.1415905952453613,4.712432384490967,-1.6304603815078735,-3.1401991844177246,1.5734533071517944,-4.7122955322265625,1.570693850517273,-1.570798397064209,-4.692652702331543,1.5709850788116455,-1.5712424516677856,-2.302600145339966,2.409804582595825,1.5707919597625732
-0.9587857723236084,-1.1163573265075684,-0.9153667092323303,3.0863890647888184,1.1625908613204956,-2.5409839153289795,1.3238880634307861,1.394555687904358,3.908677339553833,4.5451860427856445,1.5707963705062866,-1.3420647348993953e-07,-2.5447611808776855,1.1582404375076294,1.2627979516983032,8.825166878523305e-05,2.8519363403320312,4.501672744750977,-3.1625311374664307,2.305938720703125,-2.9730601980304527e-08,-4.350723159518566e-08,-3.697750230458041e-07,-1.9011894464492798,-3.1415927410125732,-3.574696449959447e-07,1.1788475973162349e-07,-1.6847161532496102e-07,-3.1415929794311523,1.570796012878418,-1.5707964897155762,1.5707966089248657,-1.57079017162323,1.570797324180603,1.563246488571167,1.5707966089248657,-1.570786476135254,1.5707789659500122,4.706594467163086,1.5707968473434448,1.5707964897155762,1.5707966089248657
