-0.15435239672660828,2.2981046399195293e-08,-0.7526470422744751,-8.491658149978321e-07,-1.1914379596710205,1.2800911664962769,-1.8338967561721802,-1.438965916633606,-1.7955511808395386,0.006848379969596863,-7.579950673004148e-16,-2.7086992263793945,2.5331273078918457,-2.8008720874786377,-4.02186393737793,-2.6521496110376575e-09,-1.5707964897155762,-2.774195671081543,0.5621638894081116,1.849578619003296,2.926257371902466,-3.442758560180664,1.5442639167417838e-08,2.753386974334717,5.558887985340766e-12,1.5707958936691284,1.5707963705062866,-2.8192505703008783e-14,1.5707963705062866,1.570796251296997,-3.1415927410125732,1.5707963705062866,-1.5707961320877075,2.728745460510254,-1.5707963705062866,1.5707967281341553,1.5707964897155762,-1.1579490900039673,1.570796012878418,-3.4110014075425243e-13,-1.5707961320877075,3.653573751449585
-2.0065813064575195,3.6754868030548096,-0.7510491013526917,7.131574519293749e-13,-1.8577224480953447e-10,-7.833331964850199e-13,-1.833896517753601,2.877734899520874,-1.672273864522511e-12,3.1415927410125732,2.1395373344421387,1.5360487699508667,-1.323144793510437,1.3889963626861572,-1.2711604833602905,0.7749276161193848,5.408133438322693e-05,0.9247316718101501,1.6297338008880615,3.699160575866699,1.4631268978118896,-1.570796251296997,0.017461605370044708,-0.028520144522190094,-3.0856614112854004,-1.5707957744598389,-1.5709205865859985,1.5707964897155762,-3.1415927410125732,-1.5988738536834717,1.895828979914249e-12,-1.5707958936691284,1.570731282234192,0.7506468892097473,4.71238899230957,-1.570793628692627,-3.141627311706543,0.8207396268844604,-0.003145163645967841,-1.57078218460083,1.570797324180603,3.5733673572540283
-0.46305716037750244,-2.450545310974121,3.0041966438293457,-3.2664120197296143,-1.186084270477295,-1.2800943851470947,-3.6677932739257812,-4.242362976074219,-1.5073524713516235,1.5787841081619263,-1.2614881361727726e-11,-1.8057994842529297,5.952110471163508e-10,2.800872564315796,6.948386093927339e-13,1.5271223174906368e-10,1.5692970752716064,1.5899948526310222e-14,0.5621639490127563,3.606075724485458e-12,1.1112119254266806e-12,-7.275014466713581e-13,0.7897955775260925,-1.3766932487487793,0.08087088167667389,3.1415927410125732,1.570796251296997,-1.5120446127808718e-14,1.570796251296997,1.570796251296997,1.5707964897155762,-1.5707961320877075,3.141592025756836,1.5707963705062866,4.712389945983887,1.5707963705062866,1.5707964897155762,1.5707963705062866,-1.5707957744598389,3.1415927410125732,-4.7123942375183105,-1.3915655612945557
1.0804667472839355,3.675477981567383,3.37972092628479,-1.0888036489486694,3.57424259185791,-1.2800946235656738,1.8338967561721802,-4.3166022300720215,1.5073524713516235,0.4101771414279938,-8.049720829142459e-13,-3.5088089118257004e-13,-2.533127546310425,-1.306527368932775e-11,1.0391303702922405e-12,2.090096273832387e-08,-1.5708465576171875,2.543267818566619e-10,-3.372983455657959,9.594844918581202e-09,3.664995390506576e-11,-3.1415927410125732,-2.210322141647339,-4.09123420715332,3.141592502593994,1.5389201641082764,1.5707961320877075,1.3209834701793932e-12,1.570796012878418,1.5707967281341553,1.5707966089248657,1.5707963705062866,-1.6017175912857056,1.6201953887939453,1.5707968473434448,1.5707963705062866,4.712390422821045,-4.383727550506592,1.570796251296997,-3.1415929794311523,1.5707968473434448,-1.967431902885437
2.9329824447631836,2.450324773788452,0.7510175108909607,2.1776082515716553,4.405735865020688e-07,1.6260540292023506e-07,-7.717670769125107e-08,-2.877734899520874,-3.0147054195404053,4.925341841044428e-07,1.4274084568023682,1.7584694623947144,-0.0071510630659759045,4.201146125793457,5.072863132227212e-06,1.1815578937530518,-1.5647127628326416,-2.774188280105591,-0.9212267994880676,-0.925605833530426,-1.4672449827194214,1.5718233585357666,-0.00043069422827102244,-1.3766852617263794,-1.5707967281341553,2.111587491526734e-06,1.5707714557647705,-1.5707999467849731,3.141591787338257,1.571009874343872,-2.7438265533419326e-05,1.570796012878418,3.141591787338257,1.5707900524139404,-4.712491989135742,1.5707969665527344,1.5708081722259521,-1.5700844526290894,1.5709664821624756,-3.141761064529419,1.5697582960128784,1.6297577619552612
-0.7717090249061584,-2.450324773788452,2.7839572429656982,2.170870542526245,-1.1914373636245728,-1.330409288406372,1.833896279335022,4.3166093826293945,-0.010816200636327267,1.528530240058899,1.2108266389532218e-08,2.7086985111236572,2.971023080333701e-11,1.0296993480096717e-08,3.6570835248994626e-10,-3.141592502593994,1.5707950592041016,2.768854856491089,-1.6864917278289795,5.1474334128442933e-08,-0.05736338719725609,-1.5820634365081787,-1.5795917510986328,2.8726983458682298e-08,3.141592502593994,-1.5707963705062866,1.5707968473434448,2.0215973339787752e-10,1.5707957744598389,-1.5672430992126465,-3.141592502593994,1.5707969665527344,1.5707963705062866,-1.468320369720459,1.5707963705062866,1.5707963705062866,1.5707958936691284,0.1024758517742157,-1.5707908868789673,-3.946091169382271e-07,-1.5707954168319702,1.3029875755310059
-2.623990535736084,3.0629045963287354,-1.497999906539917,4.347357273101807,-1.1914372444152832,1.2800958156585693,1.219956970999192e-07,1.438867211341858,1.4194849729537964,-2.737865924835205,1.03761597025024e-13,-1.805799126625061,-3.257934354694743e-14,2.800872564315796,-8.405089957363998e-09,-3.970678896791924e-09,-3.1415905952453613,0.933150589466095,1.1243268251419067,-3.0238261222839355,-1.268513074137445e-06,-3.049910068511963,-0.7897945046424866,-2.7533862590789795,3.141592264175415,1.570797085762024,-1.5707969665527344,-3.1415929794311523,1.5707963705062866,-1.570797324180603,-3.1505017280578613,1.574334740638733,1.570796251296997,3.141592264175415,1.5707967281341553,1.5707963705062866,-0.47437116503715515,1.5707963705062866,-1.5707966089248657,-2.0451674461364746,-1.5707913637161255,1.5751404762268066
-1.6978764533996582,-1.2251622676849365,-2.253147602081299,1.0888041257858276,-1.1914362907409668,-3.840284585952759,1.8338966369628906,1.3274792432785034,-1.5073524713516235,-1.293481707572937,-1.4263596534729004,0.9028996825218201,2.5331273078918457,2.8008720874786377,2.010932445526123,-1.282511163935851e-08,-1.5707952976226807,-3.6665815884493174e-15,0.5621639490127563,8.006756810840197e-15,2.9262619018554688,-3.1415927410125732,3.948978900909424,4.1300811767578125,0.12631849944591522,-3.141592264175415,-1.5707963705062866,1.3418256552061238e-16,-1.570796012878418,-1.5707969665527344,-1.570796251296997,-1.5707964897155762,1.9471618802470274e-15,-1.570796012878418,-1.5707975625991821,1.5707963705062866,-1.5707952976226807,-1.5707963705062866,-1.5707961320877075,-3.1415927410125732,-1.5707967281341553,0.3859507739543915
-1.6978724002838135,1.227043867111206,1.8776296377182007,-1.0888206958770752,3.574310064315796,1.2800886631011963,3.6677873134613037,4.316601753234863,-1.5073347091674805,2.017662525177002,2.852719306945801,4.708374246042979e-10,-2.533127546310425,-2.8008720874786377,-5.069467512441861e-09,3.1415927410125732,-4.700397491455078,-3.699084520339966,-1.0090360769154927e-09,-3.506033681333065e-05,-2.9262607097625732,3.1415810585021973,2.36938738822937,2.8004612922668457,-3.1415927410125732,1.5707957744598389,4.712428092956543,-3.1415936946868896,1.5707963705062866,-4.7024245262146,-1.5708041191101074,-1.5705007314682007,-1.5707963705062866,-3.1953041553497314,1.570796251296997,-1.570796251296997,1.5707697868347168,1.5707963705062866,1.5708001852035522,4.05627602617642e-08,1.5707883834838867,-2.2956581115722656
-1.8403488397598267,-0.612581193447113,-3.0041964054107666,2.177607774734497,-1.1914373636245728,-2.560189723968506,0.916948139667511,-2.877735137939453,2.399688696641533e-07,2.395217713058173e-08,-2.1395397186279297,0.9028996825218201,-1.2665637731552124,1.400435447692871,-3.0163984298706055,-3.1415927410125732,-0.8515053987503052,0.9247320294380188,1.6866341829299927,5.455824066302739e-06,-1.463131308555603,-1.5707792043685913,3.1592326164245605,-2.753457546234131,-0.0028333317022770643,1.5707863569259644,0.7192859053611755,-1.5707985162734985,1.5707963705062866,0.0070616560988128185,3.1415927410125732,-1.570796251296997,-1.5641106367111206,-0.6629707217216492,-1.399343729019165,1.570798635482788,-3.1415929794311523,0.9078138470649719,-1.9291566610336304,1.5708160400390625,-1.5620248317718506,3.2813634872436523
0.46305719017982483,-3.6754870414733887,-2.628671884536743,1.0888041257858276,1.1914381980895996,1.280094861984253,3.6677935123443604,1.4388689994812012,-1.5073524713516235,-1.272689938545227,-4.4052520013987753e-14,2.7086992263793945,-2.533127546310425,-3.719395397141362e-13,2.010932207107544,-3.1415927410125732,-1.5707967281341553,-1.849463701248169,3.372983455657959,1.84957754611969,-2.9262616634368896,3.141592502593994,0.7897959351539612,1.3167239427566528,-3.141594409942627,0.013746445067226887,-1.5707964897155762,7.56509698635055e-12,-1.5707966089248657,-1.570797085762024,1.5707966089248657,1.5707963705062866,0.013780036941170692,1.571799397468567,-1.5707969665527344,1.5707968473434448,-1.5707963705062866,4.712391376495361,1.5707956552505493,-9.74261915587249e-09,-1.570796251296997,-0.6686151623725891
1.698111891746521,-1.225162386894226,-0.7504606246948242,-2.177605390548706,1.1914362907409668,-1.2875462770462036,-1.833896517753601,-4.316604137420654,-1.3173868656158447,-3.195350408554077,2.8527190685272217,2.708672523498535,-2.5331273078918457,-2.8008720874786377,4.021864891052246,5.388770318859315e-08,1.5707958936691284,2.7741971015930176,0.5621639490127563,3.6991546154022217,-0.008605597540736198,0.1971837431192398,-1.5795916318893433,1.051654496819765e-08,1.3573440060723335e-13,-1.5707963705062866,1.5707963705062866,-3.1415927410125732,-1.5707964897155762,1.5707964897155762,6.526560975689266e-13,-1.5707964897155762,1.5707966089248657,-1.1823517084121704,-1.570796251296997,-1.5707964897155762,1.5707969665527344,0.38844460248947144,1.5707964897155762,1.3358903555842766e-13,-1.5707966089248657,-1.5894821882247925
1.5610437393188477,-3.0629055500030518,-1.1265738010406494,-2.2497205520721764e-07,2.3828742504119873,-2.5601894855499268,-2.3440600216417806e-07,-2.877735137939453,-1.4251949664867425e-07,1.5707982778549194,-2.1395390033721924,-2.257249355316162,-1.2665636539459229,2.8008718490600586,1.4533878811562317e-07,-1.5707975625991821,2.0221781730651855,4.623788833618164,1.6864928007125854,3.6991827487945557,-1.4631317853927612,-1.5707961320877075,1.5795931816101074,2.7533891201019287,-1.7267168004764244e-05,-1.5707138776779175,-0.8949249386787415,1.5707966089248657,-1.5707950592041016,-3.141592502593994,5.156468432687689e-06,-1.577572226524353,4.7123308181762695,-1.2658084630966187,-2.876948118209839,-1.570796012878418,-1.97003173828125,-0.3049308955669403,1.5672428607940674,2.3728811740875244,1.570694923400879,3.288487434387207
-0.8668594360351562,-0.6125801205635071,2.628671884536743,-3.266414165496826,-3.5416574478149414,3.840282917022705,-2.404613733291626,1.4388676881790161,-1.5073498487472534,1.0339142084121704,-1.0247105137750623e-06,1.8057994842529297,-0.6332818865776062,-2.8394901752471924,-0.3223647177219391,-2.6047093868255615,-3.141594409942627,3.399873427494676e-13,2.2486557960510254,1.84957754611969,1.3655289193229697e-13,5.60837556679971e-14,-3.1591832637786865,-2.753387212753296,-2.49006696338705e-12,-1.5707956552505493,2.8557119369506836,-3.1415927410125732,-3.1415927410125732,1.570796012878418,1.5707964897155762,-1.5707927942276,1.5707963705062866,0.27738526463508606,-1.570796012878418,-1.5707972049713135,-1.5707961320877075,-1.8481816053390503,1.570796251296997,3.141592264175415,4.712387561798096,-1.5707963705062866
2.9326729774475098,-3.245744721880328e-07,2.8113662509099413e-08,8.51715356020577e-07,-2.3828749656677246,-2.5601890087127686,-7.194168460955552e-08,-2.1607120288535953e-06,-1.60101524215861e-06,-2.1513797037187032e-06,1.4311412572860718,-0.45144742727279663,-0.6332818865776062,-1.4006792306900024,4.021904468536377,-1.5007222890853882,-1.5898222923278809,1.8494664430618286,2.2486557960510254,-1.849571943283081,2.926269292831421,8.065088877629023e-06,-3.1591830253601074,2.753386974334717,-2.0466447949729627e-06,-1.570797085762024,1.5708601474761963,-1.5708012580871582,3.141592502593994,-1.5707956552505493,-1.5707863569259644,1.1475187540054321,1.5708057880401611,-3.6767139434814453,4.712289333343506,-2.3277361392974854,-1.5708191394805908,2.1057674884796143,-1.5658514499664307,-2.3819995931262383e-06,-3.0622410774230957,-1.5546358823776245
-2.006580352783203,-1.2251622676849365,-0.7631492614746094,1.6609058661742893e-07,-1.1914376020431519,1.2800967693328857,3.667793035507202,1.4388669729232788,1.3397091627120972,-1.5555040836334229,1.4263595342636108,-0.9028996825218201,-1.2665637731552124,-3.1990391374326146e-14,7.107222220416234e-15,-3.141592502593994,1.570796012878418,-0.9247317910194397,-1.6864917278289795,-1.8495771884918213,2.9262592792510986,0.17422626912593842,-1.5795916318893433,2.124299403050145e-09,3.141592264175415,1.570796012878418,-1.5707958936691284,-6.005597930164468e-17,1.5707964897155762,-1.570796251296997,1.0835712388189184e-15,-4.712390899658203,1.5707963705062866,0.36339128017425537,-4.712385654449463,1.5707954168319702,1.5707963705062866,-1.9341875314712524,1.570796251296997,-2.321763387016368e-14,-1.5707966089248657,-0.448883056640625
-2.932486057281494,0.612581193447113,1.1265736818313599,-3.266411781311035,3.5887978076934814,1.280095100402832,1.8338971138000488,1.4388675689697266,-1.5073528289794922,-1.9544795751571655,-1.426396369934082,2.7086992263793945,-1.2665656805038452,2.8008716106414795,-2.010917901992798,3.1415927410125732,2.34139836408076e-08,1.8494633436203003,-1.1243278980255127,1.8495774269104004,3.4909462473531327e-12,5.917229380092426e-12,0.7897959351539612,3.425844669342041,3.141592502593994,-1.4241838455200195,1.5707964897155762,-3.97084725804785e-15,-1.5707964897155762,1.6226239204406738,-1.570796251296997,1.5707963705062866,1.6763765811920166,3.913740873336792,-1.5707963705062866,-1.570796251296997,0.46033358573913574,4.712395191192627,1.570796251296997,-2.031129837036133,1.5707961320877075,-1.570805549621582
0.7717516422271729,-2.450324535369873,-0.7510753870010376,3.783125634981843e-07,-2.3828747272491455,2.5601894855499268,1.8338978290557861,-2.877734899520874,-3.0147056579589844,3.1415927410125732,-2.1395416259765625,4.063048839569092,0.6332818269729614,-4.201350212097168,-2.550482988357544,-1.5866764783859253,3.1415929794311523,1.8494632244110107,1.1243276596069336,-1.8495773077011108,2.926262378692627,-3.1415927410125732,-8.724613920207958e-09,4.216181626048865e-09,3.141592502593994,-4.7123894691467285,-1.570797085762024,-1.5707961320877075,3.1415927410125732,1.5294989347457886,-1.5707963705062866,-0.196075901389122,1.5707964897155762,1.0671156644821167,1.570724368095398,-2.8570761680603027,-1.8669513792701764e-06,-0.5036808848381042,1.176002025604248,-1.5707976818084717,-2.7454957962036133,1.5378153324127197
-3.109531879425049,2.450324773788452,-1.8776228427886963,2.177607774734497,-1.191437005996704,-2.560189723968506,-1.8338967561721802,-2.877734422683716,-1.3422956079978121e-08,-1.5707964897155762,-1.4263595342636108,-3.160148859024048,-2.533127546310425,-1.4004364013671875,1.2375142688370033e-08,1.5707968473434448,1.5794624090194702,2.7741940021514893,-1.6864943504333496,-1.4448353052139282,-1.4631314277648926,-1.5739085674285889,1.5795905590057373,-2.9537375212385086e-07,5.66845374123659e-05,-1.570791244506836,1.5697073936462402,1.5707961320877075,1.570796251296997,1.5773804187774658,2.564676435667934e-07,-1.570802092552185,1.5708295106887817,-3.141594886779785,-2.886228322982788,-1.5707982778549194,1.5719913244247437,-1.5707943439483643,-1.2259206771850586,-1.188063106383197e-05,1.570796251296997,-2.569322109222412
-2.3152859210968018,-0.6125934720039368,-1.1265736818313599,1.088804006576538,-1.191437840461731,1.2800947427749634,-3.6601951122283936,-4.31660270690918,-4.522058010101318,0.6848896741867065,2.852719306945801,0.9028997421264648,-2.533127546310425,2.8008718490600586,2.010932207107544,-1.3113230501460293e-09,-3.141624689102173,-1.8494631052017212,3.372983455657959,-3.699154853820801,2.926262140274048,-8.592267874973913e-08,0.7897957563400269,-0.01291180681437254,3.1415927410125732,-1.570796012878418,1.5713403224945068,-3.1415932178497314,-1.570796251296997,1.6203668117523193,-1.5707961320877075,-1.5707963705062866,1.5707961320877075,-3.1268603801727295,1.5707963705062866,-1.5707958936691284,-3.4006283283233643,1.570796012878418,-1.5707975625991821,-1.3117796182632446,1.570796251296997,0.2060932070016861
-1.3891714811325073,-3.3869486060211784e-07,0.3755245506763458,3.2664120197296143,3.550689458847046,-1.280095100402832,3.667793035507202,-1.4388681650161743,4.522058010101318,3.2537953853607178,2.852719306945801,1.2168627216979644e-11,-2.5331273078918457,-8.484919988838158e-10,2.010931968688965,-3.14239088083923e-08,4.712391376495361,3.6989264488220215,-2.2486555576324463,1.8495774269104004,9.156238961471885e-11,-7.368617382930154e-10,-0.7897957563400269,-2.036729574203491,-3.1415927410125732,1.439244031906128,1.5707961320877075,1.322985332397053e-10,-1.5707967281341553,1.570796012878418,-1.570796012878418,1.570796251296997,-1.472266435623169,3.963531494140625,1.5707961320877075,1.5707964897155762,-4.712386608123779,1.5707964897155762,4.712390422821045,-4.944730402911546e-09,1.570796251296997,1.545074701309204
