-2.570554494857788,1.5121382474899292,2.9534778594970703,-2.229280710220337,-1.1374003887176514,2.779486656188965,1.9143741130828857,1.350403070449829,-1.412691593170166,-1.4683583974838257,3.042926549911499,1.9583942890167236,0.7015606164932251,-2.1224381923675537,-1.4396859407424927,1.1121165752410889,-2.4001922607421875,1.2798200845718384,-4.052816867828369,1.4114807844161987,1.4669331312179565,1.5203615427017212,-0.38759806752204895,6.2067961152934e-06,2.176605463027954,-0.6733478903770447,2.7807830772210926e-14,4.862958126461425e-12,-3.1415936946868896,-5.966312999206025e-10,-0.7766947746276855,3.1401846408843994,3.1415936946868896,-3.1415927410125732,-3.1415560245513916,-1.5707969665527344,-1.5707964897155762,-1.5707957744598389,1.5707976818084717,1.5707961320877075,-1.5707964897155762,3.2582587294882615e-08,1.5707966089248657,1.5707963705062866,4.7123847007751465,-1.5707957744598389,-1.5707969665527344,4.712388038635254,-1.570796012878418,-1.5707963705062866,1.570796251296997
2.36377215385437,1.5121374130249023,2.215102434158325,2.972377300262451,9.096239317329946e-09,-1.3142714500427246,3.6102042198181152,2.7032597064971924,7.878145699821357e-14,-2.936716318130493,3.04292893409729,-5.50506285890151e-07,-2.1046814918518066,-2.1420176029205322,-3.5992143154144287,2.224234104156494,3.58860182762146,-5.230759114738248e-08,-1.3509390354156494,4.234437465667725,-1.4934884309768677,-4.39056921005249,-3.2175774574279785,-0.8973022699356079,-1.0883026123046875,-3.3667399883270264,1.366335391998291,1.473602056503296,2.966762065887451,1.5232143346123606e-13,3.5332772731781006,-1.331820840277942e-07,6.72327951178886e-06,1.570796251296997,-3.1415927410125732,-1.572198748588562,3.1415929794311523,1.5707954168319702,1.570796251296997,-4.633840560913086,-1.5707958936691284,1.5707968473434448,-1.570796251296997,3.825693130493164,0.8756610155105591,-4.7123870849609375,-1.5707920789718628,-1.5707963705062866,1.5707963705062866,-1.570796251296997,0.04364045336842537
2.588884115219116,0.756068766117096,3.322662353515625,1.4861868619918823,-1.1373982429504395,3.2856783866882324,-3.610203981399536,1.351499080657959,4.23807430267334,-1.468358039855957,4.54225492477417,-0.9649006724357605,-2.8062450885772705,-1.4149588346481323,2.8793716430664062,-5.234471345261227e-08,-6.334878097351976e-14,-5.934517162131669e-07,-7.805445534359023e-08,-2.8229618072509766,-2.246163788299782e-08,-3.0407228469848633,3.1415932178497314,1.7946033477783203,2.176605224609375,-2.693392038345337,-2.7326712608337402,-2.947204828262329,3.141592502593994,-1.5707961320877075,-1.7666387557983398,2.2175922122918967e-12,1.570796251296997,-3.1415929794311523,1.570796251296997,-1.5707963705062866,1.5707963705062866,-0.557848334312439,-2.2601280212402344,-1.5707972049713135,3.927375316619873,-1.570796251296997,1.0129481554031372,1.4819597005844116,1.5708266496658325,1.5707961320877075,0.08883664011955261,-4.712389945983887,-4.481078147888184,-0.9029397368431091,0.9989849328994751
-0.1417158544063568,-8.594226983404951e-07,-1.3567588329315186,-0.7430936694145203,-1.1374013423919678,-3.523740232935779e-08,-0.9025510549545288,-1.3516294956207275,-2.6966450214385986,-1.2500427961349487,-0.10953697562217712,-4.177287578582764,2.1046829223632812,-1.4019684791564941,-2.8793716430664062,2.4969693868115428e-08,-9.811562904360471e-07,-2.5596423149108887,-1.350939393043518,1.4114810228347778,4.294988632202148,-1.5255393981933594,0.5351014137268066,0.8973016738891602,1.0883007049560547,3.3667402267456055,3.974555730819702,2.728020191192627,3.1363444328308105,1.0715307290011696e-14,-1.7666387557983398,3.1415929794311523,-8.485374895268608e-16,3.141592502593994,-2.4267256124409596e-18,1.5707961320877075,3.141592502593994,-1.570796251296997,1.5707958936691284,-1.570796251296997,-1.5707964897155762,1.5707963705062866,1.5707964897155762,1.570796251296997,1.5707963705062866,1.5707966089248657,-1.5707964897155762,1.5707969665527344,1.5707966089248657,-1.5707963705062866,1.5707963705062866
-2.1388111114501953,3.0242748260498047,6.300143922999268e-06,-6.54543600830948e-06,-3.2564159369030676e-07,1.4369519463208746e-11,-1.8050824403762817,2.703249454498291,7.741720133881691e-13,2.936716318130493,3.04292893409729,3.8899813148418616e-08,-0.7015940546989441,0.15547877550125122,0.719842791557312,9.30646280039582e-08,1.1286802291870117,-3.2210411404776096e-07,1.350939154624939,1.4165531396865845,-1.4685035943984985,-1.520361304283142,0.06932125240564346,-0.8973017334938049,-3.2649075984954834,-3.3667404651641846,-1.3663356304168701,1.4736026525497437,-3.1415929794311523,-3.1415934562683105,-7.027754804767028e-07,7.100767902556981e-07,0.009829907678067684,1.5707961320877075,3.1415929794311523,-1.6071661710739136,-3.1415929794311523,1.5707961320877075,-1.5707963705062866,-1.6672550439834595,1.5707958936691284,4.712390422821045,-1.5707961320877075,-0.9132339954376221,2.076887607574463,-1.570796251296997,1.5791358947753906,-1.5707958936691284,1.7051947116851807,1.5707966089248657,-1.4956679344177246
-0.7882196307182312,-3.0242741107940674,2.953275680541992,-2.972374677658081,-1.1698431308104773e-06,-6.254660092963604e-06,-3.6102042198181152,-2.7032597064971924,-5.720854562643596e-13,-2.1548761039436037e-12,-2.8559415249373998e-11,-3.1415929794311523,0.7015611529350281,2.1394731998443604,0.7198428511619568,-1.793216455325819e-07,3.6000118255615234,5.23075875946688e-08,1.3509392738342285,-1.4114809036254883,-1.4578280448913574,1.5805872678756714,1.482638955116272,-0.897301435470581,1.0883026123046875,3.0959458351135254,1.3663362264633179,-1.473602294921875,3.0790629386901855,3.1415905952453613,2.6499581336975098,-1.5707966089248657,3.141592502593994,1.5707963705062866,3.1415927410125732,1.5664972066879272,3.1415927410125732,1.570796251296997,-1.570796012878418,1.85704505443573,-4.712391376495361,-8.641138430917161e-16,-1.5707961320877075,-1.5707963705062866,-1.570796012878418,1.5707966089248657,1.5707964897155762,4.712387561798096,-1.5707963705062866,-1.5707963705062866,-1.643235445022583
1.0247631072998047,3.0226752758026123,2.954350709915161,0.7430935502052307,1.137406587600708,-2.3496964374203344e-08,0.9025508165359497,-4.054889678955078,2.770301342010498,0.746566653251648,-0.08703470975160599,-1.905503511428833,-2.1061902046203613,-0.031314633786678314,-4.9898929432856676e-08,6.812124642152639e-09,-2.4001855850219727,-6.077414695937478e-07,-4.052818298339844,-1.4114805459976196,1.3811124563217163,-4.426938533782959,-0.3347069323062897,-2.6919047832489014,1.0883033275604248,3.3667402267456055,1.313971996307373,-0.7249093055725098,-0.13937313854694366,8.539289609622858e-13,-1.8892431564478118e-13,3.1415915489196777,-3.141592502593994,1.095554277451196e-14,3.141592502593994,1.5707961320877075,3.1415927410125732,-1.5707964897155762,1.5707963705062866,-4.712386131286621,1.570796251296997,-1.5707966089248657,-4.7123942375183105,1.5707964897155762,1.5707963705062866,-1.5707961320877075,1.570796251296997,-1.5707941055297852,1.5707969665527344,1.5707964897155762,1.5707972049713135
3.2845141887664795,1.5121378898620605,0.7383694052696228,0.7430936694145203,1.0914126634597778,-0.6571356654167175,0.0009049574146047235,-1.3516303300857544,-1.4126911163330078,-1.468358039855957,3.025230646133423,2.4230008125305176,-0.7015608549118042,3.183657169342041,1.4396858215332031,1.1121174097061157,-0.048564571887254715,-3.83945894241333,-1.350939154624939,0.18262039124965668,-1.4838194847106934,-1.4830814599990845,0.8522045016288757,-1.7946033477783203,-2.176605463027954,-1.3741479030777558e-15,2.732671022415161,-2.94720458984375,3.1415927410125732,3.1415927410125732,-1.7666387557983398,3.1415936946868896,1.6121090650558472,9.84701361064052e-18,-3.1415927410125732,1.5707964897155762,1.5707963705062866,-1.5707958936691284,1.5707961320877075,-1.5707956552505493,1.5707963705062866,1.5707967281341553,-4.712385177612305,1.3844588994979858,-1.5707956552505493,-1.5707963705062866,-0.19032347202301025,-1.5707963705062866,1.5707951784133911,1.5707073211669922,-1.5707954168319702
-1.2381643056869507,-2.243391990661621,2.234264612197876,-3.4263898385233915e-08,-1.1373952627182007,-1.3142714500427246,2.7076528072357178,1.3516286611557007,-0.056654155254364014,1.6838592290878296,1.3915836811065674,1.7967052459716797,3.9063610679512806e-10,-0.7074794173240662,5.058945475866494e-07,-2.2242331504821777,1.6332847574407339e-10,2.5596401691436768,8.113406058107842e-10,7.506152144287626e-09,4.843904166662583e-10,-5.748541985988289e-15,4.905553740996993e-10,0.8973016738891602,1.0883023738861084,-0.6733480095863342,4.044112205505371,0.2162969559431076,1.5707966089248657,-1.5707957744598389,-3.5332775115966797,3.484166893798907e-13,3.1415932178497314,-9.23723416177823e-16,1.5707963705062866,1.5549300909042358,3.141592502593994,-0.5476389527320862,-1.5707957744598389,1.5438971519470215,-1.5707968473434448,1.5707954168319702,2.1184356212615967,4.71238899230957,-1.5707963705062866,4.712386131286621,-0.020523676648736,-1.5707963705062866,1.5608580112457275,1.5707963705062866,-1.5848572254180908
-2.813962936401367,2.268206834793091,-1.7426676750183105,2.972374439239502,-1.1373990774154663,1.314271330833435,0.9025510549545288,1.351629376411438,-0.008809483610093594,-1.1138982772827148,-1.5214637517929077,-1.5824637413024902,1.5626964966486412e-07,2.122429370880127,1.4396857023239136,9.849144069762339e-13,-2.4001922607421875,8.294070725362035e-14,3.5276400467409985e-06,-2.8229191303253174,2.0062546468579967e-07,-3.0407233238220215,4.7392418878189346e-07,-2.6919045448303223,1.088302731513977,0.6733480095863342,-1.374819278717041,-2.5915606021881104,1.5707957744598389,-4.7123918533325195,-1.7666387557983398,3.141592502593994,-4.504796038418135e-07,3.141592264175415,1.570796251296997,1.5883103609085083,9.186029299581034e-18,1.553634762763977,-1.5707968473434448,-4.652426242828369,-1.5707964897155762,1.5707964897155762,-0.01716156303882599,-1.5707955360412598,-1.5707963705062866,1.5707966089248657,-1.6536089181900024,1.570796251296997,-4.432489395141602,1.5707964897155762,3.2341437339782715
-1.8181804418563843,-1.2832798574891058e-06,-2.2713539600372314,0.7430936694145203,-1.1373999118804932,-2.628542900085449,2.707653045654297,4.054887294769287,-2.8253860473632812,-1.4757903814315796,-0.15960320830345154,1.1761975288391113,2.104685068130493,2.3067100048065186,2.879371404647827,-2.224229335784912,-4.974045850758557e-07,3.0008467888364976e-07,1.350939154624939,1.4114811420440674,1.6207014322280884,-4.406265735626221,3.536191463470459,2.691901922225952,1.0883023738861084,-2.0200440883636475,-1.3663328886032104,0.00745875108987093,-3.3015694618225098,3.9445371441567106e-15,-1.7666386365890503,-3.1415927410125732,-3.1415927410125732,-4.747281323602692e-08,1.9827529209063424e-17,1.570796251296997,2.992935663458152e-17,-1.570796251296997,-1.5707964897155762,-4.712386608123779,-1.5707968473434448,-1.5707966089248657,-1.5707963705062866,1.5707961320877075,-1.570796012878418,-1.5707964897155762,1.570796251296997,1.5707957744598389,-1.570793867111206,1.5707967281341553,1.570796012878418
-1.238163709640503,2.2682087421417236,2.136935234069824,0.6663910746574402,1.1412057876586914,5.252090318208502e-09,2.707653284072876,1.3516300916671753,0.00017448524886276573,2.2390401363372803,4.270381450653076,-1.2741657495498657,-2.8062450885772705,-3.537397861480713,1.4396857023239136,2.224233388900757,-2.4001922607421875,-2.5596401691436768,3.4635820958268254e-14,-1.6046283235482406e-07,-2.9338622093200684,3.0407230854034424,3.1415927410125732,2.6919050216674805,-3.2649080753326416,0.6733480095863342,1.3665040731430054,-2.1739916801452637,1.5707963705062866,-1.5707968473434448,-1.7666387557983398,-3.141592502593994,-3.141591787338257,-3.1415228843688965,1.570796251296997,1.5707955360412598,1.788537985473129e-18,1.0468840905275556e-08,4.7123894691467285,-1.5707969665527344,1.5707958936691284,-1.5707967281341553,1.5707966089248657,-1.5707966089248657,-1.5707957744598389,-1.5707969665527344,-0.008216927759349346,-1.5707964897155762,-1.570798635482788,1.5707967281341553,1.554927110671997
-1.6885472536087036,-0.7557816505432129,-3.1159627437591553,2.972374677658081,-1.1374002695083618,-1.314271330833435,0.9025510549545288,-1.3516297340393066,-0.22788144648075104,0.28977835178375244,-1.6453683376312256,1.5613253116607666,-1.4031225442886353,2.1225690841674805,-2.8793752193450928,-2.2242331504821777,-0.0001244761369889602,-1.007573798700312e-11,2.701887369155884,-4.3121318071825954e-08,-1.860074316795135e-10,-3.0407235622406006,3.1417200565338135,-2.6919047832489014,1.088302731513977,0.6733480095863342,1.146411657333374,-1.1827908754348755,1.5707954168319702,-1.570796251296997,3.5332775115966797,3.0654315484645103e-14,-3.0070436878304463e-06,2.329132712475257e-06,-1.5707963705062866,1.570797085762024,-3.1415927410125732,1.3333083391189575,-1.5707966089248657,1.5707916021347046,1.5707958936691284,4.712387561798096,-0.23748798668384552,4.71238374710083,1.5707963705062866,1.571264386177063,-1.560034155845642,-1.5707958936691284,-1.5702850818634033,4.7123870849609375,-3.9579055309295654
0.33767828345298767,-2.268204927444458,-2.8745920658111572,0.024947606027126312,3.4073402881622314,1.314271330833435,2.707653045654297,1.3516297340393066,-2.8253796100616455,-0.3973109722137451,-1.2443797588348389,2.7977030277252197,-2.8062450885772705,-0.7074795961380005,2.8793716430664062,-2.2242331504821777,-2.4001924991607666,-2.5596401691436768,2.701878309249878,2.8229620456695557,-2.9338619709014893,3.0407230854034424,3.141592502593994,0.8973016142845154,-1.0883023738861084,0.6733480095863342,-1.3663386106491089,1.8721332550048828,-1.5707963705062866,-1.5706740617752075,1.7666387557983398,3.2733137201598024e-15,-2.794076578993554e-07,-3.3304667124104146e-17,-1.5707963705062866,1.5709997415542603,1.2634279748337977e-17,3.108546257019043,1.5707961320877075,-1.5707944631576538,-1.5707961320877075,-1.5707961320877075,1.5377593040466309,4.7123894691467285,-1.5707963705062866,-1.5707963705062866,-1.6501264572143555,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-0.6226208209991455
1.6883920431137085,-1.5121374130249023,-0.7383801937103271,-1.486187219619751,-6.099846672213971e-08,-1.3142714500427246,-1.8051022291183472,-2.7032594680786133,2.4851393729333204e-13,-2.936716079711914,3.04292893409729,3.1415927410125732,-3.5078043937683105,-3.497159242630005,5.038898944854736,-4.3127418081212454e-08,1.2000962495803833,2.5596394538879395,1.350939154624939,4.234438896179199,-1.4770673513412476,-1.512432336807251,-1.6898921728134155,0.8973016142845154,1.0883022546768188,-2.0200443267822266,1.3663356304168701,-4.42080545425415,0.008202147670090199,-2.712555223841062e-12,1.7666374444961548,-3.141594409942627,5.3719631978310645e-06,-1.5707963705062866,-7.261639590548595e-20,-1.5707963705062866,3.141592502593994,1.5707972049713135,1.5707972049713135,1.3785799741744995,-1.5707967281341553,-1.5707988739013672,4.712389945983887,-1.3281160593032837,-1.2299412488937378,1.5707964897155762,1.570791244506836,-1.5707963705062866,-1.5707964897155762,1.5707961320877075,3.896902322769165
1.6884500980377197,-3.0242745876312256,-0.7383694052696228,-1.5483924906134483e-12,2.2748007774353027,-2.628563165664673,1.2659539215531534e-12,-2.7032599449157715,3.3359012832079316e-06,2.936715841293335,-3.04292893409729,-3.141592502593994,-0.7015613317489624,2.47617769241333,-0.7198430299758911,-1.1121165752410889,1.1993988752365112,3.8394598960876465,1.350939154624939,4.23444128036499,-4.244141578674316,-1.5203616619110107,0.37087997794151306,1.7946034669876099,2.1766059398651123,-1.3466960191726685,-2.732670783996582,2.947204828262329,-3.141592502593994,-3.141591787338257,2.6499578952789307,-1.5707958936691284,3.1415929794311523,-1.5707963705062866,-3.1415927410125732,-1.5707987546920776,-1.5707966089248657,-1.5707957744598389,1.5707963705062866,1.7021782398223877,1.570796251296997,3.1415934562683105,4.7123894691467285,1.5707963705062866,1.5707957744598389,-2.2674505710601807,1.5707964897155762,0.7358411550521851,-1.5706839561462402,-4.712393283843994,1.958591103553772
-0.5626320242881775,-1.5121374130249023,1.4765671491622925,-2.972374677658081,1.4454917818262913e-10,2.628542900085449,-1.8051140308380127,2.7032597064971924,-2.825382947921753,2.936716079711914,-1.9606964087870438e-06,3.141592502593994,-0.7015610337257385,-3.619873285293579,-2.159528970718384,-2.2242324352264404,-3.581770420074463,1.9546952501059423e-07,4.0528178215026855,1.4114820957183838,1.457378625869751,-1.4389853477478027,-4.4771013259887695,-2.6919054985046387,-1.0883028507232666,-2.0200443267822266,4.099006175994873,-1.4736021757125854,-3.2259130477905273,3.1415934562683105,-2.796131468585372e-07,-1.8487457964511123e-07,1.4267432106862543e-06,1.570796251296997,1.424738988988632e-19,-1.5717648267745972,-7.875060525247793e-17,-1.5707968473434448,1.5707964897155762,1.570805311203003,1.5707958936691284,-1.5707958936691284,-1.5707964897155762,-2.4663679599761963,-1.5668253898620605,-1.570796012878418,-1.570797324180603,-1.5707963705062866,4.247279644012451,-1.570796251296997,1.5774987936019897
2.8140010833740234,0.7560684084892273,-0.1070190891623497,-1.48618745803833,-3.4121971130371094,-2.628542900085449,-0.9025508761405945,1.3516300916671753,1.4046024084091187,1.504930853843689,1.52098548412323,-1.5730899572372437,-5.479439679767495e-10,-0.7074776887893677,2.8793623447418213,-2.2242331504821777,-2.4001924991607666,2.5596401691436768,2.701878786087036,-2.8229622840881348,2.9338619709014893,1.002109772116691e-13,-3.1415927410125732,2.6919045448303223,1.088302731513977,-2.0200440883636475,-0.007768660318106413,0.0367511510848999,4.712390422821045,-1.5707972049713135,-1.7666386365890503,3.1415929794311523,-2.42414586182349e-07,-3.1415927410125732,1.5707964897155762,-1.5717307329177856,1.396472779891623e-17,1.8755546808242798,-1.5707963705062866,-1.5399175882339478,-4.712389945983887,-1.570796251296997,-3.4463508129119873,1.5707966089248657,-1.5707966089248657,1.5707963705062866,2.381103277206421,-4.712388515472412,1.2569812536239624,1.5707957744598389,1.7087637186050415
