-2.8350462913513184,1.4039661884307861,3.3990771770477295,-2.950190782546997,-1.2871718406677246,2.310227394104004,2.4677975177764893,2.9804886025885935e-07,-1.8145755529403687,-2.833892822265625,2.9416630268096924,3.0456249713897705,6.47012143417669e-07,-1.9687809944152832,-0.8203263282775879,0.7198348045349121,-3.1197431087493896,3.346522092819214,-1.1884325742721558,0.6862374544143677,0.9227931499481201,1.377941370010376,-3.931027094949968e-07,-1.4814567565917969,1.527957797050476,-1.570703387260437,0.0067420704290270805,1.4707200527191162,-8.622910536359996e-05,2.5328943729400635,-1.5972666744801245e-07,3.1415975093841553,1.5707957744598389,-1.5707963705062866,-3.1415939331054688,-1.5707875490188599,-1.5707926750183105,-1.5705277919769287,1.57076895236969,1.5707995891571045,1.5576634407043457,1.570797085762024,1.5707927942276,1.5708030462265015,3.3242428302764893,-1.753446102142334,0.9867174625396729,1.5707383155822754,-1.5707964897155762,0.7111432552337646,4.710381507873535
2.339087963104248,1.4039438962936401,3.3991849422454834,3.6877245903015137,-0.6435847878456116,0.00019889394752681255,2.4676337242126465,2.7309634685516357,9.82147867034655e-06,-1.41694974899292,1.4708260297775269,3.65896885341499e-05,-2.5415749549865723,-1.968765139579773,-2.461078405380249,1.4396679401397705,2.4958078861236572,-1.115684151649475,-3.565389633178711,3.4311976432800293,-3.691011905670166,-1.42063570022583,-2.8668458461761475,-1.4814690351486206,1.5272700786590576,-1.5708003044128418,3.141592264175415,4.068575435667299e-06,3.1415719985961914,-2.5326640605926514,3.1415963172912598,-1.5253654964908492e-05,1.005946978693828e-05,3.1415867805480957,-3.1415865421295166,-1.5708000659942627,1.5707530975341797,1.5705721378326416,1.5707899332046509,-1.5707916021347046,-1.5709476470947266,1.5707643032073975,-1.5707740783691406,4.711976528167725,1.5708521604537964,-1.5709178447723389,-1.570786952972412,-1.5708069801330566,1.570788860321045,-3.1672585010528564,1.570784330368042
2.8350460529327393,-0.7019830346107483,4.248857498168945,1.4750943183898926,-1.2871710062026978,1.1566194295883179,-3.6660943031311035,1.8206390142440796,4.5362348556518555,-1.4176898002624512,1.4713916778564453,-1.375937581062317,-4.712386131286621,-1.31252121925354,1.6406512260437012,1.4396570920944214,-1.247902512550354,1.2981433983316748e-10,-2.376936912536621,-2.744950532913208,-1.845499873161316,-2.7560274600982666,1.911219835281372,2.1617809764507e-09,3.0559184551239014,-3.1415929794311523,-4.712388038635254,-2.2060797214508057,3.141592502593994,-1.2664474248886108,-0.0005620207521133125,1.570796251296997,3.141907215118408,-3.1415929794311523,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.157823085784912,-1.570796251296997,-1.5707963705062866,1.5707961320877075,-3.141592502593994,2.635634422302246,1.570796251296997,4.713000297546387,1.570793628692627,1.5707963705062866,-4.712388515472412,-2.076754570007324,-1.5707964897155762,0.41297322511672974
-0.0977601632475853,0.7019815444946289,-0.8497616648674011,-1.4750943183898926,-1.2871711254119873,-1.1550512313842773,-3.683458089828491,-1.82063889503479,-0.9077233672142029,1.4161978960037231,1.4708318710327148,-4.567563533782959,1.570796251296997,-1.312520980834961,-3.2813026905059814,1.3377126961700014e-08,-1.2479023933410645,-2.2309885025024414,6.5980398922249606e-09,2.744950532913208,1.8454999923706055,-2.7560276985168457,3.0324958544269975e-08,-1.5538343944854205e-08,-2.7430658633420535e-08,3.1415927410125732,1.5707963705062866,2.2060799598693848,3.1415927410125732,1.2664474248886108,-3.141592025756836,1.5707975625991821,-0.0088170962408185,3.141592502593994,-1.5707961320877075,1.5707634687423706,1.5720161199569702,-0.2956220209598541,1.570796251296997,-1.571016788482666,-1.5668530464172363,3.1415929794311523,2.2078945636749268,-1.5707963705062866,1.5707588195800781,1.5707999467849731,-1.5707966089248657,-1.5708016157150269,2.5044944286346436,-1.570796251296997,1.8664183616638184
-1.8574459552764893,2.807927131652832,1.4611203368986025e-05,-0.00011686304787872359,-1.2995350289202179e-06,1.7014202967402525e-05,-2.4676616191864014,1.8207138776779175,-2.7556002351047937e-06,2.833914041519165,2.941624641418457,3.0455360412597656,-3.141610622406006,-0.6561956405639648,-0.820421576499939,2.1595685482025146,-0.10529512912034988,-1.1155927181243896,1.1884279251098633,2.744971990585327,-0.9217896461486816,-1.378091812133789,-0.7191405892372131,-1.4804625511169434,-1.5278257131576538,-1.5722957849502563,0.002147147199138999,0.7352259755134583,-1.5711051225662231,-2.5329530239105225,-0.0004097023047506809,0.0081508569419384,1.5709030628204346,1.5705024003982544,3.141549587249756,-1.5703883171081543,-1.5700511932373047,1.571020483970642,-0.0007521914085373282,-1.5712354183197021,4.708430290222168,1.5716203451156616,-1.5708518028259277,1.570854663848877,3.1417038440704346,-1.5706778764724731,2.1043360233306885,1.5706658363342285,4.7123122215271,-1.5710365772247314,-1.5706300735473633
-0.3942067623138428,-2.807943105697632,3.399085760116577,-2.2126426696777344,-1.2871780395507812,4.497818736126646e-06,-2.46763014793396,-2.7309517860412598,-1.8145818710327148,1.416941523551941,-1.4708234071731567,-3.0456297397613525,1.570188283920288,3.281299114227295,0.8203175067901611,-1.4892127637722297e-06,1.8718503713607788,1.1154896020889282,1.188459038734436,0.6862408518791199,-1.8454920053482056,1.3780200481414795,0.9556158185005188,-1.4814350605010986,1.5279611349105835,1.5707287788391113,3.1415865421295166,-8.240938882408955e-07,3.141592502593994,2.5328941345214844,3.141589879989624,-3.141596794128418,3.1416027545928955,7.373923835984897e-06,3.141596794128418,1.5707910060882568,1.5707999467849731,1.5708035230636597,-1.5708045959472656,1.5707889795303345,-1.5708472728729248,-1.5703120231628418,-1.5707919597625732,-1.5707935094833374,-4.7124505043029785,1.570792317390442,4.712399959564209,1.5707902908325195,-1.5708056688308716,-4.701427459716797,-1.5708224773406982
1.0753628015518188,2.8079380989074707,3.399075508117676,-1.3338571989152115e-06,2.5743186473846436,4.0033370396486134e-07,2.4676272869110107,-3.641280174255371,1.8145723342895508,-1.5880827959335875e-06,-7.994378847797634e-08,-3.532058599375887e-06,-3.1415915489196777,0.6562607288360596,0.8203296065330505,0.7198066115379333,-1.1610187292099,1.1157386302947998,-3.5656065940856934,-1.3724749088287354,-0.9227391481399536,-1.3782240152359009,-1.9112138748168945,-1.487991452217102,1.5273418426513672,1.5707995891571045,1.4379732419911306e-05,-0.7353582382202148,1.570116400718689,-1.071256292561884e-06,1.0605864190438297e-05,3.146331787109375,-1.5707951784133911,1.5708060264587402,3.1415939331054688,1.5708051919937134,1.5704784393310547,-1.570794701576233,-0.0005812301533296704,-4.657812595367432,-1.5149004459381104,-1.5708250999450684,-1.5708074569702148,4.712377548217773,1.5907014608383179,-0.0199108999222517,2.2338829040527344,-1.5708000659942627,-1.5747027397155762,1.570777416229248,1.5707950592041016
3.000002145767212,2.8079493045806885,-1.3798535292153247e-05,0.7375473976135254,-1.0433182069391478e-05,-2.3102376461029053,-0.00018187507521361113,-0.9102980494499207,-3.62916898727417,-1.4169631004333496,1.470812201499939,3.0207910537719727,1.5705558061599731,3.2812795639038086,0.8203469514846802,1.439658522605896,-1.8718644380569458,-3.3465352058410645,-1.1885910034179688,-0.6862373948097229,-1.8454837799072266,-1.3780308961868286,0.9556273221969604,-1.5055769681930542,-4.586173057556152,1.570809245109558,3.141566276550293,-1.4707354307174683,3.1416091918945312,2.5329082012176514,9.08603542484343e-05,3.1412665843963623,3.141578197479248,2.226860488008242e-05,-3.141570568084717,1.5708155632019043,1.5707769393920898,-1.5708011388778687,1.5708187818527222,-1.5707992315292358,4.707155227661133,1.570770025253296,-4.712427139282227,1.5707883834838867,-1.5708041191101074,-1.5707817077636719,-1.5707900524139404,1.5736557245254517,4.712409973144531,1.5707906484603882,-1.5709476470947266
-1.0753620862960815,-3.509915351867676,4.248846530914307,-2.5333918074466055e-08,-1.2871710062026978,1.1553962230682373,6.169051170349121,3.3419322967529297,-2.7218637466430664,1.4169470071792603,-1.4708316326141357,4.515094757080078,-1.5707963705062866,-1.3125208616256714,3.7560207721831773e-10,-1.4396568536758423,-4.379530904596862e-10,4.461977005004883,-2.376936674118042,-1.3724751472473145,-4.574281220470766e-08,-3.789297486900267e-10,1.584338549243114e-09,4.0904204468006355e-09,3.0559191703796387,8.303869236669925e-08,1.5707968473434448,-0.7353600263595581,1.0884940865318882e-10,1.2664471864700317,-3.1415929794311523,1.5707963705062866,3.1415913105010986,3.1420016588512567e-10,1.570796251296997,1.5708065032958984,1.5708227157592773,-0.4613474905490875,-1.570796251296997,1.570807933807373,-1.5706263780593872,-6.856042955583064e-10,3.1415927410125732,4.71238899230957,-1.5707966089248657,1.5707964897155762,-1.5707963705062866,-1.5287235975265503,-1.5707963705062866,1.5707964897155762,-2.0321438312530518
-2.6712100505828857,2.808034658432007,-3.3978536128997803,2.2125837802886963,7.306530278583523e-06,-0.008764836005866528,0.0005103295552544296,2.7308382987976074,-3.238028511987068e-05,-1.417029619216919,1.4684478044509888,-0.03072039969265461,-1.5713824033737183,1.9686810970306396,0.8215031027793884,-7.066718535497785e-05,-1.871840476989746,1.1070548295974731,1.188959002494812,-3.431098461151123,-1.845696210861206,-1.3780815601348877,-0.9555890560150146,-1.5111197233200073,1.5206170082092285,1.570867657661438,-3.141507863998413,-1.470784306526184,3.1415555477142334,-2.5329127311706543,-3.1410772800445557,3.141697883605957,3.1404075622558594,3.141575336456299,-8.230258390540257e-05,1.571476697921753,-1.5707049369812012,1.5708322525024414,-1.5707720518112183,-1.570724368095398,-1.5711076259613037,1.5740770101547241,-1.570867657661438,-1.5707730054855347,-1.5707486867904663,1.5709065198898315,-1.570950984954834,1.5707149505615234,-4.710140228271484,1.5690234899520874,1.5708427429199219
-1.7017762660980225,3.6816848592025053e-07,-1.6995389461517334,0.7375478148460388,-1.2871716022491455,-4.620461940765381,2.4676401615142822,0.9103184938430786,-1.8145767450332642,-1.4169471263885498,-1.4708315134048462,-0.00019801734015345573,1.5707926750183105,1.96878182888031,2.46097731590271,-5.556674977924558e-07,-0.6239509582519531,1.1154983043670654,1.188468337059021,2.0587337017059326,1.8455008268356323,-4.133670806884766,2.8668293952941895,4.444514751434326,4.5840606689453125,-1.5707958936691284,-4.181875468134422e-08,-1.4706408977508545,-3.141592264175415,-0.00034716117079369724,0.0001809372624848038,-3.1422882080078125,7.277103009073471e-07,3.047326231353509e-07,-6.0123215916974e-07,1.5707992315292358,-1.570812463760376,-1.5707967281341553,-1.5707964897155762,-1.570810317993164,1.5708177089691162,1.576688528060913,-1.5707391500473022,-1.5708069801330566,-1.5707954168319702,-4.712364196777344,1.5707576274871826,1.5707738399505615,-1.5681356191635132,1.5707961320877075,1.5707968473434448
-0.887200653553009,1.403952956199646,3.4016640186309814,0.7375595569610596,2.5743510723114014,9.864752064459026e-05,2.48582124710083,2.7309727668762207,-1.2208625776111148e-05,4.250853061676025,4.41236686706543,0.006986754946410656,-4.712394714355469,-1.9687894582748413,0.8178530335426331,1.4396483898162842,-1.871859073638916,-1.1155880689620972,1.1714171171188354,-0.686231255531311,-3.691014528274536,1.378023386001587,0.9556186199188232,4.437520980834961,-4.583805561065674,-1.5729663372039795,3.1415774822235107,-2.9414405822753906,4.5211613723949995e-06,-2.5328688621520996,4.27491613663733e-05,-3.141601324081421,-3.141592025756836,-3.1415727138519287,3.1415865421295166,-1.5708131790161133,1.570813775062561,1.5707968473434448,1.570809245109558,-1.5707803964614868,-1.570799469947815,-1.5698251724243164,1.5707693099975586,-1.570817470550537,-1.570806860923767,1.5712474584579468,-1.571018934249878,-1.5708098411560059,-1.5708023309707642,1.5706636905670166,1.5708130598068237
-1.4664031267166138,0.701983630657196,-4.248847484588623,2.950188636779785,-1.2871710062026978,-1.1551588773727417,-1.2336862087249756,-2.6995151042938232,0.9072879552841187,-1.4169468879699707,-1.4708318710327148,1.5245838165283203,-1.5707963705062866,2.625042200088501,-3.2813022136688232,-2.8793137073516846,4.965541866575052e-10,-6.084657222515943e-10,2.376936912536621,2.47965936672756e-09,-1.845499873161316,-2.7560272216796875,3.822439432144165,-2.9628825187683105,-1.1803240607122234e-09,-4.344451909332747e-09,1.5707963705062866,-0.7353598475456238,6.107371552932506e-12,1.2664471864700317,3.1415927410125732,-1.570796251296997,2.1463548716127434e-09,1.2799860060752621e-09,-1.5707963705062866,1.5707964897155762,-1.5707964897155762,0.8788987994194031,-4.71238899230957,4.670762538909912,1.5712370872497559,3.141592264175415,-2.547778654715671e-09,4.71238899230957,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.4836580753326416,1.5707963705062866,1.5707963705062866,-2.449695110321045
0.7079993486404419,-1.4039398431777954,-3.3991329669952393,0.7375758290290833,1.2871588468551636,2.310183048248291,2.4676473140716553,0.9103007316589355,-1.81460440158844,1.4168896675109863,1.470828890800476,3.0457088947296143,-4.712365627288818,-0.6562240719795227,2.461031436920166,-2.8793227672576904,-1.871861457824707,-3.346543312072754,1.1884052753448486,2.0586884021759033,-1.8455179929733276,4.133715629577637,0.9555866718292236,1.481459379196167,-4.583956241607666,-1.5708472728729248,-3.1416094303131104,1.4707194566726685,-1.1252045624132734e-05,-6.432233931263909e-06,-3.151602504658513e-05,-4.452580469660461e-05,4.936737695970805e-06,5.170410076971166e-05,-3.1415417194366455,1.5705968141555786,-1.5708496570587158,1.570828914642334,1.5708465576171875,-1.5708473920822144,-1.5708428621292114,-1.5650345087051392,1.5708991289138794,4.712399959564209,-1.570747971534729,-1.57078218460083,-1.570840835571289,-1.5708484649658203,1.5708496570587158,-1.5704517364501953,1.5708372592926025
1.8119206428527832,-1.403967261314392,-2.853456351203931e-07,-0.737546980381012,-0.6435853838920593,-2.3102290630340576,-2.4676406383514404,-0.9103193879127502,1.8145760297775269,-4.250840663909912,1.4708319902420044,3.045974016189575,-1.5777381658554077,-3.2813024520874023,2.460977077484131,-1.4396568536758423,2.495805025100708,1.1154942512512207,-1.1884698867797852,3.4311881065368652,-1.8454997539520264,-1.38388192653656,-0.9556098580360413,1.4817774295806885,-1.5279598236083984,-1.5707991123199463,-1.4189178898504906e-07,-2.9414403438568115,-1.2251459224899008e-07,-1.3149443134352623e-07,-1.0957525375943078e-07,-3.1415905952453613,1.0463276822747503e-07,-3.141592264175415,-6.174342104259267e-08,-1.5707964897155762,1.570796251296997,1.5707964897155762,-1.5707963705062866,1.570796251296997,-1.570796251296997,-1.5707966089248657,4.7123799324035645,-1.5411533117294312,-1.5707963705062866,1.570796251296997,1.570796251296997,1.5708119869232178,-1.5707964897155762,4.27272891998291,1.5707968473434448
1.7433243989944458,-4.2119011878967285,-1.6995391845703125,-3.6905049682900426e-08,3.2179276943206787,-2.3102290630340576,9.021265867659167e-08,-2.7309582233428955,8.614070878820712e-08,4.25084114074707,-1.4708318710327148,-7.305545182134665e-07,-0.9855124950408936,3.2813026905059814,0.8203256130218506,-0.7198284864425659,1.2479026317596436,3.346482753753662,1.1884682178497314,3.4311881065368652,-1.8454996347427368,-4.095909595489502,2.8668296337127686,1.4814417362213135,1.5279592275619507,-0.6856538653373718,-6.695032794823419e-08,2.9414398670196533,-3.141592502593994,-2.5328946113586426,3.141592502593994,-3.141592502593994,3.141592502593994,-3.1415927410125732,-3.1415927410125732,-1.570796251296997,-1.570796251296997,-1.570796251296997,1.5707961320877075,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5707963705062866,1.5771814584732056,1.5707963705062866,-4.7123894691467285,1.5707964897155762,1.5707963705062866,-1.570796251296997,-1.8863048553466797,1.4998118877410889
-0.879841148853302,-1.4039666652679443,1.6995384693145752,-2.9501898288726807,-1.287170648574829,2.3102290630340576,-2.4676387310028076,3.6412768363952637,-1.8145761489868164,2.8338980674743652,1.3940737062512198e-06,3.0456254482269287,1.629550467896479e-07,-3.2813029289245605,-0.8203260898590088,0.7203810214996338,-1.871854543685913,-1.1154950857162476,3.56540584564209,2.0587127208709717,0.9230093359947205,1.3693699836730957,-3.8225088119506836,-1.481454610824585,1.5263200998306274,-4.712153911590576,3.146132707595825,-2.941438913345337,-3.141592264175415,2.5328948497772217,-3.618175981046079e-07,3.1456758975982666,1.5708003044128418,1.5707961320877075,6.834551413703593e-07,-1.5707935094833374,-1.5707762241363525,-1.5730135440826416,1.5707966089248657,4.656288146972656,4.712380886077881,-1.5707961320877075,-1.5708543062210083,-1.5708725452423096,-2.9211461544036865,-1.7912428379058838,-1.8920514583587646,-1.570797085762024,1.5707950592041016,-0.07951619476079941,1.5707933902740479
2.7714035511016846,-2.5790427571337204e-07,-2.5287815219598997e-07,-1.2265971349734173e-07,-2.574341297149658,-2.3102290630340576,-5.095849701319821e-06,0.9103195667266846,-2.251603063996299e-06,1.4169470071792603,1.470831036567688,-1.615902510820888e-05,-1.570796251296997,-0.65626060962677,2.4609766006469727,-2.1594855785369873,-1.8718558549880981,1.1154941320419312,3.5654096603393555,-2.0590734481811523,1.8454997539520264,-1.3759727478027344,-4.778044700622559,4.444338798522949,-1.5279593467712402,-0.49967867136001587,-1.975382275531956e-07,-0.00021455362730193883,3.1415929794311523,-2.5311219692230225,0.0001546441053505987,3.1415927410125732,-5.0284654662391404e-08,-3.1415927410125732,3.141592502593994,-1.5707961320877075,-1.570796251296997,1.5707963705062866,-1.5707944631576538,-1.570796251296997,-1.5707911252975464,1.5715389251708984,-4.712390422821045,1.5708078145980835,-1.5707963705062866,1.5707966089248657,1.5707966089248657,-1.5707236528396606,1.570797085762024,1.5707963705062866,2.421715021133423
