-2.639423131942749,2.302182674407959,2.422011137008667,-2.713864803314209,2.315215574810736e-08,3.1415929794311523,2.4515585899353027,-1.9036800580352065e-08,-2.2109179496765137,-2.419196128845215,2.8147900104522705,2.7480356693267822,3.865609610187448e-09,-3.016582489013672,-1.3547783339618036e-08,2.2498886585235596,-0.9096865057945251,1.040518879890442,-1.1535472869873047,0.678109884262085,1.3744968175888062,1.930426836013794,-1.5006790161132812,1.5707961320877075,2.5223073959350586,-2.129136323928833,1.5709145069122314,1.570796251296997,-1.570796251296997,3.141592502593994,-0.7587676644325256,1.5707969665527344,1.5707964897155762,-1.5707952976226807,-1.5707876682281494,1.570789098739624,-4.6804585456848145,-1.7237812280654907,1.5707921981811523,1.3971318006515503,-1.570797085762024,0.1529848575592041
2.144531488418579,2.63106632232666,2.422011137008667,2.71386456489563,-1.9903810155597057e-08,1.1166299884735054e-08,2.996349573135376,0.9713342785835266,-3.3163764476776123,-1.2095979452133179,2.1110925674438477,-1.3740180730819702,-1.589619517326355,-1.5082919597625732,-2.7661259174346924,1.4999257326126099,1.8193566799163818,-2.081037998199463,-2.3070945739746094,2.71243953704834,-2.6867170333862305,-1.9304168224334717,-3.001354932785034,6.407832597865593e-10,1.2359668843942018e-09,-4.258272171020508,1.8269449472427368,1.5707966089248657,3.1415929794311523,-1.5707961320877075,4.7123894691467285,-1.5707961320877075,1.2478864192962646,1.5707958936691284,-4.2254509925842285,-1.5707963705062866,1.774623155593872,0.8440439701080322,1.5707963705062866,-1.5707948207855225,-1.570801854133606,0.7627295851707458
2.4744513034820557,4.618917500920361e-06,2.422011137008667,8.351693468744426e-12,2.905958459975544e-11,3.1415929794311523,-2.958719491958618,0.9713336825370789,2.2109177112579346,-2.869091417778691e-07,2.1110925674438477,1.310585379600525,-4.329244136810303,-1.5050468444824219,1.5707968473434448,0.7499628663063049,-0.90967857837677,1.0405186414718628,-1.1535468101501465,-2.71243953704834,1.3433576822280884,-2.8956258296966553,2.9321634769439697,0.003382887691259384,2.522307872772217,-2.129136323928833,-3.1415929794311523,-1.5707958936691284,3.141592502593994,-6.485916946748216e-13,-1.5707964897155762,1.5707961320877075,1.5707963705062866,-1.5707961320877075,1.5707961320877075,-1.570796251296997,1.5707968473434448,-1.5707961320877075,-1.5707963705062866,-1.5707961320877075,4.7123894691467285,-1.570796012878418
0.16471533477306366,0.6578112244606018,-6.225787707635558e-14,-2.6638350813373846e-12,-2.9501686096191406,-9.765968034258776e-10,-0.9852083325386047,-0.9713335037231445,-2.2109179496765137,-8.187283810912049e-07,-0.7036975026130676,-4.122051239013672,1.4929397106170654,-1.2831075191497803,-1.5707961320877075,0.7499626278877258,-0.9096784591674805,-1.0405197143554688,-1.1535472869873047,2.71243953704834,4.030073642730713,-0.9652084708213806,2.488566906322376e-06,0.23549534380435944,-1.8529189294014259e-09,4.25827169418335,3.1415932178497314,1.5707964897155762,3.141592502593994,-2.2154333347382417e-16,-1.5707963705062866,1.5707964897155762,1.5707964897155762,1.570796251296997,-1.5707963705062866,4.712390899658203,1.5707967281341553,-1.5707961320877075,1.5707963705062866,1.5707963705062866,-1.5707964897155762,1.5707963705062866
-2.144531488418579,3.288832902908325,-1.0425830392155749e-13,3.964320869189256e-15,1.2285288617571583e-13,1.1062379040149145e-13,-2.190875291824341,2.9140000343322754,2.210916757583618,2.4191925525665283,1.4073950052261353,4.042412757873535,-1.4430862665176392,1.505428671836853,0.29508307576179504,0.7499631643295288,0.9096784591674805,-1.0405161380767822,1.1535472869873047,3.3905491828918457,-1.3433582782745361,-0.0012885156320407987,0.08713194727897644,0.0029810937121510506,-2.5223069190979004,-2.129136085510254,-1.5568681955337524,1.5707967281341553,-3.1415927410125732,-3.1415929794311523,-1.570797085762024,-1.5707961320877075,1.570796251296997,1.570796251296997,1.5707958936691284,-1.5707963705062866,-1.5707963705062866,1.5259946584701538,-1.5707963705062866,-1.5707963705062866,1.5707968473434448,3.0946877002716064
-0.49489203095436096,-3.288832902908325,2.422011375427246,-2.7138636112213135,7.151471947963728e-08,-1.935023918875345e-09,-2.769190788269043,-4.847434043884277,-2.2109174728393555,2.4191956520080566,-0.7036975026130676,-1.3744810819625854,1.443088412284851,1.596888542175293,1.5707963705062866,0.7499626278877258,2.729034900665283,-1.0405185222625732,1.1535471677780151,-1.2899127099785801e-08,1.343088150024414,0.9652086496353149,0.0005263295606710017,-0.09257528930902481,-3.8141738656349844e-08,2.129136323928833,3.1415932178497314,-1.5707978010177612,3.1415929794311523,3.1415932178497314,1.5708235502243042,-1.5707982778549194,1.5707964897155762,1.5707985162734985,1.5707975625991821,1.5707964897155762,1.5708134174346924,1.5707967281341553,-1.5707391500473022,1.5706288814544678,-4.712757110595703,-1.570853590965271
1.1547476053237915,3.2596616744995117,3.633017063140869,3.785936257827416e-07,2.9501655101776123,-1.4772658348083496,2.1791632175445557,-3.8853330612182617,2.2109174728393555,1.809530025820294e-10,7.22679069364851e-11,-4.460140590190065e-11,-2.8861682415008545,-2.3363694312550365e-10,-8.650702376655772e-11,0.7499628663063049,-2.7290356159210205,-1.040519118309021,-3.460639476776123,-0.678109884262085,-1.3433582782745361,-3.8608334064483643,-1.500677466392517,-1.5707961320877075,2.5223073959350586,2.129136323928833,1.5707969665527344,8.373369553282828e-08,1.5707963705062866,-1.4617549393136642e-09,-1.5707966089248657,1.5707964897155762,-1.570797085762024,1.5707961320877075,1.5707967281341553,1.570796251296997,1.5707966089248657,-0.7732876539230347,1.5707951784133911,-4.71237850189209,1.5707956552505493,-2.3440840244293213
3.134315013885498,1.9732997417449951,2.721422731610801e-07,2.7138664722442627,-3.576076679223661e-08,-9.90411081147613e-07,-0.3408820331096649,-0.9771073460578918,-2.211320638656616,1.7737150415086944e-08,2.1110925674438477,1.3619239330291748,-1.439246416091919,4.4836812019348145,1.569136381149292,2.2501282691955566,-2.7290334701538086,-3.1215567588806152,-1.1535472869873047,-2.2782116104735906e-07,-1.3433587551116943,-0.9651958346366882,0.013394681736826897,-3.0988359451293945,-2.5223073959350586,4.925507255393313e-07,0.0002612289390526712,-1.570798397064209,3.1415927410125732,3.1415927410125732,-1.570796251296997,1.5707964897155762,4.712382793426514,1.5707961320877075,-1.5719298124313354,1.570796251296997,1.570803165435791,-1.5710285902023315,1.5708030462265015,-1.5708165168762207,1.5707566738128662,1.5707957744598389
-1.1547479629516602,-1.9733003377914429,2.422011137008667,-6.084093325713427e-14,-2.2711064545508823e-15,-3.979564497624518e-15,2.6748924255371094,2.9140000343322754,-2.2109179496765137,2.419196128845215,0.7036975026130676,1.3740181922912598,-1.4430842399597168,-1.3519153594970703,1.570796012878418,-2.2498884201049805,2.729034185409546,3.121556520462036,-1.1535472869873047,3.4204459264941534e-09,-1.3433586359024048,-0.9652083516120911,-2.4678669774402806e-07,2.9786715507507324,2.5223073959350586,2.07456613872262e-14,3.141592502593994,-1.5707966089248657,-3.690675579600309e-18,0.00012715959746856242,-1.5707968473434448,1.5707964897155762,1.5707964897155762,-1.5707957744598389,1.5707964897155762,1.5707967281341553,4.712392330169678,-1.5707967281341553,-1.5707956552505493,1.5707968473434448,-1.570796251296997,1.5707964897155762
-2.8043551445007324,3.28884220123291,-2.422011137008667,2.71386456489563,-6.34803754701041e-12,3.141592502593994,0.9127980470657349,4.856666564941406,1.4987500662755338e-07,-0.005005281884223223,-0.7036975026130676,-1.3737375736236572,-1.3723106384277344,1.387810230255127,-1.5707963705062866,0.7499626874923706,-0.9096782803535461,1.0444607734680176,1.1535475254058838,-2.71243953704834,1.3433583974838257,-2.895625352859497,-0.0003055529377888888,-3.0174529552459717,2.5223076343536377,2.129136323928833,-3.1415927410125732,-1.5707963705062866,3.141592025756836,-3.141592502593994,-1.570796251296997,1.5707961320877075,1.5707963705062866,1.5707961320877075,1.5707951784133911,4.712385654449463,-1.5707963705062866,1.570796251296997,-1.570796251296997,-4.712384223937988,-1.5707968473434448,1.5707963705062866
-1.4846755266189575,-2.647429608870766e-09,-2.422010898590088,-2.6058852155248302e-15,-5.9522855970549435e-15,-3.1415927410125732,2.176527500152588,0.9713332056999207,-2.2109174728393555,-2.419196605682373,-0.7036974430084229,1.3633447885513306,4.329248428344727,4.4082818031311035,1.570794939994812,-0.7499629259109497,0.9096785187721252,1.0405185222625732,-1.153546929359436,1.35621976852417,1.3433586359024048,-2.895624876022339,2.9896059036254883,3.0212645530700684,2.5223076343536377,-2.129136323928833,-3.1415929794311523,-1.570796251296997,-3.141592502593994,-4.3476136539754304e-16,-1.5707963705062866,-1.5707968473434448,-1.5707961320877075,1.5707975625991821,1.570796251296997,1.570796251296997,1.5707964897155762,-1.5707968473434448,-1.570796251296997,-4.712388515472412,1.570796251296997,-1.5707961320877075
-1.319711446762085,2.302182912826538,2.422011137008667,1.4432025453176012e-12,2.950169086456299,3.6385636725810855e-09,2.4515578746795654,3.88533353805542,-2.906743205507989e-12,2.419196128845215,2.8147897720336914,-1.6570420843841152e-14,-2.8861682415008545,-3.016582727432251,-8.177230594041962e-12,2.2498884201049805,-0.9096781015396118,-1.040518879890442,-1.1535464525222778,-0.678109884262085,-1.4993274211883545,2.771242141723633,1.500677466392517,1.570796012878418,-2.5223076343536377,2.129136323928833,4.712388515472412,-1.5707963705062866,1.5707964897155762,-3.1415927410125732,-1.5680490732192993,-1.5707967281341553,-1.5707963705062866,-4.712389945983887,1.5707906484603882,-1.570796251296997,-1.5524652004241943,3.1415905952453613,1.5707964897155762,-1.5715547800064087,-1.5707963705062866,-1.5707963705062866
-1.3397923707962036,-0.32888323068618774,-3.633016586303711,2.713864326477051,-3.459950676187873e-06,-1.5707956552505493,1.361976981163025,-2.9140000343322754,3.4458020081729046e-07,3.668852599503225e-08,-2.8147900104522705,4.768716053149546e-07,-1.4430835247039795,3.0165839195251465,-3.1415927410125732,-2.249889612197876,-0.9096670150756836,1.0405192375183105,1.1535471677780151,-0.6781098246574402,-1.343398094177246,-1.9304198026657104,1.500819444656372,-1.571077585220337,-1.8349619494983926e-06,3.1665962296756334e-07,-1.5708301067352295,-1.5707952976226807,1.5707945823669434,-2.826390073096263e-07,2.675490140914917,-1.570796251296997,-1.568949580192566,-1.5622586011886597,-1.57079017162323,1.5707979202270508,-1.5703455209732056,1.564613938331604,-1.5701323747634888,1.7716701030731201,-1.5650136470794678,3.147778272628784
0.494891881942749,-2.631066083908081,-2.422011137008667,-4.410205978189197e-09,2.9501688480377197,-2.1057890364772902e-07,3.2680420875549316,0.9713345766067505,-2.2109172344207764,0.006201560143381357,-0.7036978006362915,1.3756712675094604,-4.278393268585205,-0.00455409474670887,4.7102131843566895,-2.2498886585235596,-0.9096785187721252,-1.0457594394683838,3.4606411457061768,2.712439775466919,-1.3432596921920776,2.89563250541687,2.9996085166931152,1.5755327939987183,-2.522334575653076,-2.129140853881836,-3.1415929794311523,1.5707963705062866,-6.291378440437256e-08,6.117508721814602e-09,1.570796251296997,1.5707964897155762,1.5707956552505493,1.5707955360412598,-1.5707969665527344,1.5707792043685913,-1.5707987546920776,1.5707913637161255,1.5707963705062866,-1.5707961320877075,-1.5707967281341553,-1.570796251296997
1.4846752882003784,-1.3154836893081665,1.2110052108764648,-5.453854896586563e-07,-7.128399914790862e-08,-1.4058501720428467,-2.72395396232605,-1.9426666498184204,-6.370486091905126e-15,-2.419196128845215,2.8147897720336914,2.7480359077453613,-2.8861677646636963,-3.016582727432251,3.1415927410125732,-2.2498886585235596,2.729034662246704,3.121556043624878,1.1535472869873047,2.034329652786255,-1.3433597087860107,-0.43908992409706116,-1.500677466392517,-1.5707963705062866,-8.337451687162253e-14,-2.129136323928833,-1.5707956552505493,-3.141592502593994,-1.5707963705062866,1.6679144760451601e-18,1.570796251296997,-1.5707967281341553,1.5707955360412598,-1.5707964897155762,-1.5707961320877075,-1.570796251296997,4.7123894691467285,-3.940113231237774e-07,-1.570796251296997,-1.5707961320877075,-1.570796012878418,-1.5707958936691284
1.8146032094955444,-3.288832902908325,1.944478988089894e-14,2.557755405857478e-14,2.9501688480377197,-3.1415927410125732,-0.250340074300766,-2.913999557495117,2.0869617145535813e-08,0.012221445329487324,-0.7036975026130676,-1.295196771621704,-1.4430547952651978,4.482645034790039,1.570796251296997,-0.7499628663063049,0.9096784591674805,3.1111621856689453,1.1535470485687256,2.71243953704834,-1.3433587551116943,-2.895625352859497,2.913740396499634,3.185573101043701,-9.95040011622433e-15,-1.0231663547348988e-15,2.0175367656367037e-14,1.5707961320877075,-3.141592264175415,-3.1415927410125732,1.570796251296997,-1.5707968473434448,1.5707950592041016,-1.5707963705062866,-1.5707958936691284,-1.5707963705062866,-1.5707961320877075,1.570796251296997,1.5707961320877075,1.5707961320877075,1.5707961320877075,1.5707955360412598
-0.8248196840286255,-0.6577665209770203,2.422011137008667,-2.71386456489563,-1.8379107236772205e-14,3.1415927410125732,-2.2935006618499756,2.9140000343322754,5.6934288394927535e-09,2.4191958904266357,-0.7036975026130676,4.035081386566162,-1.4430854320526123,-1.5083142518997192,1.5707954168319702,-2.2498884201049805,-0.9096785187721252,-1.040518879890442,3.4606428146362305,1.35621976852417,1.3433585166931152,-0.9652084708213806,-2.9066450595855713,-3.141568422317505,8.318695328391433e-15,-2.129136323928833,3.141592502593994,-1.5707964897155762,-3.141592502593994,3.1415929794311523,1.5707963705062866,1.5707966089248657,1.570796251296997,1.570796251296997,-1.5707964897155762,-1.5707958936691284,1.570797085762024,-1.5707961320877075,1.5707961320877075,1.570796251296997,1.5707967281341553,-1.5707961320877075
2.474458932876587,-4.172918011136062e-09,1.159587025642395,-1.230967967558172e-07,-2.950169563293457,-3.096996307373047,-4.088203553465064e-08,0.2977854013442993,2.8646376937224716e-11,1.188029008503122e-09,1.4073950052261353,-2.7282947012707837e-09,0.0012514686677604914,-3.1281689044648786e-11,3.1415927410125732,-2.2498884201049805,-2.7290356159210205,3.121556520462036,1.1535468101501465,-2.711029291152954,2.70129132270813,1.3426836729049683,-1.5006765127182007,4.71238899230957,1.2468658685684204,-0.3469359576702118,0.3086572587490082,-0.48518306016921997,1.6025092601776123,-3.141592502593994,-4.712385177612305,1.5707963705062866,1.5707961320877075,-1.5707963705062866,4.71238899230957,-3.1416103839874268,-1.570780873298645,1.5707968473434448,-1.5707963705062866,-1.570799708366394,-1.5707964897155762,-1.2111968317185529e-06
-1.6213972568511963,-1.3155343532562256,-3.218916617697687e-07,1.3569318056106567,-1.4750844240188599,0.10282424837350845,2.451561450958252,-0.9713336825370789,1.1054588556289673,-1.2095979452133179,1.4075896739959717,-1.374018907546997,-1.347240686416626,-1.507061243057251,1.5707969665527344,-2.9998514652252197,1.8193567991256714,4.2899567904118585e-13,-2.3070948123931885,-1.3562198877334595,2.6867172718048096,4.6505975509665304e-15,-3.001354932785034,1.548678893459332e-11,3.783460855484009,3.19370436668396,-4.2369824689763094e-14,9.573169080373534e-14,3.1415927410125732,-1.570796251296997,-1.5707966089248657,-1.5707958936691284,1.5707964897155762,1.5707967281341553,-1.5707966089248657,3.141591787338257,1.5707963705062866,-1.5707964897155762,1.5707964897155762,-1.570796251296997,-1.5707961320877075,1.570796251296997
-2.14453125,1.31553316116333,-1.5111658584497428e-15,-2.71386456489563,2.950169086456299,-6.686863840421609e-10,1.5511196851730347,0.9713332056999207,-2.2109196186065674,-2.419196128845215,-2.1110925674438477,1.368377447128296,1.4110867977142334,1.3554869890213013,-1.570796012878418,2.249886989593506,-0.9096782207489014,3.1215567588806152,1.1535485982894897,2.71243953704834,-1.3433585166931152,-0.9652084708213806,2.995152711868286,2.9823803901672363,2.5223073959350586,7.173154417997561e-15,3.1415927410125732,1.5707964897155762,-1.7495370234331007e-16,3.141592502593994,-1.5707955360412598,1.570796251296997,1.5707958936691284,1.570794939994812,-1.5707963705062866,1.5707961320877075,1.5707961320877075,1.5707963705062866,1.5707961320877075,-1.5707963705062866,1.5707964897155762,-1.5707964897155762
0.4948923587799072,-3.288832664489746,-0.022970236837863922,2.524463083020123e-09,-2.950169086456299,0.9363688230514526,1.634372353553772,-1.9228415489196777,-2.2109177112579346,2.419196128845215,-2.8147900104522705,2.7480266094207764,-0.9560953378677368,-3.0165836811065674,-3.1416990756988525,-2.2498886585235596,2.7290353775024414,1.0405187606811523,1.1535475254058838,-2.034329652786255,1.4439502954483032,-3.8614678382873535,1.5005496740341187,-1.5708165168762207,2.5223076343536377,-2.129136323928833,1.56943941116333,-2.007917881011963,2.14031982421875,-1.3485732530682526e-08,-1.5707957744598389,1.5707944631576538,1.570804476737976,1.570763111114502,1.5709140300750732,-1.5707963705062866,-1.5707963705062866,-0.3756510317325592,1.570793628692627,-1.5708012580871582,-1.5707756280899048,1.9464472532272339
-3.1339941024780273,2.631387710571289,-2.422011137008667,2.713865280151367,2.673394275051755e-13,-3.1415927410125732,-1.3053325414657593,-0.971333384513855,5.217171406002308e-07,-2.419196844100952,-2.1110925674438477,-1.369115948677063,-1.4694805145263672,-1.7375972270965576,-1.570796251296997,3.7498137950897217,4.548393726348877,3.1215574741363525,-1.1535468101501465,-2.7124392986297607,-1.3433581590652466,-2.8956258296966553,2.9959590435028076,0.2332821935415268,-1.155252759774128e-12,-7.434957733027173e-14,-2.9053329186901067e-11,1.570796251296997,-1.3305788762463244e-12,-2.386471879486929e-12,-1.570796012878418,-1.570796251296997,1.5707961320877075,-1.5707967281341553,-4.712392330169678,-1.5707966089248657,1.5707964897155762,-1.570796251296997,-1.5707966089248657,-1.570796251296997,1.570796251296997,-4.712390422821045
-2.474459171295166,-0.657766580581665,-2.422010660171509,-2.9088265491103308e-15,1.2417326188620304e-15,3.1415927410125732,-3.268749237060547,-2.9140007495880127,-2.210918426513672,1.868870924681687e-07,2.1110923290252686,-1.3418599367141724,-4.329242706298828,1.6060988903045654,1.5707966089248657,0.7499633431434631,-2.7290351390838623,-1.040519118309021,1.1535468101501465,-2.71243953704834,1.3433587551116943,-0.9652084708213806,-0.03368295356631279,-0.10236168652772903,2.5223073959350586,-2.129136323928833,8.839260601950245e-15,-1.570796251296997,-3.141592502593994,3.141592502593994,-1.5707963705062866,-1.5707964897155762,1.5707958936691284,-1.570796012878418,1.5707964897155762,-1.5707964897155762,-1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866
-1.154747486114502,-0.657766580581665,4.3450293363278547e-10,2.71386456489563,2.9501688480377197,8.29863466833558e-08,3.2691941261291504,-0.9706975817680359,2.210919141769409,2.419196367263794,0.7036975026130676,1.3333333730697632,-1.4411234855651855,-0.05342427268624306,1.5707963705062866,0.7499634623527527,2.7290353775024414,3.1215569972991943,-3.460641860961914,1.356217861175537,-1.343356728553772,0.9652104377746582,-0.04451342299580574,-1.6267802715301514,-2.522308349609375,2.129138231277466,-6.034609700833471e-09,-1.5707961320877075,-3.1415927410125732,-2.1902970104292763e-08,-1.5707963705062866,1.5707956552505493,-1.570796012878418,4.712395668029785,1.5707961320877075,-1.570806622505188,-1.5707815885543823,1.5708003044128418,1.5708045959472656,-1.5668975114822388,1.5707963705062866,1.570796251296997
3.134314775466919,1.3155328035354614,-2.422010898590088,-5.222911540108191e-14,-2.950169086456299,-1.6105086014794878e-11,0.49202442169189453,-2.9140000343322754,2.2109179496765137,2.414889335632324,0.7036973834037781,-1.3640400171279907,4.32905387878418,1.245197057723999,-1.5707958936691284,-0.749963104724884,0.9096783399581909,-3.117809772491455,-1.1535472869873047,2.7124390602111816,-4.030078411102295,-4.826043128967285,2.9901509284973145,0.2738955020904541,-2.5223073959350586,2.129136085510254,-3.141591787338257,1.5707967281341553,-1.7831785039442577e-14,-1.8055624270013615e-12,1.5707958936691284,-1.5707964897155762,-1.5707963705062866,1.570796251296997,-1.5707964897155762,-1.570796251296997,1.5707963705062866,1.570796251296997,-1.5707966089248657,1.5707972049713135,-1.5707964897155762,-1.570796251296997
