-2.6309399604797363,1.873448371887207,2.6063454151153564,-3.276042938232422,-0.8145145177841187,3.856978416442871,3.651435375213623,-1.391714096069336,-1.5075136423110962,-1.5707948207855225,3.2747106552124023,2.0302553176879883,1.5822400882825605e-06,-2.587902307510376,-1.1863301097037038e-07,2.2234485149383545,-2.472804546356201,1.8300493955612183,-2.8480224609375,-7.807726660757908e-07,2.8331796784186736e-06,2.329976797103882,-4.5214864030640456e-07,-1.8733247486579785e-07,3.1417462825775146,1.0615284509185585e-06,1.5705369710922241,2.014262008742662e-06,-1.5707952976226807,1.570797324180603,-1.5707972049713135,1.9885138273239136,1.5707943439483643,-1.6987444162368774,-1.5707966089248657,-1.5709117650985718,-0.8015341758728027,-0.7692676782608032,-0.77223801612854,1.5707993507385254,1.5708048343658447,1.570798635482788
2.226181745529175,2.9439899921417236,2.6063456535339355,3.2760441303253174,-0.8145160675048828,-1.285676121711731,3.651435375213623,1.4419127702713013,-1.5075104236602783,-1.5707968473434448,2.456033945083618,5.145781756255019e-07,-3.1415927410125732,-2.587905168533325,-2.736024856567383,2.2234506607055664,2.472806453704834,-1.8300498723983765,-2.848022222518921,3.000048875808716,-3.1415929794311523,-2.3299813270568848,-1.855790138244629,-7.436019018314255e-07,-3.140752077102661,-3.1415934562683105,1.5708681344985962,-7.505187227252463e-07,1.5707950592041016,-1.5707968473434448,1.5707966089248657,-1.5164361000061035,-1.5707957744598389,3.9039595127105713,-4.712388515472412,-1.5714956521987915,2.5318100452423096,-0.9610137939453125,1.397376537322998,-4.656388759613037,-1.5707968473434448,-1.5707963705062866
2.630918264389038,0.053988877683877945,2.606353998184204,1.091951608657837,-0.8145307302474976,1.2856336832046509,-3.6910507678985596,1.4414582252502441,3.0148677825927734,-1.179291844367981,2.456056833267212,2.3976645024958998e-05,-3.1415865421295166,-1.725258708000183,3.420017957687378,-6.45235413685441e-05,-1.236424446105957,2.6995954613084905e-05,-1.4240014553070068,-1.5001765489578247,0.39150670170783997,-2.329982280731201,3.7115554809570312,1.7483291685493896e-06,3.1415963172912598,-3.1415927410125732,-4.712947368621826,-3.1415693759918213,1.5708204507827759,7.511882358812727e-06,-1.5707999467849731,1.5708028078079224,1.5708175897598267,-1.5708179473876953,1.5707954168319702,-1.5707895755767822,2.861311197280884,-1.850478172302246,-4.712198257446289,-1.570806622505188,4.712378978729248,-1.5707813501358032
-0.20238015055656433,0.494088351726532,-1.0425384044647217,-1.0920145511627197,-2.443549633026123,-1.285645604133606,-0.9128614664077759,-1.4414527416229248,-2.804816961288452,-0.34591007232666016,0.8186779618263245,-4.060515880584717,3.1415927410125732,-1.293952465057373,-3.420031785964966,-3.256035654430889e-07,-1.2364065647125244,-1.8300504684448242,-1.424148440361023,4.2909159660339355,1.9167066812515259,-2.3299810886383057,-1.7393244178265377e-08,-1.464030816578088e-07,-6.036924560248735e-08,3.141592025756836,3.361318158567883e-05,3.8438422222952795e-08,1.5707963705062866,6.134740715424414e-08,-1.570796251296997,1.5707963705062866,1.5707961320877075,1.5707964897155762,-1.570796251296997,1.5707964897155762,1.5708158016204834,-1.2458233833312988,1.5707975625991821,-1.570796012878418,-1.5707963705062866,4.712388038635254
-1.8214207887649536,3.2116241455078125,3.0911701287550386e-07,-5.358127737054019e-07,7.660509595552867e-07,-0.013954158872365952,-1.8257145881652832,3.4815361499786377,2.5805679797485936e-06,3.141594171524048,1.6373564004898071,2.030256986618042,-1.7664918899536133,0.18530747294425964,-0.6840061545372009,1.111724615097046,-9.499809675617144e-05,-0.9150248765945435,1.4429383277893066,1.50013267993927,-1.5707932710647583,-1.1650813817977905,0.9278675317764282,-3.1200292110443115,-3.1415910720825195,-3.141592264175415,-3.141455888748169,1.4488246440887451,-3.8032495975494385,-3.141592264175415,1.6204564872168703e-06,-1.5707964897155762,1.5707967281341553,1.5707951784133911,1.570797324180603,-1.5712449550628662,-1.570863127708435,0.9718536138534546,-1.5708118677139282,-1.5707695484161377,1.5707839727401733,1.5709459781646729
-0.6071403622627258,-3.8775088787078857,3.127614736557007,-1.0920145511627197,-2.2414028644561768,-1.2856454849243164,-2.7385733127593994,-1.441452980041504,-2.8767497539520264,1.5332976579666138,5.268140412795219e-08,-2.0302579402923584,4.680462614703451e-11,2.1565871238708496,0.68400639295578,4.582180395118485e-07,1.2363985776901245,0.1969112604856491,1.4240082502365112,-1.3624420166015625,-0.037498679012060165,2.3299813270568848,4.926962837714655e-09,3.802820103260274e-08,-5.354721999140111e-09,3.3281445503234863,3.1415927410125732,6.289943232928863e-09,1.5707963705062866,3.141592264175415,1.570796251296997,-1.570796251296997,1.5707966089248657,1.570796012878418,1.570796251296997,1.5707963705062866,1.5707961320877075,3.1415927410125732,-4.7119245529174805,1.5707935094833374,-4.712388038635254,-1.570796251296997
1.0118987560272217,2.784278392791748,3.127617359161377,1.0920668840408325,2.241330623626709,1.2856544256210327,2.7385454177856445,-1.4415699243545532,2.9275848865509033,0.5626128315925598,-1.8592702417663531e-06,1.6934691302594729e-06,-3.1415908336639404,0.43131721019744873,0.6840047240257263,-5.3269544878276065e-05,-1.2720650434494019,0.1970197707414627,-4.272063255310059,-1.413020372390747,1.008185863494873,-2.3299872875213623,-1.855789065361023,-3.141589879989624,3.1415932178497314,3.3282482624053955,8.734911534702405e-05,-9.385825592289621e-07,1.5707956552505493,8.579668246966321e-07,-1.5708155632019043,1.5707985162734985,-1.570797085762024,1.5707862377166748,4.712577819824219,1.5707950592041016,4.712390899658203,0.00233072810806334,1.5707974433898926,-1.570793628692627,-1.5707992315292358,-1.5707954168319702
3.0357022285461426,1.8060789108276367,6.680800765934691e-07,1.0920151472091675,0.6123364567756653,-1.2856453657150269,-0.9128575325012207,-1.4414530992507935,-3.0149974822998047,-1.752891182899475,1.6373560428619385,2.0302586555480957,8.737513326195767e-07,3.881857395172119,0.6840066909790039,2.223452091217041,-1.2364002466201782,-3.4631152153015137,-1.424011468887329,-1.500047206878662,-2.9594979286193848,8.87047292508214e-07,-2.3356287215392513e-07,-3.1415929794311523,-3.1415927410125732,0.18660733103752136,3.141592502593994,-3.141592025756836,1.570813536643982,3.1415927410125732,-1.5707966089248657,1.5707967281341553,4.712404727935791,1.5046477317810059,-4.7123637199401855,1.5707968473434448,1.5707961320877075,-3.140479803085327,1.5707954168319702,-1.5707954168319702,1.5707967281341553,1.57078218460083
-1.0118802785873413,-2.1342246532440186,2.6063740253448486,-1.0836448669433594,-0.6124281883239746,1.2871516942977905,1.825850486755371,4.326550483703613,0.0965922623872757,3.049189805984497,0.8186574578285217,2.0302867889404297,2.9121663828846067e-05,-0.8626054525375366,-0.683983325958252,-0.008647485636174679,1.2364124059677124,3.4632070064544678,-1.4240256547927856,1.4040738344192505,-1.4783375263214111,2.067190143861808e-05,-2.0831203073612414e-05,2.687430605874397e-05,3.14159893989563,-0.18656684458255768,4.711523532867432,-2.7361682441551238e-05,1.5706771612167358,-2.913012394856196e-05,-4.71254825592041,1.5707753896713257,1.5708246231079102,-1.5707682371139526,1.5708242654800415,1.5710420608520508,4.712460041046143,3.887209823005833e-05,1.5710090398788452,1.5706559419631958,-1.57118558883667,-1.5739065408706665
-2.630941390991211,3.151177167892456,-2.085049867630005,1.092049241065979,-0.6123949289321899,1.2856457233428955,0.9128578305244446,4.318325042724609,7.556485797977075e-06,-2.6992619037628174,-7.518716671484071e-08,-2.0302581787109375,8.654850447431528e-11,1.293979287147522,0.68400639295578,-3.4714208595687523e-05,1.2372115850448608,1.633123517036438,1.4240037202835083,-1.5,-2.0131261348724365,-2.3299806118011475,8.164714460079381e-10,-3.1415927410125732,3.1415927410125732,0.18655791878700256,-3.1415927410125732,-3.141592502593994,1.5707963705062866,-3.1415927410125732,-1.5707969665527344,1.5707963705062866,1.570796251296997,1.604865312576294,1.5707740783691406,4.7123894691467285,-1.5711548328399658,0.00021639734040945768,-1.5707966089248657,-1.5707987546920776,-1.570796251296997,1.570796251296997
-1.8215060234069824,0.26777514815330505,-2.606316566467285,1.091850996017456,-0.8145158290863037,-3.8568594455718994,2.3495445251464844,1.4413738250732422,-1.5073208808898926,-1.5705230236053467,-1.6372665166854858,-3.796885357587598e-05,3.141740322113037,2.587923288345337,2.7358169555664062,0.00016630500613246113,-3.9529626519652084e-05,1.83003830909729,-0.0004791618266608566,-0.00012620234338101,3.141669750213623,-2.330026626586914,3.7115912437438965,3.1415579319000244,3.1452605724334717,-3.141610860824585,-1.570816159248352,2.4137505533872172e-05,-1.5709253549575806,-1.5698899030685425,-1.5708712339401245,-1.5745798349380493,-1.570971131324768,-1.4980976581573486,1.5718121528625488,1.5752192735671997,-0.00019995367620140314,-1.570902943611145,-1.871545672416687,-4.7115960121154785,1.5717182159423828,-1.570699691772461
-1.0119004249572754,2.1904678344726562,1.5638067722320557,1.0920228958129883,2.4435503482818604,1.2856357097625732,1.9977200031280518,1.49205482006073,-0.0007794266566634178,2.119962215423584,3.274712085723877,1.7825338716193073e-07,-3.141592502593994,-2.587904691696167,0.6840063333511353,2.223442554473877,-3.7092084884643555,-1.830049753189087,-1.42401123046875,-1.5008430480957031,-3.690758228302002,2.3299808502197266,1.8557895421981812,3.1415929794311523,-3.1415927410125732,2.448128633147917e-08,4.712350845336914,-3.1415929794311523,1.570796012878418,-3.1415927410125732,-1.5707964897155762,-1.570796251296997,-1.5707963705062866,-1.5707917213439941,1.5707963705062866,-1.5708249807357788,-3.699498165588011e-06,1.5708050727844238,1.5707972049713135,-1.5709425210952759,-1.5707964897155762,-1.5707813501358032
-1.4166606664657593,-0.4521910548210144,-3.127614736557007,1.092015027999878,-0.6119452118873596,-1.2856453657150269,0.9128577709197998,-1.441452980041504,-1.4513651649394887e-06,-0.5959940552711487,-2.456033706665039,2.330656201365855e-08,-4.6119101426711495e-08,2.1565873622894287,-2.0520191192626953,-2.2234508991241455,1.2255334854125977,-0.19658426940441132,1.4240156412124634,-1.5000243186950684,-0.9748021960258484,-2.3299808502197266,3.7115795612335205,-3.141592502593994,7.176837790723312e-09,2.9550299644470215,2.1226220781045413e-08,6.842179267607662e-09,1.5707963705062866,-1.5610075010386026e-08,1.5707964897155762,-1.570796251296997,1.5707961320877075,-1.5406898260116577,-1.570797085762024,1.5707963705062866,-1.5707963705062866,6.94671734891017e-06,-4.712403774261475,1.570791482925415,1.5707968473434448,1.5707969665527344
0.20238015055656433,-2.6220641136169434,-3.1276142597198486,1.0921595096588135,2.2414209842681885,1.2856452465057373,4.564289093017578,4.329782485961914,-3.103006383753382e-05,-1.0981935262680054,3.909181600647571e-08,2.0302579402923584,-3.141592502593994,0.4313174784183502,2.052018880844116,-2.2232980728149414,-3.6860873699188232,-1.633116364479065,4.27203369140625,1.5000553131103516,-3.6141953468322754,2.3299810886383057,1.8557894229888916,-9.440761772339101e-08,-3.1415927410125732,-0.1865665167570114,-3.141592502593994,-4.321092816894634e-08,-1.5707963705062866,1.3577729163216645e-08,1.570783019065857,1.5707964897155762,1.5707963705062866,-1.5313923358917236,-1.570796251296997,1.5707963705062866,-1.5707963705062866,3.1415927410125732,1.5707961320877075,-1.567842721939087,-1.570796251296997,-1.5707963705062866
1.8214111328125,-1.6555646657943726,-0.5212566256523132,-1.0920894145965576,-0.8145098090171814,-1.2856440544128418,-3.6509780883789062,-1.4417558908462524,0.10772164911031723,-4.00817346572876,2.4560439586639404,2.030256986618042,-3.1415655612945557,-3.450523614883423,2.052006959915161,-2.2237143516540527,1.2370165586471558,1.8300457000732422,1.4240672588348389,1.6068733930587769,-2.4373366832733154,2.3120821424527094e-05,-1.8557522296905518,9.096178473555483e-06,1.862360477389302e-05,-3.141584634780884,1.5705702304840088,-3.14157772064209,-1.570818543434143,-1.9728802726604044e-05,1.5708034038543701,-1.5690569877624512,1.5707863569259644,-1.5708158016204834,-1.570730447769165,-1.570772409439087,2.547450542449951,-0.9764274954795837,-1.5698492527008057,1.5574166774749756,-1.570810079574585,-1.5707851648330688
1.8214209079742432,-3.185520887374878,-1.563807487487793,-1.0998786687850952,3.8697924613952637,-1.2856454849243164,-6.691864395946823e-09,-4.3243842124938965,-6.932434916961938e-05,3.0895252227783203,-1.6373560428619385,-2.0302579402923584,-1.7014571085383068e-08,3.4505391120910645,0.6840062737464905,0.00800805538892746,1.2364028692245483,2.0276618003845215,1.42422616481781,1.5000932216644287,-1.5187289714813232,-2.3299810886383057,1.8557894229888916,-1.602687973445427e-07,6.544237152183996e-09,-0.18706122040748596,-1.5707963705062866,3.1415929794311523,-1.570796251296997,-3.141592264175415,1.5707963705062866,-1.5707963705062866,4.71238899230957,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.582668423652649,-0.011106208898127079,1.5708062648773193,1.5707979202270508,1.5707963705062866,1.5707963705062866
-1.011913537979126,-0.4030475914478302,1.563794732093811,-3.274898052215576,-2.4435431957244873,3.8569436073303223,-3.6665492057800293,1.4738216400146484,-0.0583886057138443,2.8613266944885254,1.3118541573930997e-05,2.030280828475952,3.1000749913800973e-06,-3.450521469116211,-0.6839985847473145,-0.001183695625513792,-3.7081692218780518,-2.8110278435633518e-05,4.2723565101623535,1.5581402778625488,1.851044774055481,2.8916995233885245e-06,-3.7115793228149414,-3.1415915489196777,-2.0304163626860827e-05,-3.141582727432251,4.712581157684326,-3.141597270965576,-4.712485313415527,3.1415741443634033,1.5707896947860718,1.5708106756210327,1.5708030462265015,1.567631483078003,-1.5708189010620117,-1.5707820653915405,-0.005339850205928087,-1.5761336088180542,1.5707982778549194,1.5708022117614746,1.570880651473999,-1.570805311203003
2.6309404373168945,0.8025633096694946,0.006798180751502514,-1.0920112133026123,-2.443545341491699,-3.8570055961608887,1.3712307214736938,1.4414548873901367,-1.5075197219848633,-1.5713552236557007,1.637352705001831,-2.0302577018737793,-8.818479386718536e-07,0.00024405159638263285,2.7350592613220215,-2.2234504222869873,-2.472805976867676,1.8300491571426392,2.848020315170288,-3.000049352645874,3.1416006088256836,1.1649914979934692,-3.300954580307007,1.5707409381866455,9.496117854723707e-05,-3.141564130783081,0.3100486695766449,-2.1227938304946292e-06,1.5707765817642212,-1.5701549053192139,-3.141596555709839,-0.34822356700897217,-1.5705738067626953,-1.5707895755767822,4.712387561798096,-1.570819616317749,-1.5708322525024414,3.1415481567382812,-1.5708003044128418,-1.5706257820129395,-1.5707942247390747,-1.56956946849823
-2.2261807918548584,-0.9934892654418945,-1.042538046836853,-1.0920157432556152,-0.8145169019699097,1.2856453657150269,2.7385730743408203,1.4331929683685303,0.00025180928059853613,-0.6009068489074707,1.6373556852340698,-2.0302584171295166,-1.4602161257926127e-08,-0.43131738901138306,-0.68400639295578,-4.446901798248291,3.709200143814087,-6.785685258137164e-08,-1.4209667444229126,-1.4997739791870117,0.9698894619941711,2.4070953563715136e-10,-1.8557895421981812,-8.244273708157834e-09,3.1415927410125732,3.1415929794311523,4.291552002655408e-08,-6.149276643441226e-10,1.570796251296997,-3.1415927410125732,-1.5707963705062866,-1.570796251296997,1.5707963705062866,1.5707998275756836,-1.570796251296997,1.5707963705062866,-1.570796251296997,-1.5754554271697998,-1.527813196182251,-1.5707963705062866,-1.5707963705062866,1.5707963705062866
-2.2261810302734375,0.8872134685516357,0.521268904209137,-3.276038408279419,2.6456806659698486,1.2856454849243164,1.8257155418395996,1.441452980041504,-3.2409980297088623,-4.314861297607422,-1.6373564004898071,2.0302581787109375,2.0872789718850981e-07,1.7252696752548218,-2.052018642425537,2.2234575748443604,1.2364028692245483,2.0269834995269775,-1.4240108728408813,4.275224685668945,0.39753299951553345,1.4183132179823588e-07,1.8557894229888916,3.1415927410125732,3.1415927410125732,0.18656662106513977,1.5707969665527344,-2.1271214123430582e-08,1.5708030462265015,3.1415927410125732,-1.5707969665527344,1.5707964897155762,1.5707964897155762,1.5707988739013672,-1.570796251296997,1.5707974433898926,1.5707882642745972,3.1416003704071045,1.570796012878418,-1.570796251296997,1.5707964897155762,-1.5708030462265015
0.2023802548646927,-2.7418935298919678,-1.0425379276275635,1.0853921175003052,-2.6456873416900635,1.2856451272964478,2.7385735511779785,-1.441453218460083,-3.016202688217163,2.862908363342285,-3.274712085723877,4.060516357421875,-4.266119901785714e-08,-3.019221782684326,-2.052018880844116,-0.006744625512510538,3.7092084884643555,1.63310968875885,1.4239253997802734,-1.5011990070343018,1.292111873626709,-2.3299810886383057,-3.990578889556673e-08,1.6620701615011058e-07,3.1415929794311523,-0.18657515943050385,3.4859831998801383e-07,-3.141592502593994,1.5707963705062866,-3.8855237249890706e-08,-1.570796251296997,1.5707963705062866,1.5707954168319702,1.5708099603652954,4.712388038635254,-1.5707963705062866,-1.570796251296997,-5.580984179687221e-06,-1.5536311864852905,-1.5707961320877075,-1.5707945823669434,1.570796251296997
-3.0357015132904053,2.6815531253814697,-2.085076332092285,3.276043653488159,-2.2407777309417725,-1.2856453657150269,-0.9128578305244446,-4.296175479888916,-0.00019844810594804585,-1.5181468725204468,-1.637355923652649,-2.0302579402923584,-3.1415929794311523,-1.2939523458480835,-0.6840063333511353,2.223449468612671,3.7092084884643555,2.026956558227539,-1.424009919166565,-1.5002214908599854,-3.0889432430267334,-2.3299810886383057,1.8557895421981812,3.7017300336117387e-09,-1.0131493421994264e-09,-0.18554291129112244,-2.380462582607379e-08,3.141592502593994,1.5707964897155762,-1.4928721592255556e-09,-1.5707963705062866,-1.5707963705062866,1.5707963705062866,-4.7120490074157715,-1.5707955360412598,-1.5707963705062866,1.5707963705062866,-3.1416029930114746,1.5708067417144775,-1.5868204832077026,1.5707964897155762,-4.71238899230957
-2.023801803588867,-0.8029067516326904,-2.0850772857666016,-2.3522608216808294e-07,1.1666605104210248e-07,2.5712902545928955,-3.6514315605163574,-2.882906198501587,-3.0150222778320312,2.5587527829884493e-07,2.865373373031616,-2.0709444470412564e-06,-3.1415929794311523,3.0192229747772217,4.098081111907959,1.111724615097046,-1.236390471458435,-0.9150243401527405,4.27203369140625,-1.5000230073928833,1.5707955360412598,7.620222959303646e-07,8.054723821260268e-07,9.097520319301111e-07,1.586926817893982,-3.141592502593994,-1.571184515953064,-1.5708006620407104,-1.5707961320877075,3.1415934562683105,-1.570796012878418,-2.049647092819214,1.5707955360412598,-4.71237850189209,1.570796012878418,-2.662703275680542,-2.2767727375030518,2.435616970062256,-1.5707968473434448,-1.5362168550491333,1.5707958936691284,1.5707968473434448
-1.416678547859192,-0.9628633260726929,-0.5212678909301758,3.2750136852264404,4.072537899017334,-1.285683512687683,4.3106369972229,1.4425817728042603,2.9796149730682373,3.7838785648345947,2.4560158252716064,-2.3588905605720356e-05,-3.1416335105895996,1.697646985121537e-05,0.6839507818222046,0.0010387195507064462,1.235867977142334,1.8300721645355225,-4.271086692810059,1.5352474451065063,0.9284402132034302,-5.1726634410442784e-05,1.3136263078195043e-05,-3.141563892364502,-3.141573190689087,1.8268703570356593e-05,1.5707703828811646,3.587164610507898e-05,-1.57078218460083,9.296660209656693e-06,-1.5708222389221191,1.5708242654800415,1.568873405456543,4.712255477905273,1.5707848072052002,-1.5672686100006104,-3.141601324081421,1.570788025856018,1.5719743967056274,1.5702234506607056,1.5708335638046265,1.5708205699920654
