0.824819803237915,-1.31553316116333,-2.6909784622830557e-08,-2.71386456489563,-4.300118483513415e-09,3.141592502593994,-0.3828180730342865,-2.9139997959136963,2.2109181880950928,-1.809492431448234e-07,0.7036973834037781,-4.12197732925415,1.4430841207504272,-4.524989604949951,1.5707967281341553,-2.2498888969421387,-2.7290353775024414,1.0405192375183105,1.1535463333129883,-2.71243953704834,1.3433586359024048,2.8956246376037598,-3.001438856124878,-3.1417198181152344,3.167879736309942e-09,-1.73697785044169e-08,-3.141592502593994,-1.570796251296997,9.795440547577527e-08,-9.502880971012928e-08,-1.5707958936691284,1.5707924365997314,1.570796251296997,-1.5707967281341553,-1.5594744682312012,-1.5707963705062866,-1.570626974105835,-1.5707961320877075,1.5706099271774292,1.5935616493225098,1.5709656476974487,1.5707963705062866
0.8248196244239807,-2.63106632232666,-2.422010898590088,-3.514437851848129e-09,-2.9501688480377197,-3.1415927410125732,3.7949397563934326,-2.9140021800994873,1.8736284346232424e-07,6.454992274029792e-08,2.1110925674438477,1.3740171194076538,-1.4430837631225586,-4.524867534637451,1.5709350109100342,2.2498884201049805,0.9096784591674805,1.0405189990997314,3.460641384124756,2.723208183397219e-07,1.3433585166931152,-0.9652083516120911,-3.0013551712036133,3.14159893989563,2.5223073959350586,-4.123321772908639e-08,3.141592502593994,1.570796251296997,-2.2218108242100243e-08,3.1415927410125732,1.5707956552505493,-1.5707961320877075,-4.712373733520508,1.5707963705062866,1.5707985162734985,-1.570796251296997,-1.5708943605422974,1.570796251296997,1.5707991123199463,-1.57089102268219,1.5824605226516724,1.5627965927124023
-2.144531488418579,3.288832664489746,-2.422011137008667,2.71386456489563,2.950169086456299,3.141592502593994,-2.2092504501342773,2.9140000343322754,-5.2068798161997165e-09,2.419196844100952,2.1116065979003906,4.0742411613464355,-1.4430840015411377,-1.5082913637161255,-1.570796251296997,2.2498884201049805,-2.7290353775024414,-1.0405194759368896,-1.1535472869873047,1.356088399887085,1.3433564901351929,-4.826042175292969,3.053483009338379,4.424692079396664e-08,2.5223069190979004,2.129136085510254,-3.141592502593994,-4.7123894691467285,-3.1415927410125732,3.141592502593994,1.5707963705062866,-1.570796251296997,-1.5707964897155762,-4.712386608123779,1.570796251296997,1.570796251296997,4.71242094039917,-1.570796251296997,-4.7118000984191895,-4.703310966491699,-1.5707945823669434,1.570129156112671
1.814602255821228,1.973300814628601,-2.422010660171509,-2.713864803314209,4.943474891661026e-07,3.1415927410125732,1.1707713603973389,-0.971336841583252,-2.210918664932251,2.525622221583035e-05,0.7036961913108826,-1.3740172386169434,-1.4432487487792969,-1.5082961320877075,1.5707966089248657,2.2498891353607178,0.9096775054931641,-3.1215384006500244,1.1535335779190063,2.7124407291412354,-1.3433643579483032,2.8956267833709717,3.001354694366455,-5.162723482499132e-06,-2.5223073959350586,2.129136562347412,-2.230686675375182e-07,4.712388038635254,-3.141592264175415,4.344353854435212e-08,1.570834994316101,-1.5707963705062866,1.570786714553833,-1.5707950592041016,-1.570797085762024,1.570796251296997,-1.5723605155944824,-1.5707961320877075,1.5707954168319702,1.5122541189193726,-1.57087242603302,1.5708730220794678
-0.8248198628425598,4.064394829583762e-07,2.422010898590088,-2.713864326477051,4.98010081173561e-07,2.7489608100950136e-07,1.361976981163025,-2.914001226425171,1.1054579019546509,1.2095969915390015,-0.7036976218223572,-4.1220526695251465,-1.4432413578033447,-4.52482795715332,0.8022500872612,-2.999851703643799,-1.8193556070327759,2.081037759780884,7.426569936797023e-08,1.3562209606170654,-2.6867170333862305,1.9304167032241821,3.001354932785034,4.841127179133764e-07,4.0226592545877793e-07,-2.1291351318359375,1.5736674070358276,1.5707961320877075,-8.939854296841077e-07,1.5707981586456299,-4.703179359436035,-1.5708692073822021,-1.3625234365463257,1.5709086656570435,1.5699129104614258,1.5707980394363403,0.5475321412086487,1.5735735893249512,1.570847988128662,1.6214858293533325,-1.570797324180603,3.137599468231201
2.14453125,3.2888331413269043,-2.422010898590088,4.708116918550331e-08,-3.221071465109304e-10,1.0539242367713086e-08,-1.2012627124786377,2.9140000343322754,2.023395353489832e-07,2.419196128845215,-2.1110920906066895,4.122128963470459,1.4240307807922363,-4.524797439575195,-1.5707944631576538,3.749814033508301,-0.90967857837677,-1.0405189990997314,1.1535471677780151,-2.71243953704834,1.3433579206466675,0.9652084112167358,-3.0014376640319824,3.1415092945098877,2.5223071575164795,-2.129136562347412,3.563966117781092e-07,-1.5707963705062866,-2.053138103974561e-08,4.0709348780865184e-08,-1.5707956552505493,-1.5707963705062866,1.5707964897155762,-1.5707963705062866,4.712374210357666,-1.5707961320877075,1.5610030889511108,1.570796012878418,-1.5707980394363403,-1.5707887411117554,1.579746127128601,1.5707945823669434
1.4846755266189575,0.6577665209770203,-3.52613653831213e-08,1.3415164978880512e-08,2.950169086456299,-4.760799740544108e-11,0.27239540219306946,2.9140000343322754,-3.316376209259033,-1.2095980644226074,-3.5184874534606934,1.3740178346633911,-1.4430837631225586,-1.5082910060882568,0.39531686902046204,-1.4999257326126099,-7.814202973577267e-08,-2.0810387134552,-2.3070948123931885,-2.71243953704834,2.6867172718048096,5.861501506387867e-08,4.314473667221819e-09,-3.141592502593994,2.5223076343536377,2.129136323928833,-1.175479531288147,-4.71238899230957,-3.1415927410125732,-1.5707963705062866,-1.5707964897155762,-1.5707963705062866,-2.3810532093048096,1.5707920789718628,0.9260948896408081,-1.570796251296997,-2.957578182220459,0.000473582447739318,1.570793867111206,-1.581803798675537,1.5602738857269287,1.5712333917617798
-1.8146034479141235,-3.2933528423309326,1.211005449295044,4.8562554866293794e-08,-1.4237299694741523e-07,-4.676761150360107,-2.1791632175445557,-1.9426668882369995,2.2109174728393555,-2.4191958904266357,-2.8147900104522705,-2.7480359077453613,2.539571886117642e-09,8.793289707487162e-11,3.1415927410125732,-3.749814033508301,-0.9096784591674805,3.1215567588806152,1.1535471677780151,3.3905491828918457,1.3433585166931152,-2.895625352859497,-4.488039970397949,4.71241569519043,2.522303581237793,-6.638914973322585e-10,1.0136554706718925e-08,-5.174931594353893e-09,1.570796251296997,-3.1415927410125732,-1.570796251296997,1.5707963705062866,-1.570796251296997,1.570796251296997,1.570796251296997,1.5707975625991821,-1.5707954168319702,1.570796251296997,-1.5707961320877075,1.5707963705062866,-1.5707969665527344,0.4784841537475586
-2.804386854171753,0.6577659249305725,-2.422010898590088,2.71386456489563,2.5304187634134223e-09,-3.1415927410125732,2.187004804611206,2.9140000343322754,-4.421834945678711,4.838393211364746,2.1110928058624268,-1.3739935159683228,1.4431018829345703,4.525125503540039,-1.570796251296997,-3.74981427192688,-2.7290353775024414,-1.0405181646347046,3.4606428146362305,-1.356220006942749,-1.3433592319488525,-0.9652086496353149,3.0013811588287354,3.141862630844116,-2.5223073959350586,2.129136323928833,3.141592502593994,1.5707963705062866,2.2842838731662596e-08,3.141592502593994,-1.5707972049713135,-1.5707964897155762,-1.5707952976226807,-1.570796251296997,-1.570793867111206,-1.5707963705062866,1.5606939792633057,-1.5707961320877075,-1.5707446336746216,1.5747952461242676,-1.570793867111206,-1.5813268423080444
1.814603567123413,3.288832426071167,-2.422010660171509,9.742600741999632e-14,2.950169086456299,2.2523404311341338e-13,0.38856375217437744,-2.9140000343322754,-2.2109177112579346,-5.000486780204483e-08,-3.5184874534606934,-1.3740501403808594,-4.329251289367676,1.6266065835952759,1.5707963705062866,0.7499628067016602,0.9096784591674805,1.040518879890442,1.1535472869873047,-2.71243953704834,4.0300750732421875,0.9652084708213806,-3.0013484954833984,-3.0184245109558105,2.5223073959350586,-2.129136562347412,9.073903195662425e-13,-1.5707963705062866,8.050757461944627e-14,-3.141592502593994,1.570796012878418,-1.5707963705062866,1.5707963705062866,1.5707961320877075,-1.5707964897155762,1.5707961320877075,1.5707969665527344,-1.5707963705062866,-1.5707958936691284,-1.5707963705062866,1.5707976818084717,-1.5707967281341553
-0.16496394574642181,1.9732998609542847,2.422011375427246,-5.627911873508362e-13,-2.950169086456299,2.4506235257217013e-14,0.7107630968093872,-2.9140002727508545,-2.2109172344207764,2.419196367263794,-3.5184879302978516,-4.122054100036621,-1.4430840015411377,-4.441766262054443,-1.570796251296997,-2.2498881816864014,-2.7290353775024414,-3.1215569972991943,-1.1535471677780151,-2.712439775466919,-1.3433587551116943,2.895625352859497,-3.001354455947876,3.0550122261047363,-2.615676772399489e-12,-2.129136323928833,-3.1415927410125732,-1.570796251296997,-4.79768514412976e-13,-4.1886435184039505e-13,1.570796251296997,1.5707963705062866,-1.570796251296997,1.5707963705062866,-1.570796251296997,-1.570796012878418,1.570796251296997,1.570796251296997,1.5707963705062866,1.5707966089248657,1.5707906484603882,-1.5707952976226807
-2.474459171295166,1.315532922744751,-2.422010898590088,3.977007523303655e-08,2.9501688480377197,3.821789817948229e-08,-2.662421941757202,-2.9139997959136963,-2.2109179496765137,2.4191958904266357,-3.5184874534606934,-4.122053623199463,-4.324441909790039,1.5082895755767822,1.5707961320877075,0.7499627470970154,-0.90967857837677,1.0405187606811523,3.460642099380493,1.35621976852417,-1.3433583974838257,4.826042175292969,3.001354932785034,-3.1415915489196777,2.5223071575164795,-2.129136085510254,3.1415903568267822,-1.5707963705062866,1.501531414760393e-07,3.1415927410125732,1.5707967281341553,-1.5707597732543945,-1.5707963705062866,-1.5707964897155762,1.5707963705062866,-1.570796251296997,1.5709656476974487,1.5707963705062866,1.570796251296997,-1.5707921981811523,1.5707964897155762,1.555870771408081
1.154747486114502,-2.6310665607452393,2.422010898590088,2.71386456489563,-1.489377154939575e-07,-1.082253309192538e-08,3.541140079498291,2.9139981269836426,1.1054588556289673,-3.6287941932678223,2.1110925674438477,-4.1220598220825195,-1.443083643913269,-4.524873733520508,-1.07036292552948,2.9998512268066406,-3.638713836669922,-4.563212474550937e-09,2.3070945739746094,-3.187232477941393e-09,-3.490242406201105e-08,3.8608334064483643,3.0013551712036133,-6.278817465954489e-09,2.5223071575164795,-5.3356096429979516e-08,-1.9019954204559326,1.5707963705062866,-8.938915385670043e-09,1.5707958936691284,-1.5707974433898926,-1.5707876682281494,-2.419386148452759,-1.5707963705062866,1.1343053579330444,-1.570796251296997,1.353813886642456,1.7599706649780273,1.5790917873382568,1.5344655513763428,-1.5707967281341553,-0.3796822428703308
0.8248197436332703,-1.9732999801635742,-2.1257668958440945e-09,2.71386456489563,-4.667743969122284e-10,3.141592502593994,-1.1224088668823242,-2.9139997959136963,-2.2109181880950928,2.4191958904266357,-0.7036974430084229,-1.3740178346633911,4.329251766204834,4.524873733520508,-1.5707963705062866,3.749814510345459,-0.9096785187721252,-3.121556520462036,-3.460641860961914,1.3562196493148804,-1.3433585166931152,-0.9652085304260254,3.001354694366455,-9.32046884116744e-09,-2.5223073959350586,-2.129136562347412,-3.617495192287379e-09,1.5707963705062866,4.237029338494125e-10,-3.141592502593994,-1.5707963705062866,-1.570797085762024,1.5707961320877075,-1.5707964897155762,1.5707961320877075,-1.570796251296997,1.5707958936691284,1.5707963705062866,-1.5707958936691284,-1.5707935094833374,1.5707963705062866,1.5516290664672852
-2.474458932876587,1.31553316116333,2.422011137008667,-2.7138640880584717,2.041303348576662e-09,3.1415927410125732,-2.745535373687744,-2.9139997959136963,2.4138194021361414e-07,-4.509671634878032e-05,2.1110920906066895,-1.3740214109420776,4.329251289367676,1.5082849264144897,1.570796251296997,0.7499629855155945,0.9096782207489014,-3.1215150356292725,-1.1535474061965942,-1.3562198877334595,-1.3433583974838257,0.9652084708213806,3.0013532638549805,-6.536727141792653e-06,-1.385733838787928e-07,3.6850195783699746e-08,-5.3184432857733555e-08,-1.5707963705062866,3.1415927410125732,-1.8048771366352412e-08,-1.5707968473434448,-1.5708069801330566,1.5707957744598389,-1.5707964897155762,1.5707921981811523,1.570796251296997,1.5709177255630493,-1.5707964897155762,1.570793867111206,1.5864412784576416,1.5856165885925293,1.5707963705062866
2.804387331008911,1.8117607680778747e-07,-5.756493948183561e-08,-4.11075484763046e-09,2.950169086456299,-1.1769412111561905e-08,-2.254652500152588,-0.971333384513855,-1.425547235811564e-08,-2.4191958904266357,-2.1110925674438477,1.3740178346633911,-1.4430842399597168,-1.5082534551620483,1.5707964897155762,0.7499628663063049,-0.9096783995628357,-1.0405187606811523,1.1535472869873047,1.3562198877334595,-4.03007698059082,-2.895624876022339,5.866275909482965e-09,3.1415538787841797,-2.5223069190979004,-2.129136323928833,1.1288403989340168e-08,-1.570796251296997,3.1415927410125732,-3.1415927410125732,-1.5707963705062866,1.5707956552505493,-1.5707980394363403,1.5707964897155762,-1.5707963705062866,-1.5707985162734985,-1.5709307193756104,-1.570796251296997,1.5707950592041016,-1.5707944631576538,1.5860344171524048,1.5707950592041016
-0.494891881942749,3.2888331413269043,1.0737908340274771e-08,-4.519084129128714e-08,-3.0612490320436336e-08,7.334901397371141e-08,1.620824933052063,0.9713332653045654,2.2109177112579346,1.4400357883914694e-07,2.111097574234009,1.3742755651474,1.443088173866272,1.5083011388778687,-1.570794939994812,-2.2498888969421387,-4.548391342163086,-1.0405189990997314,-1.1535472869873047,4.068666458129883,-1.343353509902954,-0.9652294516563416,3.001657485961914,3.1416029930114746,2.522315502166748,4.6333031633594146e-08,-3.1415927410125732,1.570796251296997,-4.9462119733334475e-08,3.1415927410125732,-1.5748108625411987,-1.5708105564117432,-1.5707964897155762,-1.5707963705062866,-1.5707963705062866,1.570796251296997,-4.700406551361084,1.5707910060882568,1.5707932710647583,-1.5708630084991455,1.5707993507385254,-1.5707972049713135
0.16496388614177704,-3.288832902908325,2.422010660171509,2.71386456489563,-7.953446251205906e-14,3.141592502593994,-2.772447109222412,-0.971333384513855,-5.6933724401631025e-09,2.4191532135009766,0.7036975026130676,1.3744301795959473,1.44308340549469,-4.390242576599121,-4.7123894691467285,2.2498884201049805,2.7290353775024414,-5.202722549438477,-1.1535471677780151,-2.71243953704834,1.3433583974838257,-0.9652084708213806,3.0009050369262695,-0.1401451677083969,1.8842385429707065e-09,2.128995656967163,3.1415932178497314,1.5707963705062866,-3.1415927410125732,-3.1415927410125732,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.5707968473434448,1.5707963705062866,4.71238899230957,4.712388515472412,-1.5707963705062866,1.5707968473434448,-1.570796012878418
-0.8248197436332703,2.631066083908081,2.422010898590088,2.713864326477051,2.9501688480377197,7.427987558372706e-09,2.5961403846740723,-2.9140000343322754,-2.2109172344207764,-6.209619130004285e-08,0.7036975622177124,-1.3740205764770508,1.4431253671646118,-4.524891376495361,1.568294644355774,-3.74981427192688,2.7290353775024414,-1.040519118309021,1.1535474061965942,-1.3562196493148804,-1.3433586359024048,-0.9652084708213806,-2.8591286991286324e-06,-1.85922508535441e-05,2.5223071575164795,-2.4720856472981723e-08,3.1415927410125732,1.5707963705062866,-3.1415927410125732,5.085986298780654e-09,-1.5649077892303467,-1.5707963705062866,-1.5707969665527344,1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.5627909898757935,-1.570796251296997,-1.5783425569534302,1.5708059072494507,1.577983021736145,-1.570729374885559
-1.4846755266189575,2.63106632232666,3.7507875277897895e-11,2.713864803314209,2.950169324874878,3.1415927410125732,-0.2723953127861023,2.9140000343322754,1.1054588556289673,1.2095980644226074,-0.7036973834037781,-1.3740178346633911,-4.328170299530029,1.5082913637161255,3.731151819229126,-2.9998512268066406,5.422802118459913e-08,2.081038236618042,8.355594616205053e-08,1.35621976852417,3.000657855523059e-08,-1.9304167032241821,-3.001354932785034,7.0269843490677886e-06,1.1393026255746008e-07,2.129136323928833,-4.122829914093018,1.570796251296997,-3.1415927410125732,1.5707963705062866,-1.5707967281341553,-4.712388038635254,-0.6462590098381042,-1.570797085762024,-0.6028801202774048,-1.5707963705062866,1.716766595840454,-0.0009806217858567834,-4.7003350257873535,-1.570792317390442,1.5707975625991821,1.569981336593628
-2.474459171295166,-0.6577668190002441,-2.422011137008667,-1.0920166992889335e-08,-2.950169324874878,-3.856357722042958e-08,-0.028104491531848907,-2.9140002727508545,1.6131910740568856e-07,2.4191956520080566,0.7036973834037781,1.3740178346633911,1.4431090354919434,1.508291244506836,1.570796251296997,2.2498881816864014,-0.9096789360046387,-1.0405189990997314,-3.460641860961914,1.1330430993439222e-07,4.030075550079346,-2.895624876022339,3.001354932785034,-3.637272882883735e-08,-2.5223071575164795,2.129136085510254,-2.6084540749593543e-08,-1.5707961320877075,3.141592502593994,3.141592502593994,-1.5707966089248657,-1.570806860923767,-1.5707956552505493,1.5707961320877075,-1.5707964897155762,1.5707961320877075,1.5709224939346313,-1.5707963705062866,-1.5707943439483643,1.5707927942276,1.5552010536193848,1.570922613143921
-3.134315013885498,2.63106632232666,2.422010660171509,-1.1022168733276771e-09,2.9501688480377197,4.6371688711133174e-09,-1.7864625453948975,0.9713333249092102,-2.2109177112579346,2.419196128845215,-0.7036973237991333,-1.3740020990371704,-1.4430838823318481,-1.523992896080017,-1.5707957744598389,-0.7499629259109497,2.7290353775024414,-3.1215567588806152,-3.460642099380493,1.35621976852417,1.3433586359024048,-0.9652084708213806,-3.0013718605041504,-3.125208854675293,-4.97270048072096e-06,2.129136323928833,-2.2322357295934125e-09,1.5707963705062866,-3.1415927410125732,-3.1415927410125732,-1.570796251296997,1.5707793235778809,-1.570796251296997,-1.570796251296997,-1.5707963705062866,-1.570796251296997,1.5720652341842651,1.5707963705062866,-4.701746940612793,-1.5721499919891357,1.570796012878418,-1.5810893774032593
-2.804387092590332,1.31553316116333,-2.422010898590088,-9.032908865336253e-10,2.950169086456299,1.9676901774623445e-10,2.6586034297943115,0.9713334441184998,2.2109177112579346,2.419196367263794,-2.1110925674438477,1.3554571866989136,4.3292555809021,1.5082917213439941,1.570796251296997,0.7499629259109497,-0.9096784591674805,3.121556520462036,-1.1535471677780151,-1.35621976852417,-1.3433586359024048,-0.9652084112167358,2.9809751510620117,-3.141592264175415,2.5223073959350586,4.258272647857666,-3.1415927410125732,1.570796251296997,-1.6594040586070946e-09,3.1415927410125732,1.5707957744598389,-1.5707963705062866,-1.570796251296997,1.5707952976226807,1.570796251296997,-1.5707963705062866,1.5707967281341553,1.5707964897155762,-4.70641565322876,1.5707968473434448,1.5707988739013672,-4.704543113708496
-0.8248196840286255,-0.6577666401863098,6.387278483899195e-10,-2.71386456489563,-3.2387634241182184e-10,3.141592502593994,1.5745766162872314,0.971333384513855,7.058895334921544e-08,9.233651354634276e-08,2.111091375350952,4.12204647064209,-1.4430838823318481,-1.5082930326461792,-1.5708099603652954,3.749814033508301,-0.9096783995628357,1.040518879890442,-3.460641622543335,2.71243953704834,1.3433585166931152,2.895625352859497,-3.0013465881347656,-3.1415910720825195,3.951971550009148e-08,4.5789999569834094e-10,-3.141592264175415,-1.5707961320877075,-6.226499871253566e-10,-8.078255286925184e-10,-1.570796251296997,-1.5707957744598389,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5707964897155762,-1.570470929145813,-1.5889602899551392,-1.570780873298645
-0.16496394574642181,-1.9732997417449951,2.422011137008667,-2.71386456489563,-2.950169324874878,-1.906403701568138e-09,-3.1800570487976074,-4.8566670417785645,2.2109177112579346,2.4191958904266357,2.1110928058624268,1.3381942510604858,1.4430798292160034,1.508291244506836,-1.5707963705062866,2.2498886585235596,-2.7290353775024414,-1.0405189990997314,1.1535472869873047,-2.71243953704834,1.3433586359024048,0.9652084112167358,-3.040452241897583,-3.1415927410125732,-9.684898716333379e-12,-2.129136085510254,-3.141592502593994,1.5707963705062866,-2.1234886071752612e-10,-3.1415927410125732,-1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5707963705062866,-1.5707942247390747,-1.5707963705062866,1.5707979202270508,1.5707963705062866,1.571062684059143,-1.5707920789718628,1.570794701576233,4.699777126312256
0.49489185214042664,0.657766580581665,-2.422010898590088,-3.802392428697843e-11,3.471644846597677e-11,3.1415929794311523,2.708415985107422,0.971333384513855,-2.2109177112579346,-2.419196128845215,-0.7036970853805542,-1.3740178346633911,1.4430843591690063,-4.52480936050415,1.5707963705062866,-3.74981427192688,0.9096784591674805,-1.040518879890442,-1.1535474061965942,-2.8831226472902927e-07,1.341570496559143,4.826042175292969,-3.001354932785034,-3.1415789127349854,-1.0626750963638187e-06,-2.129136562347412,-3.1415927410125732,-1.570796251296997,4.3513212477641616e-10,4.490885163743741e-10,1.570802927017212,-1.570796251296997,-1.5707956552505493,-1.5707963705062866,1.57080078125,-1.570796251296997,-1.5669726133346558,-1.5707957744598389,4.70283842086792,1.5707957744598389,1.5712214708328247,1.5707963705062866
2.474459171295166,-1.3155330419540405,-2.5144265336507488e-08,-2.5167404160697515e-08,-2.991556868892076e-08,3.258615599577297e-09,-2.548978090286255,2.9140000343322754,-9.538995726643407e-08,9.055628424903261e-07,-2.1110923290252686,1.3740140199661255,1.4430841207504272,1.5082886219024658,-1.570796251296997,0.7499627470970154,-4.5483927726745605,3.1215577125549316,-3.460642099380493,-1.3562196493148804,1.3433582782745361,-2.895625352859497,-4.690608875534963e-06,-3.1415953636169434,-2.5223071575164795,2.129136085510254,-0.00014208420179784298,1.5707963705062866,2.6936247010667103e-08,3.1415927410125732,1.5707969665527344,1.570796251296997,-1.5707963705062866,-1.5666284561157227,1.5707964897155762,1.5707964897155762,-1.561597228050232,-1.5707963705062866,-1.5707978010177612,-1.5804044008255005,1.5707982778549194,1.5799973011016846
-1.154747486114502,-2.6310665607452393,7.923721767610914e-08,2.71386456489563,7.061500895133577e-08,-1.27306041264319e-08,-1.3619768619537354,2.9140000343322754,-1.1054589748382568,-1.2095978260040283,-3.5184872150421143,-1.3740179538726807,-1.4430780410766602,-4.524881362915039,-3.1828055381774902,2.9998514652252197,1.819356918334961,4.162075996398926,-2.3070945739746094,1.35621976852417,-2.6867170333862305,-7.080832631345402e-08,-3.001354932785034,-7.108212685125181e-08,2.5223076343536377,-2.129136562347412,1.5709961652755737,1.5707963705062866,-4.169206491155819e-08,1.5707961320877075,1.570796012878418,-4.712399482727051,1.0238196849822998,1.5707978010177612,2.20595645904541,-1.5707963705062866,0.05826915428042412,-1.5659464597702026,-1.5707982778549194,-4.642867088317871,-1.570864200592041,-3.146446466445923
2.474459409713745,2.6310665607452393,3.655264180224549e-08,-1.0835248787088858e-07,2.950169086456299,-3.141592502593994,1.6544549465179443,-0.9713311791419983,-2.2109169960021973,7.903420851107512e-08,-0.7037039399147034,-4.122509956359863,1.44343900680542,-1.600831151008606,1.570833683013916,-0.7499629259109497,0.9096785187721252,-1.0405189990997314,1.153547763824463,-2.7124409675598145,-4.030187606811523,0.9652015566825867,0.0005164679605513811,3.2379250526428223,2.5223073959350586,2.129136323928833,3.141866683959961,-1.5707957744598389,-3.1415927410125732,-3.1415927410125732,-1.5707982778549194,1.5707952976226807,1.5707945823669434,-1.5707961320877075,-1.5708308219909668,-1.5707958936691284,-1.5775656700134277,1.5708218812942505,1.5706183910369873,-1.5703880786895752,1.570794701576233,-1.570888876914978
2.474459171295166,-1.9732998609542847,2.422011137008667,-2.713864326477051,1.7339106150870975e-08,-1.2763504741997167e-07,-0.817186176776886,-2.9139997959136963,-1.1054588556289673,1.2095979452133179,2.1110928058624268,1.374017357826233,-1.4431512355804443,-1.508291482925415,1.8106385469436646,-2.9998514652252197,-1.819356918334961,-2.081037998199463,-2.3070931434631348,-2.712439775466919,1.6000946345684497e-07,-5.930544944021676e-08,-1.6112687850622365e-09,-3.1415927410125732,-2.5223069190979004,2.129136562347412,2.3287243843078613,-1.570796251296997,2.2220522311044988e-08,-1.5707964897155762,1.5707963705062866,1.570796251296997,3.2826225757598877,1.5707995891571045,1.153047800064087,1.5707968473434448,3.3476500511169434,-1.3372079133987427,-1.5776442289352417,-4.71222448348999,-1.5635809898376465,2.3553905487060547
2.144531011581421,0.6577661037445068,-1.3229394251086657e-13,2.713864326477051,7.124268758479727e-14,3.141592502593994,2.3945419788360596,2.9140000343322754,2.2109174728393555,7.899331855298897e-09,0.7036976218223572,-1.3740177154541016,-1.4430838823318481,4.413349628448486,1.5707963705062866,0.7499628663063049,4.548392295837402,-3.1215567588806152,1.1535475254058838,-2.7124392986297607,-1.3433586359024048,4.826042175292969,-1.7031490529006987e-07,-3.0254833698272705,-1.6011818607108985e-12,2.129136562347412,1.7390361069583027e-12,1.570796251296997,2.7444189363559288e-14,-5.5613923432814086e-14,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707958936691284,-1.5707963705062866,-4.71238899230957,1.570796012878418,1.5707963705062866,1.570796012878418,-1.5707941055297852,-1.5707955360412598,-1.570796012878418
-2.474459409713745,0.6577669382095337,2.4220104217529297,-6.881495551169792e-08,2.950169086456299,2.0609932960269362e-07,0.5577870607376099,-0.9713332653045654,2.2109172344207764,-2.419196605682373,2.1110925674438477,4.1220598220825195,-4.2816643714904785,-1.5082911252975464,-1.571370244026184,-2.2498884201049805,2.729034662246704,3.121556043624878,1.153550386428833,-2.712439775466919,1.3433575630187988,-2.8956246376037598,3.001361608505249,9.603132156144056e-08,1.1040010861051996e-07,-4.25827169418335,-3.1415929794311523,-1.570796251296997,3.1415927410125732,2.320028613667091e-07,1.5707967281341553,1.5708032846450806,1.5707834959030151,-1.5707972049713135,1.5707881450653076,-1.5707885026931763,-1.5709500312805176,1.5707963705062866,1.5707796812057495,1.5707957744598389,-1.5706450939178467,1.5652109384536743
-2.474459171295166,-1.9732996225357056,2.422011137008667,2.713864803314209,2.950169324874878,7.704998444824085e-11,1.7380789518356323,2.9140000343322754,-1.0991022492135016e-07,-4.2088859686373326e-07,-3.5184876918792725,-1.374018669128418,-1.4430835247039795,-4.524873733520508,1.57079017162323,3.749816417694092,-2.7290353775024414,-3.121556520462036,-3.460642099380493,2.7124392986297607,1.3433587551116943,-0.9652083516120911,-7.112728894753673e-07,-3.1415927410125732,2.5223073959350586,2.129136562347412,2.8205260349523087e-10,-1.570796251296997,-1.9785253435600225e-09,3.1415927410125732,-1.5707833766937256,1.5707963705062866,-1.5707957744598389,1.570796251296997,-1.5707967281341553,1.5707964897155762,-1.5707958936691284,1.5707963705062866,-4.695481777191162,1.5707968473434448,1.5707958936691284,-1.570813536643982
2.474459409713745,3.2888331413269043,-2.422010898590088,-6.327125134930611e-08,2.950169324874878,3.1415927410125732,0.11653777211904526,-0.9713323712348938,2.2109179496765137,-2.0221525574015686e-06,-0.7036974430084229,-4.122072696685791,-1.443084478378296,4.524872303009033,-1.5707963705062866,-0.7499628067016602,-2.7290351390838623,-3.12155818939209,-3.4606423377990723,-1.3562196493148804,1.3433579206466675,-2.895625114440918,3.0013341903686523,3.1415908336639404,2.522304058074951,2.129136323928833,3.141592502593994,-1.5707964897155762,-3.1415929794311523,3.7142928022149135e-07,1.5707963705062866,-1.5707964897155762,-1.570796251296997,-1.5708266496658325,1.5707998275756836,1.570796251296997,1.5562379360198975,-1.5707961320877075,-1.5709326267242432,1.570796012878418,1.5707951784133911,1.5707963705062866
-2.804387092590332,-1.973300576210022,-2.422011137008667,-2.71386456489563,-8.209521396018715e-10,5.900376187639722e-09,2.2546544075012207,0.971333384513855,2.2109174728393555,2.4191958904266357,3.5184876918792725,1.3740174770355225,1.4430842399597168,-1.5500380992889404,1.5707961320877075,2.2498884201049805,-2.7290353775024414,1.0405187606811523,-1.1535472869873047,-1.35621976852417,-1.343359112739563,-0.9652084112167358,-3.3542352184667834e-07,-0.04345827177166939,2.5223073959350586,-9.667133760160596e-10,-3.1885047491186924e-08,-1.570796251296997,1.5145203979827215e-09,-3.1415927410125732,1.5707968473434448,1.5707963705062866,-1.5707968473434448,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,-4.7046918869018555,-1.5707964897155762,-1.5698297023773193,-1.5704920291900635,1.5608080625534058,-1.570796251296997
