-2.574411153793335,1.865787386894226,2.405104160308838,-1.4978641271591187,-1.2198630571365356,2.2899413108825684,2.039330005645752,1.0127164125442505,1.4706732034683228,-2.7796168327331543,3.4689059257507324,2.213402032852173,1.0140697956085205,-2.5903356075286865,2.9364921952379497e-12,7.196529613548441e-13,-3.0246636867523193,3.1415905952453613,-0.8352909684181213,2.7854578495025635,3.1415908336639404,1.9425297975540161,1.4335485448995107e-14,-0.7881390452384949,1.3776955604553223,-1.5707966089248657,-0.990282416343689,1.220551609992981,-1.410979986190796,1.5707961320877075,1.971663579070082e-07,3.141592502593994,3.1415927410125732,-3.141592502593994,-1.5707964897155762,0.0013535518664866686,-1.5707963705062866,-1.544622540473938,2.6877246186501093e-19,5.983999913498463e-17,-1.570796012878418,1.5707967281341553,1.5721498727798462,1.570796251296997,1.5707964897155762,-1.5707963705062866,1.5707966089248657,1.6787176132202148,-0.751018762588501,-1.5707963705062866,1.5707968473434448
2.649660348892212,1.866158366203308,2.405104160308838,2.2735939025878906,-0.6099182963371277,-0.5723601579666138,3.0589988231658936,3.038148880004883,-2.794884204864502,-2.3161232471466064,1.7344530820846558,1.106701135635376,-2.0282065868377686,-1.2951679229736328,-2.8887407779693604,1.449202299118042,1.1792439222335815,-1.4869226217269897,-3.341156005859375,2.785461187362671,-3.1415929794311523,-2.5900397300720215,-2.1085216999053955,1.0330171613948114e-11,-3.816082383423236e-08,-3.141592502593994,1.980564832687378,1.534061482288962e-07,2.821959972381592,1.9817208851691248e-07,3.141606330871582,-4.2808093780877243e-07,-3.458287878288502e-09,3.1415927410125732,-3.141592264175415,-1.5707958936691284,1.570796251296997,-1.5707956552505493,1.570796251296997,-1.5707969665527344,1.5707964897155762,-1.5703707933425903,-1.5707957744598389,3.7436258792877197,-1.5707957744598389,-4.71238899230957,-1.954887866973877,-1.5707956552505493,1.5707967281341553,-1.2883096933364868,1.108135461807251
2.5746943950653076,1.3996945824601426e-08,3.607656240463257,-2.400807677660488e-11,-1.2198365926742554,2.289440870285034,-4.078665256500244,2.025432586669922,3.141592502593994,-0.0009275975171476603,2.3126041889190674,-1.1068819761276245,-2.814756393432617,-2.590333938598633,2.6223859786987305,0.16220241785049438,-1.5120447874069214,0.3285571038722992,-0.835288941860199,-2.785463571548462,-1.570797324180603,-2.5900397300720215,3.1627819538116455,0.7881389260292053,2.7553882598876953,-3.1415929794311523,-2.970845937728882,-3.6616482734680176,1.5707826614379883,0.41009244322776794,-1.8993533849716187,3.1415932178497314,1.980888843536377,-1.5707963705062866,3.1415929794311523,-3.141592502593994,1.570796251296997,-1.5705807209014893,-1.570796012878418,3.027988829725631e-13,1.5707958936691284,-3.141592264175415,1.570796251296997,1.5707963705062866,4.712390899658203,3.141592264175415,1.5707963705062866,-4.622117042541504,-1.5707961320877075,1.1477829217910767,1.5707964897155762
-0.13550907373428345,0.9330791234970093,-1.202552080154419,-1.8117830846708927e-10,-1.2198365926742554,2.4438821599010938e-14,-2.039332866668701,-2.025432586669922,-3.1415927410125732,-0.9492209553718567,1.8905481347086805e-10,-3.36269474029541,1.521154761314392,-1.2951676845550537,-3.851654291152954,1.4492024183273315,-4.432435989379883,-4.712391376495361,-0.8352890610694885,1.3927305936813354,0.025710420683026314,-1.9425297975540161,-1.3369236828708608e-09,2.3644168376922607,-1.3570544719696045,1.5707968473434448,1.980564832687378,5.9537179297687506e-15,2.8219597339630127,-3.8589512141307125e-10,-3.1415927410125732,1.0157688221362066e-13,-1.5707967281341553,1.5707963705062866,1.4010766686577462e-16,3.141592502593994,1.570796251296997,-1.5708112716674805,-2.1797198448784893e-17,-1.570796251296997,-1.5707963705062866,4.71238899230957,1.5707968473434448,1.5707957744598389,1.570796251296997,1.9485479593276978,1.5707963705062866,1.4711291790008545,1.570796251296997,-1.570796251296997,3.5193445682525635
-1.7616335153579712,2.7992374897003174,9.228731009778982e-17,1.3289760958379304e-10,-3.7447048240046854e-10,-1.3500640605457193e-08,-2.039332866668701,2.025432586669922,4.345404036598666e-09,2.582660436630249,1.1563020944595337,1.1101301908493042,-1.654811143875122,-5.937102969255648e-07,-1.9258272647857666,-0.04520290717482567,1.5129263401031494,-1.5707961320877075,0.8352890610694885,2.785460948944092,-3.1052987575531006,-0.6475099325180054,7.05238534237651e-08,-2.364417314529419,-4.100480556488037,-1.5707968473434448,-2.970846652984619,1.2205487489700317,-4.18905782699585,-1.6081006526947021,4.1583506386541624e-13,4.787859155365795e-14,0.7527620196342468,1.5707958936691284,3.141592502593994,-3.141591787338257,-1.5707966089248657,1.5710811614990234,-6.215886095770062e-13,-3.1415929794311523,1.5707961320877075,1.5707968473434448,-1.570796012878418,-1.5707968473434448,1.5707958936691284,-1.6106466054916382,1.570796251296997,1.3955358266830444,4.712390422821045,1.5707968473434448,-2.32281494140625
-0.6775781512260437,-3.732316732406616,1.805057168006897,-1.182992935180664,-1.8297502994537354,-1.1430931091308594,-2.032027006149292,-1.0146280527114868,-1.4536503553390503,0.9264492988586426,1.3636571338793146e-07,-2.213402271270752,1.0141204595565796,2.5903356075286865,1.9258266687393188,4.574843542187734e-12,3.024667501449585,-3.4951642274849704e-14,0.8352891802787781,1.4220336402013568e-14,1.5107642070688598e-07,1.2948015928268433,2.110111951828003,1.5739227819722146e-05,-8.534845255780965e-05,3.1415927410125732,0.9902822375297546,-1.2205482721328735,1.4109797477722168,1.5707967281341553,1.5707963705062866,-1.570796251296997,3.141592264175415,8.723431005330795e-11,1.5707963705062866,1.570796251296997,4.7164459228515625,1.5707963705062866,-1.570755124092102,3.1415927410125732,-1.570796251296997,-4.3782929282087935e-08,2.8449417360416353e-16,-1.5707963705062866,-4.712388038635254,1.5722726583480835,3.1690473556518555,1.571417212486267,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866
0.8441292643547058,2.7992374897003174,2.405104160308838,2.1156833099666983e-05,1.8297549486160278,-0.5723601579666138,1.0196661949157715,-3.038149356842041,0.2959164083003998,-0.4632246494293213,-0.5781510472297668,-1.1066800355911255,-3.0423099994659424,1.2951675653457642,-0.9629136919975281,1.4492021799087524,-1.2296568155288696,1.2355008125305176,-3.341156244277954,1.4229623035433292e-09,8.618293634299334e-09,-2.5900394916534424,-2.1085216999053955,-3.1525559425354004,2.7553882598876953,3.141592502593994,-2.3108212883487947e-15,6.687579912068031e-08,-4.312713143691475e-15,-2.8859480138976323e-08,-1.5063547209592798e-07,3.1415932178497314,-3.1415915489196777,3.2020570966330915e-18,3.1415927410125732,1.5707963705062866,1.5707957744598389,-1.5707963705062866,1.5707963705062866,-1.5707961320877075,1.5707967281341553,-1.5707954168319702,-4.7123894691467285,3.8488543033599854,1.570796251296997,-1.570796251296997,2.848613739013672,-1.5707963705062866,1.2136709690093994,-0.9146596193313599,-0.018412714824080467
3.1169934272766113,1.866158366203308,1.1732078746717889e-05,6.414654762920691e-07,-1.2324068848768022e-11,-1.1447203159332275,-0.00021739935618825257,-2.025432586669922,-3.141660213470459,-0.9264492392539978,1.1636147499084473,1.1067025661468506,-0.5070516467094421,3.8855032920837402,0.9629130363464355,1.449202299118042,-1.5123347043991089,-2.1664247512817383,-0.8352890014648438,1.0291854124488964e-07,-3.9831107301324664e-08,-0.6475098729133606,1.0542610883712769,-1.5762778520584106,-2.7553884983062744,3.4731099459340154e-15,1.980564832687378,-2.441096782684326,2.821959972381592,3.1415927410125732,-3.1415905952453613,1.5707963705062866,3.1415934562683105,1.5707963705062866,-3.142113208770752,1.5707961320877075,5.748348438959841e-14,-4.353000640869141,1.5707961320877075,-1.5707961320877075,1.5707964897155762,1.570796012878418,-3.1415927410125732,1.5217671394348145,-1.570796012878418,-1.570796012878418,-0.30822819471359253,1.245204210281372,3.6546194553375244,1.5707963705062866,-2.4064154624938965
-1.2198723554611206,-1.866158366203308,2.405104160308838,1.1367969512939453,0.20111528038978577,-1.1692947149276733,2.7965776920318604,3.038148880004883,-1.5707954168319702,2.7793431282043457,3.249627997248261e-12,2.2133853435516357,-0.0002609434013720602,-5.0728839531832826e-12,-1.2779550218056102e-07,-2.898404121398926,-8.541022999963843e-09,3.1413238048553467,-0.8352890014648438,1.1765337400547883e-15,9.196852924809066e-16,-0.6475098729133606,-2.4787381586036713e-15,0.7881389260292053,1.3776941299438477,-0.15490910410881042,2.9708478450775146,-1.220548391342163,-1.410980224609375,1.570796012878418,-3.141592502593994,1.4158872365951538,2.0287236991776807e-14,5.715373340444113e-17,1.570793867111206,1.5707963705062866,1.5707967281341553,-1.1262154579162598,-5.6082581867275025e-19,-8.220752538123504e-18,-4.712391376495361,1.5707967281341553,3.141592502593994,1.5707963705062866,-1.5707963705062866,1.5707961320877075,-1.570796251296997,-1.566653847694397,-1.1940139532089233,1.5707963705062866,-1.5707955360412598
-2.8457422256469727,3.265777111053467,-2.405104637145996,3.337449789047241,-1.1607624292373657,1.1121915578842163,1.0196664333343506,3.038148880004883,1.5505034923553467,-1.8528985977172852,-6.176904690860519e-13,-2.213402271270752,2.194386524934089e-06,2.5903353691101074,1.3676146532522887e-13,4.037695470939656e-13,-3.024667263031006,-9.386907322550542e-07,-2.3013358322406148e-14,-2.7854607105255127,6.893898158496364e-14,-1.942529559135437,3.019565053183869e-14,-2.3644168376922607,1.377694010734558,1.570796251296997,-2.9708471298217773,-1.220548391342163,1.4109805822372437,-1.5707964897155762,-3.141592264175415,3.141592264175415,3.1415929794311523,3.141592264175415,1.570796251296997,4.712389945983887,-1.5707963705062866,-1.436708927154541,-1.4571076003335976e-18,2.367447368203572e-18,1.570796012878418,1.570796251296997,-1.5707963705062866,-1.570796251296997,-1.570796012878418,1.5707964897155762,-1.570796251296997,1.5761780738830566,-3.7381751537323,1.570796251296997,4.71238899230957
-1.490614891052246,-1.4675116290163714e-05,-2.405103921890259,4.811661291626024e-09,-1.2198364734649658,-3.4341604709625244,2.0393331050872803,2.025432825088501,-3.141592502593994,-1.8519738912582397,-1.1524267196655273,1.054990530014038,3.0737831592559814,2.5903353691101074,2.8887407779693604,-0.0926472470164299,-1.5113475322723389,1.7987803220748901,0.8352894186973572,5.867124386327305e-08,1.570796012878418,-3.2375497817993164,3.1627817153930664,3.1525559425354004,2.7553887367248535,-3.1415939331054688,-0.990282416343689,-1.2205485105514526,-1.5019021034240723,-1.5707963705062866,-3.1415934562683105,-3.141594409942627,-1.9950012128400196e-11,1.5707955360412598,-3.077158753500564e-13,-9.350226322368815e-12,8.743780872955131e-12,-1.5693373680114746,-1.5707969665527344,-3.1415927410125732,1.5707952976226807,-1.5707968473434448,-1.5707972049713135,-1.5707968473434448,-1.5707951784133911,-1.5707956552505493,1.570796012878418,-1.3530476093292236,-0.9158720970153809,-0.8191384673118591,4.7123284339904785
-1.2197961807250977,1.9106274843215942,1.8038281202316284,1.0577253103256226,3.049591302871704,-1.1850833892822266,2.047201156616211,3.038148880004883,-1.2197761535644531,2.7793588638305664,3.4689061641693115,5.963430860234098e-10,-3.042250633239746,-2.5903356075286865,1.9258217811584473,2.898404598236084,-3.024667501449585,-1.1852564796299703e-07,-0.8275569081306458,-0.00036282368819229305,-1.570797324180603,2.5900397300720215,2.1085216999053955,1.5762779712677002,-2.7553882598876953,-3.115435021072699e-08,2.970848321914673,-3.6613144874572754,1.41097891330719,-4.712388038635254,-1.5707966089248657,-3.1337990760803223,-3.141592502593994,-3.141597270965576,1.570796251296997,-2.046554037349324e-09,1.5707961320877075,-1.5707957744598389,1.5707961320877075,6.241805439481315e-14,-1.5707961320877075,-3.5333001613616943,1.5722501277923584,-1.570796012878418,-4.712390422821045,-1.5707964897155762,-1.5707963705062866,-1.6973754167556763,-1.179088830947876,3.4726855754852295,1.5707961320877075
-1.4905458688735962,-0.09596697241067886,-1.8038281202316284,1.136924147605896,-1.8297548294067383,-2.258634328842163,2.0393288135528564,-3.038148880004883,1.4313604831695557,-6.206932448549196e-05,-2.3126039505004883,8.327393774543168e-10,-1.0140461921691895,2.5903356075286865,-1.9258272647857666,-2.898404598236084,3.2551788535784e-06,-8.344067623511364e-07,2.5058631896972656,-1.1455080084488145e-06,-1.5707966089248657,-2.5900397300720215,2.1085214614868164,-3.1525561809539795,-9.826331812308204e-15,-8.38766922584e-09,-0.990282416343689,-1.2205497026443481,1.4109792709350586,1.5707964897155762,1.570796012878418,-4.386745786177926e-06,-1.0114888093770702e-11,-1.062699910247209e-16,-1.570796251296997,3.1415929794311523,-1.5707958936691284,1.5696853399276733,-1.5707961320877075,-3.9794885856053424e-18,-1.5707963705062866,2.5984203815460205,1.570796012878418,1.570796012878418,1.5707966089248657,1.5711913108825684,-1.5707961320877075,1.408252477645874,1.0276240110397339,0.11366395652294159,-1.5707966089248657
0.40653055906295776,-2.332697868347168,-2.4051036834716797,-1.0846312046051025,2.297668695449829,1.1340619325637817,3.0589990615844727,3.038149356842041,-1.5008745193481445,-0.9264492988586426,-2.233130706448625e-14,2.213402271270752,-3.0423099994659424,2.993049152638194e-16,1.925827145576477,-2.898404359817505,-3.0246670246124268,-3.1415927410125732,3.341156005859375,2.785461187362671,-3.1415932178497314,3.237548589706421,2.1085216999053955,0.7881388664245605,-4.133080005645752,-1.5707961320877075,-2.9708471298217773,1.2205486297607422,-1.410979986190796,-1.5707963705062866,1.5246062901042023e-07,-1.3262333668339482e-15,-2.9407821799465675e-14,7.497153136235591e-18,-1.570796251296997,1.570796012878418,-1.570796251296997,1.7886979579925537,3.141592502593994,2.1939493366478715e-17,-1.5707963705062866,-1.570796012878418,1.5707963705062866,1.5707952976226807,-1.5707966089248657,-1.5707963705062866,-1.5707964897155762,-4.707050800323486,1.5254769325256348,-1.5707957744598389,1.570796251296997
1.2195922136306763,-1.866158366203308,-1.202552080154419,-2.2735939025878906,-1.2198365926742554,-1.1447203159332275,-2.039332866668701,-2.025432586669922,-3.3284452971571454e-09,-2.7793478965759277,2.3126041889190674,1.107957124710083,-1.7167607545852661,-5.180667400360107,3.851653575897217,-2.445908546447754,1.626907229423523,1.5707964897155762,0.8352891206741333,2.785461187362671,-3.1415936946868896,-0.6475098729133606,-2.1085221767425537,0.7881391048431396,1.377694010734558,-3.142167329788208,0.9902801513671875,-1.220548391342163,-1.850295066833496,1.5229946374893188,6.722973347190846e-15,-1.57137131690979,0.5882763266563416,-1.570796012878418,-1.2483890272780283e-15,-1.570796251296997,1.5707956552505493,1.453566074371338,3.1847627782714697e-15,-7.010489363773898e-15,-1.570796251296997,-1.570796251296997,3.1415932178497314,-1.570796251296997,-1.5707963705062866,1.4990200996398926,1.5707968473434448,-1.5640662908554077,-1.570796251296997,1.570796251296997,4.125829219818115
1.761966586112976,-2.7992374897003174,1.3071874036540976e-06,-2.740092713793274e-05,2.4396731853485107,-2.2894272804260254,-0.00017679586017038673,-4.050865173339844,-9.730774763738737e-06,1.8528999090194702,-2.3126039505004883,-1.1766961812973022,-0.7254476547241211,2.5903351306915283,0.9620028734207153,-1.646154761314392,1.5123543739318848,1.9999300241470337,4.1762566566467285,2.785461187362671,-3.1410446166992188,-1.2950198650360107,1.0542608499526978,2.3644168376922607,2.9170754700658108e-08,2.3821722372474596e-09,-0.9902822375297546,3.6616456508636475,-2.630340099334717,-1.570794701576233,2.712459087371826,-1.5707967281341553,3.1415913105010986,-1.570796251296997,-3.1415927410125732,-1.5707963705062866,-2.118558406829834,-1.297951340675354,1.5707964897155762,3.1415927410125732,1.570796012878418,3.1415927410125732,3.1415934562683105,1.5707954168319702,1.5707961320877075,-2.5938305854797363,3.1416616439819336,1.2284268140792847,-1.5707964897155762,-1.570797085762024,1.5707963705062866
-1.084213137626648,-0.7235601544380188,2.405104398727417,-2.3806774616241455,-1.8297549486160278,2.8618009090423584,-2.900456666946411,3.0381481647491455,-3.069000720977783,1.6370333433151245,-0.5781509876251221,3.2153820991516113,-1.0141032934188843,-3.885502815246582,-0.9629135131835938,-1.449202299118042,-1.4426008462905884,-1.0354942083358765,1.8258662223815918,2.6360368728637695,0.14858023822307587,-1.2950198650360107,-2.1085216999053955,-3.1525559425354004,5.607850184219387e-09,-3.1415915489196777,3.961129665374756,-2.4410970211029053,-2.821959972381592,3.141592264175415,3.1415913105010986,1.5707955360412598,3.1415915489196777,3.141592025756836,2.528949212925722e-17,-1.573622465133667,1.5707967281341553,-1.5707961320877075,1.5707963705062866,1.570796251296997,4.712391376495361,-1.5707966089248657,-3.1415915489196777,-0.007246820721775293,-1.5707964897155762,-1.5707958936691284,-3.1995131969451904,-1.570797085762024,1.4867475032806396,-1.5707957744598389,0.8200526237487793
2.574695587158203,0.466539591550827,3.0001550133107457e-09,-3.272982358932495,-2.095961809158325,-2.2953543663024902,-1.019666314125061,1.0127161741256714,-1.5669012069702148,0.9264492988586426,1.1563020944595337,-2.213402271270752,-4.877700803262996e-07,-2.2085190122013432e-13,1.925827145576477,-2.898404598236084,-3.024667263031006,3.1415927410125732,1.670578122138977,-2.785461187362671,3.141592025756836,1.9425297975540161,-2.1085214614868164,2.3644165992736816,-1.3776941299438477,-1.5707948207855225,0.9902824759483337,1.2205491065979004,4.232939720153809,-1.5707963705062866,-3.1415936946868896,3.1415927410125732,-3.2282563531020256e-14,-3.1415927410125732,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.7271685600280762,-3.1415927410125732,1.94345079067709e-16,-1.5707957744598389,-1.5707967281341553,-1.5707964897155762,1.5707961320877075,-1.5707963705062866,-1.5707964897155762,1.5707963705062866,-1.573879599571228,-0.6623036861419678,1.5707961320877075,1.570796012878418
