-1.9785985946655273,3.1071155071258545,1.7361348909616936e-06,-1.922096089401748e-06,2.7574915293371305e-06,3.2685727546777343e-06,-2.9803402423858643,3.1415939331054688,0.21265000104904175,2.866780996322632,1.5707378387451172,0.8573988676071167,-1.0552589893341064,0.8728628158569336,-1.3441389799118042,0.17992813885211945,1.5707308053970337,8.494102416989335e-07,2.592879295349121,4.714987754821777,1.836252340581268e-05,-1.5708054304122925,-7.51129292098085e-08,1.1088885543131255e-07,-1.570780634880066,-1.5707988739013672,-1.5707950592041016,1.5707992315292358,-3.1363086700439453,-4.70981502532959,-1.573522686958313,-1.5707963705062866,1.5686084032058716
-0.8792518377304077,-2.7963480949401855,2.087306261062622,-3.381554126739502,7.730042852927e-05,-4.799829184776172e-05,-2.9804816246032715,-3.1412134170532227,-2.2077419757843018,7.73825595388189e-05,-0.00013919314369559288,-2.5722784996032715,1.0553637742996216,2.6185078620910645,1.3440676927566528,0.8230850100517273,1.5708118677139282,-8.556655666325241e-05,1.7285641431808472,-0.00010978714271914214,-1.5708458423614502,1.5693027973175049,1.571048617362976,-0.00013834201672580093,1.570637583732605,4.709275722503662,1.5709104537963867,-1.5709010362625122,1.5706377029418945,1.5709197521209717,3.1369879245758057,-1.5752050876617432,1.8376829624176025
1.319064736366272,2.796405792236328,2.087204933166504,-7.450592534041789e-07,2.58731746673584,-2.879794180898898e-07,2.9803409576416016,-3.141669511795044,2.2076027393341064,-4.874122510045709e-07,3.527550506987609e-05,-0.8573985695838928,-3.1657772064208984,0.8728712797164917,1.3440901041030884,0.8231390714645386,-1.5707874298095703,6.4789687712618615e-06,-3.457157850265503,-5.849597982887644e-06,-1.5599372386932373,-4.71328592300415,-1.5707926750183105,-3.1415934562683105,1.5708563327789307,1.570866346359253,1.570770502090454,-1.5714274644851685,1.5707755088806152,1.5707981586456299,-0.5714552402496338,2.142256021499634,-1.5646723508834839
2.8579282760620117,1.864333152770996,-4.632310083252378e-05,1.690625786781311,0.00011234449630137533,-1.5710629224777222,-3.1454870622837916e-05,-3.1416385173797607,-2.513749599456787,-0.00047948138671927154,1.5708026885986328,2.572103261947632,1.0549509525299072,4.364307403564453,-1.3456311225891113,1.373660922050476,-1.5708422660827637,-2.094304323196411,-0.8642470240592957,-1.568717122077942,-3.141709566116333,-1.570813775062561,7.177243242040277e-05,-3.1414709091186523,-1.5708898305892944,1.5707241296768188,1.5707372426986694,-1.5737624168395996,3.141664505004883,4.713306903839111,-1.5708253383636475,1.5703157186508179,1.5716588497161865
-1.319039225578308,-1.5535327196121216,2.0871963500976562,2.7089841751148924e-05,-2.9467028070939705e-06,1.486971177655505e-05,2.9803643226623535,3.141629219055176,-1.324538230895996,2.8668081760406494,1.06393126770854e-05,2.5722169876098633,-1.0552425384521484,-0.8728947043418884,1.3441276550292969,-2.4693644046783447,1.5707838535308838,2.094414234161377,-1.7285691499710083,5.686273652827367e-05,-1.5653101205825806,-1.5708519220352173,-1.5707827806472778,2.0472991309361532e-05,4.712367057800293,-1.5708179473876953,4.7118659019470215,-1.570770025253296,1.5707420110702515,1.5707937479019165,-4.43683385848999,-0.2756462097167969,1.3344285488128662
-2.423917531967163,3.107117176055908,-1.0436058044433594,2.5360608100891113,-1.2936605215072632,1.5711157321929932,1.4901704788208008,4.7123894691467285,0.4415130019187927,-1.4360536336898804,-1.4989904165267944,-1.7147953510284424,1.0954290807774214e-08,1.7457270622253418,-9.078325591271863e-11,-1.1546235079151757e-08,-3.1415927410125732,2.094395160675049,0.8642930388450623,-3.1415927410125732,0.07180577516555786,-3.1415927410125732,-2.690702416430213e-08,-1.5707964897155762,1.5707963705062866,4.6966023445129395,-1.570796251296997,-1.570796251296997,1.5726057291030884,-1.5707967281341553,-3.1397855281829834,1.5707964897155762,1.570796251296997
-1.539212703704834,-0.31127315759658813,-1.0429461002349854,0.8444044589996338,-1.2935333251953125,-2.9220592975616455,1.4881725311279297,2.9404447078704834,-2.6488611698150635,-2.867008686065674,-3.1418397426605225,1.7139627933502197,2.111107110977173,1.7447758913040161,2.688899517059326,-1.6444270610809326,-0.0009715407504700124,0.0007409019162878394,0.8650978803634644,1.770063877105713,3.140697479248047,-3.140643835067749,4.712792873382568,1.5703336000442505,1.5717520713806152,-4.0228190422058105,-1.5717467069625854,1.5702433586120605,-3.140695810317993,1.5784882307052612,-1.5717118978500366,-3.327610492706299,-1.5702457427978516
-0.8793914914131165,2.174966812133789,2.087210178375244,1.0436065167596098e-05,2.587320566177368,4.403269485919736e-06,2.9803316593170166,3.1415798664093018,-1.3245362043380737,2.866790533065796,3.141591787338257,0.8574053645133972,-3.1657512187957764,-4.3643012046813965,1.3441379070281982,0.8231055736541748,-1.570804476737976,-2.0944130420684814,8.791570508037694e-06,6.03586249781074e-06,-1.570792555809021,1.5706902742385864,1.5708105564117432,3.1416001319885254,-1.570824146270752,-1.5565608739852905,1.5707849264144897,-1.57079017162323,1.5708006620407104,-4.712377548217773,-0.39332425594329834,-1.1774413585662842,-1.8324671983718872
-2.1984429359436035,-0.9321337938308716,-4.174423694610596,1.690708875656128,-3.51579494406451e-08,-1.5711145401000977,-1.6072106063802494e-06,-3.1415908336639404,0.44151097536087036,3.6899214137520175e-06,-3.1415905952453613,0.8573980927467346,-1.055234670639038,2.618591785430908,-1.3441379070281982,-2.469348907470703,1.5707954168319702,-3.679348594687326e-07,1.728584885597229,5.702407293028955e-07,1.5650633573532104,-1.5707958936691284,1.5708718299865723,-3.1415939331054688,1.5707974433898926,-1.5581835508346558,1.570793628692627,-1.5707945823669434,1.5707972049713135,1.5707958936691284,2.7275431156158447,-1.1567376852035522,-1.1746621131896973
0.21984417736530304,-2.84135365486145,-2.0872113704681396,1.3016327619552612,3.826096773147583,1.4379721879959106,1.4940513372421265,1.5707589387893677,-1.7660417556762695,6.70884370279623e-09,1.7318094180929222e-10,2.572193145751953,-3.165776014328003,0.3585238456726074,2.6329598426818848,-2.8156991004943848,-3.1376938819885254,-1.7847574949264526,2.052074432373047,0.0005364766111597419,-1.5708049535751343,3.1415927410125732,1.5707964897155762,-9.096279285358833e-08,-1.5707964897155762,-1.5707963705062866,-1.570799708366394,1.5707963705062866,-1.5708142518997192,-1.5707963705062866,2.239043897134252e-05,1.570766806602478,1.5680912733078003
1.5389097929000854,-0.9153161644935608,-7.30382396341156e-07,-0.3890697658061981,-1.2936595678329468,-0.13315202295780182,-4.459226131439209,-1.5707957744598389,0.8830215334892273,-2.8667831420898438,3.1415927410125732,2.5721957683563232,-1.0552583932876587,-2.1042520999908447,2.68827486038208,-0.47675082087516785,3.129572868347168,1.7847471237182617,-0.3235008120536804,3.1399779319763184,-1.5707980394363403,-1.3743474482907914e-06,-1.5707954168319702,1.0147720104214386e-06,1.5707811117172241,-1.5707968473434448,1.5707941055297852,-1.5707961320877075,-1.5707520246505737,1.5707939863204956,-1.479473752397098e-07,-1.5707961320877075,-1.5607506036758423
1.5389090776443481,-3.1071159839630127,-6.135120744765743e-10,-2.9227881226390195e-10,2.5873212814331055,-3.142230987548828,4.0172293269691295e-10,-3.1415927410125732,1.0701210498809814,2.868408679962158,-1.5707966089248657,-2.57218599319458,1.056150197982788,2.618583917617798,1.3441251516342163,-1.4709588289260864,1.5708563327789307,4.1887898445129395,2.592879295349121,4.7123894691467285,-3.1415927410125732,-1.5707963705062866,-6.301187904789174e-10,3.1416144371032715,1.570804238319397,-1.5707963705062866,-1.5708004236221313,4.712403774261475,-3.1415927410125732,-4.712372779846191,1.570796251296997,-1.5707963705062866,1.5707961320877075
-0.6595304608345032,-0.6214212775230408,2.0872108936309814,-3.381412982940674,-2.587320566177368,3.142232894897461,-2.9803388118743896,3.1415865421295166,-0.7929651141166687,2.859992504119873,-0.33221665024757385,2.572192430496216,-3.161865234375,-4.364316940307617,-1.344135046005249,-2.469438314437866,-1.5707982778549194,-2.0943922996520996,1.728512167930603,9.336644143331796e-05,1.271094799041748,-1.5707966089248657,-3.141589879989624,-3.141592025756836,1.5707982778549194,-1.5707967281341553,1.5707985162734985,-4.712237358093262,-1.570827841758728,1.5707966089248657,-0.4608965814113617,-1.1319688558578491,3.319020986557007
3.0778353214263916,0.3107115626335144,-7.604930374327523e-08,-1.1519639464552256e-08,-2.5873208045959473,-1.571115255355835,5.195936410018476e-07,-1.155362738813892e-07,-0.44152551889419556,-2.8323855261191966e-08,-7.349138286372181e-06,-0.8573981523513794,-1.0552536249160767,-0.8728628754615784,1.3441377878189087,-2.469351291656494,-1.5707966089248657,2.094395160675049,1.7285869121551514,-3.1415982246398926,1.5708047151565552,1.5707950592041016,-4.710770606994629,3.1415932178497314,-1.570784330368042,-1.5707968473434448,1.5707945823669434,-1.5707967281341553,4.71237850189209,-1.570796012878418,-1.8392735719680786,0.26847726106643677,0.8186792135238647
-2.41841459274292,-1.6767065525054932,-2.0872812271118164,-0.38907912373542786,-1.2952369451522827,1.7020699977874756,1.4931278228759766,-1.5804725885391235,-0.8828930854797363,-2.8666741847991943,-2.9995223940204596e-06,-0.857099711894989,-1.0551289319992065,-0.35888999700546265,0.001650271937251091,-2.8046798706054688,-0.0031636254861950874,0.30930933356285095,-2.0413765907287598,-3.1417715549468994,1.5707175731658936,3.976074731326662e-05,-1.5706111192703247,-8.20417408249341e-05,4.712563991546631,4.712392330169678,1.5709991455078125,1.5707963705062866,1.5706908702850342,-1.5706928968429565,-3.140394687652588,-4.711038589477539,-1.5711628198623657
-2.4182815551757812,1.3801566362380981,3.008790827152552e-06,-2.0796260833740234,1.2963060140609741,1.7030714750289917,1.4901728630065918,1.5707951784133911,-2.649057388305664,-2.8667802810668945,-3.1415915489196777,2.572190999984741,1.055254578590393,0.35876575112342834,-2.6854567527770996,2.8087759017944336,8.870299552654615e-07,1.7847871780395508,-1.412279486656189,3.1415882110595703,-1.5708674192428589,2.5637050384830218e-06,1.5707924365997314,3.141599416732788,4.71235990524292,-1.5708067417144775,1.5707905292510986,1.570692777633667,1.5708949565887451,4.712315559387207,0.0011779486667364836,4.713500022888184,1.5708149671554565
0.21986308693885803,-3.1075921058654785,-1.185964993055677e-05,-0.38908374309539795,-3.8808987140655518,1.7042351961135864,1.4903844594955444,-1.5707683563232422,-2.6490442752838135,2.866802930831909,-3.1416070461273193,2.572201728820801,-1.0552380084991455,-3.1329116821289062,-2.6883342266082764,-2.1230127811431885,3.1417667865753174,2.404026746749878,1.4050840139389038,-3.1416049003601074,1.5745540857315063,-3.1415812969207764,-1.570781946182251,-2.2559686840395443e-05,1.5707826614379883,-1.5708192586898804,1.5707955360412598,-1.570792555809021,1.570183277130127,-1.5664023160934448,-0.002767101628705859,1.5681878328323364,1.570745587348938
-3.2976622581481934,2.174959421157837,-3.1305718421936035,2.5362420082092285,-3.880988836288452,-2.3564624786376953,-1.4901808500289917,-1.5707684755325317,5.308913486601341e-08,-2.866783618927002,-3.141592502593994,-3.429596185684204,-2.1105234622955322,-1.7457270622253418,-7.384340250382593e-08,1.6462366580963135,3.141580581665039,4.189249515533447,0.00014849544095341116,-3.141592025756836,-1.5707963705062866,-3.141592264175415,1.570796012878418,1.571006417274475,1.571841835975647,-1.5679831504821777,1.5707957744598389,1.5707967281341553,1.5707964897155762,1.5707924365997314,-5.280673212837428e-05,-1.5708494186401367,1.5708132982254028
-2.418285608291626,-0.6520071625709534,-2.087205171585083,-0.8456025123596191,-1.2868070602416992,3.1364190578460693,-4.4413018226623535,-3.3845624923706055,-1.7660419940948486,5.2911826031731835e-08,3.1415929794311523,0.857404351234436,-3.165775775909424,5.23744010925293,2.680954933166504,1.3762398958206177,-3.1736550331115723,-2.0943949222564697,2.592879056930542,-1.8137661218643188,3.141592502593994,-1.1621433060327035e-07,1.570794939994812,1.4954380844756088e-07,1.5707961320877075,-1.570796251296997,1.5707969665527344,-1.5707963705062866,-3.141592264175415,1.5708093643188477,-1.5707963705062866,-1.5116575956344604,1.5707944631576538
-1.0991507768630981,-0.31078746914863586,1.0437731742858887,0.8453385829925537,3.8805932998657227,-1.4528743028640747,1.4887412786483765,-0.06295717507600784,2.649364709854126,2.866682529449463,3.1415224075317383,-0.000218819739529863,-2.111100673675537,0.00010131828457815573,2.6885457038879395,1.115352370106848e-05,3.1417596340179443,2.094327449798584,-2.5927979946136475,1.507596731185913,-0.00020377585315145552,9.196335304295644e-05,-1.5706945657730103,-1.5689215660095215,-1.5709292888641357,1.4129294157028198,1.5685518980026245,-1.570827603340149,-3.1419477462768555,1.5707107782363892,-1.5708262920379639,-0.11646174639463425,1.5753453969955444
2.85797381401062,0.983721137046814,-4.174424171447754,-0.8452906012535095,-3.8809814453125,1.5711129903793335,1.490159511566162,-4.70066499710083,1.7660415172576904,2.150695399549818e-09,2.714084530452965e-07,-2.5721936225891113,3.165776252746582,-1.7456644773483276,-2.6882736682891846,0.823113203048706,-1.1248353985138237e-05,-2.0943775177001953,-1.7285850048065186,3.1415927410125732,-1.5707961320877075,-3.141592502593994,1.5707963705062866,-2.3586199660030616e-08,-1.5707992315292358,1.5707964897155762,-1.570797324180603,-1.5684126615524292,1.5707985162734985,1.5707964897155762,1.171872615814209,0.39892348647117615,-1.5707666873931885
0.6595311164855957,-1.380538821220398,1.732860710035311e-06,-2.079833745956421,1.294397234916687,1.7042627334594727,1.4681618213653564,-1.570881962776184,3.5320842266082764,1.111035089707002e-06,1.094002300305874e-06,-0.8574008345603943,1.0552570819854736,-3.8500030040740967,2.687505006790161,-2.8157031536102295,-3.1176414489746094,3.879349946975708,0.3234896957874298,-3.141594886779785,1.5707963705062866,3.1415903568267822,-1.5707995891571045,-3.1415951251983643,-1.5707976818084717,1.570797324180603,-4.710781097412109,-1.570794701576233,1.570796251296997,-1.5707942247390747,-3.141592502593994,1.5707972049713135,1.5707988739013672
0.6595339775085449,-2.3081631660461426,-4.174421310424805,0.3890826404094696,-1.2937122583389282,-3.0086565017700195,1.4904799461364746,-1.570799708366394,1.6414760466432199e-06,8.91107447387185e-07,3.1415956020355225,0.8573964834213257,-1.0552598237991333,-2.1042425632476807,2.6882195472717285,4.464143753051758,0.00033287584665231407,0.30963805317878723,2.0540308952331543,-2.0567140381899662e-06,1.5708327293395996,-9.919464218910434e-07,-1.5707963705062866,3.1415910720825195,1.570797085762024,-1.5707974433898926,1.5707926750183105,-1.5708110332489014,-1.5707976818084717,4.712289333343506,-0.00034571217838674784,1.5719215869903564,-4.712371826171875
-1.9787653684616089,3.4175829887390137,-3.13067626953125,0.845519483089447,1.2938288450241089,3.927739143371582,-1.4903191328048706,1.5829665660858154,-0.00014521762204822153,-3.245660263928585e-05,3.1414248943328857,1.7149658203125,-2.345067150599789e-05,-1.7459408044815063,-2.688478469848633,1.6464831829071045,-3.1417901515960693,-1.473166048526764e-05,0.00017204691539518535,3.1413729190826416,1.5839059352874756,-3.1414191722869873,1.5709184408187866,-1.5707471370697021,4.712505340576172,1.6013332605361938,-1.5710904598236084,-1.5705159902572632,-4.709593772888184,1.5705162286758423,1.561654806137085,-3.1509501934051514,-1.579972505569458
1.9784924983978271,1.8643075227737427,-2.087191343307495,-3.3814597129821777,-0.00019662962586153299,1.5712575912475586,-0.00016062965732999146,-3.1415412425994873,-0.441445916891098,1.4330775737762451,0.9007937908172607,0.0015890429494902492,9.005564788822085e-05,9.298099757870659e-05,2.689767599105835,1.6463301181793213,-0.0014210933586582541,-3.1416614055633545,4.321608066558838,3.143573522567749,-2.471778631210327,1.5706255435943604,3.1417038440704346,-1.5751312971115112,-1.7996492385864258,1.570673942565918,1.5710631608963013,4.247096538543701,-1.568353533744812,-1.592347264289856,3.141876697540283,-1.5706815719604492,-1.5404908657073975
-0.6595286130905151,-0.06611692160367966,2.0872137546539307,-3.7704896926879883,-1.2935782670974731,-0.1331452578306198,1.4919272661209106,-1.5679523944854736,-3.912050033250125e-06,-5.6130229495465755e-06,-2.1734485926572233e-06,-2.572190999984741,1.0552641153335571,-2.1042544841766357,-8.94939003046602e-05,-3.7692246437072754,-3.1433708667755127,2.404024839401245,0.3235028088092804,3.140270709991455,-1.5707992315292358,8.517598871549126e-06,4.712410926818848,5.729924851038959e-06,1.5708190202713013,-1.5707932710647583,1.5707976818084717,1.5708158016204834,-1.5707604885101318,1.5708014965057373,-3.1415951251983643,-1.5707887411117554,-1.5626084804534912
1.9785974025726318,3.3003315925598145,-2.0872113704681396,-0.38890475034713745,-1.2936604022979736,-1.4379717111587524,-1.5561798810958862,1.570796012878418,3.3986882197467594e-09,2.8667843341827393,-3.1415927410125732,4.286988735198975,-3.1657767295837402,-3.1330323219299316,-2.6882736682891846,1.1694660186767578,-0.06970082223415375,-0.3096153736114502,0.32348954677581787,-3.141592502593994,-1.570796012878418,-6.253878454188415e-15,-1.5707963705062866,3.141592502593994,4.712389945983887,-1.570796251296997,1.5707964897155762,-1.570796251296997,1.570796251296997,1.5707964897155762,4.8122540619033316e-08,-1.5707963705062866,1.5707963705062866
1.5388917922973633,1.619899034500122,-2.0864408016204834,-2.079554557800293,1.2934002876281738,0.001174866920337081,1.4924867153167725,1.570810079574585,-3.5320706367492676,-3.447878043516539e-06,-3.141587257385254,2.5727524757385254,-1.0552685260772705,-1.387003779411316,-0.0002714041038416326,-0.820600152015686,0.002482739510014653,-1.7846921682357788,-1.7308980226516724,-3.1415822505950928,1.5706591606140137,1.9806802811217494e-06,-1.5707908868789673,-3.1415791511535645,1.570848822593689,4.71476936340332,-1.57076895236969,-1.57034170627594,-1.5707905292510986,-1.5707800388336182,-3.144273519515991,-1.5740344524383545,-4.708906650543213
-1.9785974025726318,-3.4178240299224854,-1.0436073541641235,0.845354437828064,1.293643832206726,-0.7857975959777832,-1.4901700019836426,-0.9590221643447876,1.7660419940948486,-2.86678409576416,-3.141592264175415,-1.7147953510284424,-2.110515832901001,-1.4347656396296316e-08,2.6882734298706055,-3.2924680709838867,-2.8449238520522613e-09,2.0943949222564697,-7.145979907363653e-06,-0.001026646699756384,-1.5757800340652466,-3.1415927410125732,-1.5707964897155762,1.5708057880401611,1.5707964897155762,1.4452142715454102,-1.570797085762024,-1.570796012878418,-1.5717014074325562,-1.5707964897155762,-1.8218541145324707,0.2510451376438141,-1.5451639890670776
-2.8578224182128906,0.6215605139732361,-2.0870931148529053,1.690778374671936,0.00024467107141390443,-1.571327567100525,2.9801876544952393,3.1415517330169678,-3.2543556690216064,2.8576788902282715,1.570955514907837,0.8572484850883484,3.1707005500793457,0.8729844689369202,-1.3440085649490356,-2.9275853633880615,-1.5707292556762695,-2.094456672668457,0.8643052577972412,-1.57095205783844,-3.1414244174957275,-1.5706788301467896,3.141493558883667,3.1414570808410645,-1.5707471370697021,1.5707457065582275,1.5625524520874023,-1.5680854320526123,0.0001873980654636398,1.5706371068954468,-1.5709905624389648,-1.5702602863311768,-1.5702176094055176
