-2.6804516315460205,1.7198246717453003,3.347562074661255,-2.042168617248535,-0.7769005298614502,1.9562357664108276,2.5544962882995605,0.7426890134811401,-1.629558852300761e-07,-3.113144874572754,2.503880500793457,1.7635586261749268,0.6670327186584473,-2.7499217987060547,-2.9746055878882016e-12,1.9380288124084473,-2.8242721557617188,3.1415929794311523,-2.4325509071350098,0.9724791646003723,1.105120062828064,3.6454427242279053,1.314643383026123,1.2279609441757202,1.5269514322280884,-1.5707966089248657,3.8902749077696086e-11,1.5702342987060547,3.0515581381229673e-12,3.290255308151245,-0.6100722551345825,3.3343560695648193,0.34829723834991455,-3.141592502593994,-1.570796012878418,-2.6752825918061506e-17,-1.5707976818084717,-1.5707957744598389,1.5707956552505493,1.570797085762024,2.7064169216828304e-07,1.5707957744598389,1.5707964897155762,1.5707964897155762,1.570796251296997,-1.5707961320877075,1.5707964897155762,1.5707964897155762,-1.5707964897155762,-1.570796012878418,3.1415913105010986
2.398545265197754,2.5163071155548096,2.1890876293182373,1.0182921886444092,-1.5537378787994385,-2.824050188064575,3.831744432449341,4.035912036895752,-1.4063613414764404,-1.4634188413619995,3.0796172618865967,1.570796012878418,-1.334578037261963,-2.7499217987060547,-2.5548386573791504,1.9380286931991577,2.8242578506469727,-7.824621661711717e-08,-3.2434017658233643,3.91125750541687,-2.210240364074707,-2.4302947521209717,-2.6292872428894043,4.192801661417889e-09,-2.0761711794214932e-10,-3.1415927410125732,3.9631471633911133,1.5603445768356323,1.5711150169372559,-4.835093818655878e-07,2.7223570346832275,4.567474398697868e-09,1.481084366261598e-09,3.141592502593994,-4.712390422821045,-1.570796012878418,3.140624761581421,-0.6227049231529236,1.5707963705062866,-1.4441267251968384,-1.5707988739013672,1.570796012878418,-1.57095468044281,1.5707961320877075,0.12666957080364227,-4.712396621704102,-1.5707957744598389,-1.5707963705062866,1.570796251296997,-1.6577308177947998,1.5707963705062866
2.6807262897491455,0.27958977222442627,3.3513126373291016,1.0182818174362183,-1.5538609027862549,1.5430182218551636,-1.277380108833313,2.3300724029541016,4.21916389465332,1.4634712934494019,3.079591989517212,0.5086286664009094,-3.3364453315734863,-1.3749605417251587,2.554838180541992,1.9380295276641846,-1.4121290445327759,-1.7904131937029888e-06,-3.8432448491221294e-05,-1.9556418657302856,-4.518078185355989e-06,-2.430295944213867,2.6293041706085205,-1.5724170225439593e-05,2.0175371170043945,-3.141664743423462,-2.6420812606811523,-4.6924567222595215,4.712515830993652,-1.096760630607605,-0.9958633780479431,4.202470779418945,3.1415534019470215,-3.1415774822235107,1.5707969665527344,-1.570568323135376,1.5668617486953735,-1.6254929304122925,-1.5709764957427979,-1.9662998914718628,3.141592502593994,-1.570807695388794,1.5707995891571045,1.5708131790161133,2.746110200881958,1.5701261758804321,1.5708296298980713,-1.5705007314682007,-1.5728198289871216,-1.433092474937439,0.003908687736839056
0.14109085500240326,-0.04189566522836685,-1.82198166847229,-0.0005988007760606706,-2.3307018280029297,0.5648100972175598,-2.554497003555298,-1.3453038930892944,-2.827385902404785,-0.001128222094848752,1.9700156450271606,-4.712389945983887,2.0018670558929443,-1.3749608993530273,-2.554838180541992,-2.9854775251226878e-15,-1.4121289253234863,-3.1415932178497314,0.8108503222465515,0.9783881902694702,3.3153610229492188,-1.2151474952697754,-1.3009508848190308,1.4082309007644653,-0.9270057678222656,1.5707969665527344,1.321044683456421,1.570796251296997,3.141591787338257,8.429990375462965e-15,-2.7223565578460693,-2.6186995280563785e-13,-8.052905009492406e-09,3.1415927410125732,-1.5707963705062866,3.1415927410125732,3.141592025756836,-1.5707961320877075,1.5707964897155762,-1.570796251296997,-1.5707958936691284,1.5707952976226807,1.5707963705062866,1.5707963705062866,1.570796251296997,1.570796012878418,1.5707961320877075,1.5707968473434448,1.5707963705062866,-1.5707961320877075,1.5707964897155762
-1.834181785583496,2.7958967685699463,6.596718321816297e-06,3.0652091975724716e-09,-0.7572332620620728,1.1296203136444092,-2.5544962882995605,2.690608024597168,9.405688672359247e-08,2.9268369674682617,2.0530776977539062,3.141573429107666,-2.0018675327301025,-1.6540640501716553e-07,-2.677009725005064e-10,-0.24576789140701294,1.4121278524398804,2.5699078420871047e-09,0.8108504414558411,2.933443069458008,-1.1051201820373535,-1.2151472568511963,-1.3146432638168335,-1.407139539718628,-3.0263073444366455,-1.5707978010177612,-2.6420881748199463,1.570900797843933,-3.1415927410125732,-3.2902560234069824,-1.3611783981323242,-1.5708149671554565,3.1415929794311523,0.39868131279945374,1.5875341892242432,-3.141592264175415,-1.980987787246704,1.5707964897155762,-1.5707964897155762,-1.5703986883163452,3.141592502593994,1.5707942247390747,-1.570796012878418,1.5707957744598389,1.5707967281341553,-1.570797085762024,1.5707987546920776,1.570796251296997,1.5707786083221436,-1.5707886219024658,-2.7314019203186035
-0.7054739594459534,-2.8353307247161865,3.3474411964416504,-2.036586284637451,-2.330702543258667,-0.6908265352249146,-2.554495334625244,-1.836296558380127,-2.8127222061157227,0.011863370425999165,0.4508346617221832,-1.4079440832138062,0.667288064956665,2.7499217987060547,2.98595120851175e-10,2.8979924238115018e-08,1.4121301174163818,-4.153953588981012e-14,-0.8108505010604858,-0.9778123497962952,-1.1051208972930908,1.2151473760604858,1.3146430253982544,1.3957490921020508,0.49078819155693054,1.5707961320877075,2.642090082168579,1.5707963705062866,-6.461089996356861e-10,1.0967515707015991,2.223857879638672,-2.9787397384643555,2.7941043376922607,-3.049695218582116e-11,1.5707963705062866,8.000611586807867e-15,1.612212061882019,1.5707473754882812,-1.5707966089248657,4.701529502868652,-3.1415932178497314,-1.570796012878418,-1.5707964897155762,-1.5707963705062866,-1.570796251296997,1.570796251296997,4.71238899230957,1.5707961320877075,-1.570796251296997,-1.570796251296997,-3.108156204223633
0.9876437783241272,2.7958970069885254,3.3474419116973877,-7.852865024915445e-08,0.7768633961677551,-1.1296204328536987,2.5544967651367188,-2.690608263015747,2.8284547328948975,-2.59777948485862e-07,0.0007556944619864225,0.004127326887100935,-3.3364405632019043,4.46865215053549e-06,5.877659692288262e-09,-0.18236355483531952,-1.412137508392334,1.4969612216475525e-09,-4.054253578186035,0.9778140783309937,1.1051204204559326,-3.6454415321350098,-1.294181227684021,-4.221418380737305,1.0100369453430176,1.570796251296997,1.7836658798842109e-06,-1.5708013772964478,-5.329744453774765e-06,1.096755862236023,-1.3611782789230347,4.705238342285156,-3.140582323074341,0.29564496874809265,1.5707672834396362,3.141592264175415,4.127082347869873,-1.570796251296997,1.570793628692627,-1.576280117034912,2.6957798127114074e-07,-1.570797324180603,-1.5707969665527344,4.7123942375183105,1.570794701576233,1.5711814165115356,1.5707828998565674,-1.570796251296997,1.570820689201355,1.5708097219467163,0.5853050947189331
3.2450931072235107,1.957128643989563,-0.1021890640258789,1.0182921886444092,1.6501609252372873e-06,-1.6944297552108765,1.2772486209869385,-1.3452837467193604,-4.219083786010742,-1.463418960571289,1.0265393257141113,1.5707964897155762,-1.2204172890051268e-05,2.7499217987060547,-6.854509848608359e-08,1.9380286931991577,-1.4121290445327759,-3.1415927410125732,-1.6217008829116821,-1.9556292295455933,-2.210240602493286,4.753787834488321e-07,6.900517490748825e-08,-2.8142786026000977,-2.017537832260132,4.6232523231992673e-07,3.966719388961792,-1.5731282234191895,4.712381839752197,2.193451404571533,-6.416275027731899e-06,3.141505479812622,3.1415915489196777,7.435384929976863e-08,-1.5707954168319702,1.5707956552505493,-0.00012827009777538478,-2.3919482231140137,1.5707964897155762,-1.9517714977264404,4.712507724761963,1.5707963705062866,-1.563148021697998,1.5707958936691284,-0.3809749484062195,-1.5708009004592896,-1.5708394050598145,-1.570831537246704,1.571014165878296,1.5172820091247559,-1.5708054304122925
-1.26981782913208,-1.3979482650756836,2.2326178550720215,1.0182920694351196,0.003867559367790818,-0.5648028254508972,3.831744432449341,4.035911560058594,-1.4063613414764404,1.4634184837341309,1.0265390872955322,1.5707961320877075,2.1270460948130676e-08,-1.3749607801437378,-7.99199142420548e-08,-1.9380288124084473,1.4121288061141968,3.1415927410125732,-1.6217007637023926,4.2339406286506787e-11,4.059381164545073e-10,-4.895321301101596e-11,-6.570598509725301e-10,-1.039911906586255e-10,4.035075664520264,9.21672125286932e-08,1.3210535049438477,-1.5870965719223022,1.5707964897155762,6.174707323225448e-06,-2.7223572731018066,-5.43638289940418e-09,-2.5999355557360104e-08,3.452883118315597e-11,1.5707963705062866,1.5707957744598389,3.1448123455047607,0.5684117674827576,-1.570796012878418,0.00033225634251721203,-1.5707964897155762,1.5707958936691284,1.5681551694869995,4.7123918533325195,-1.5704641342163086,1.5707964897155762,-1.5707964897155762,-1.5707966089248657,-1.5707967281341553,1.590498685836792,-1.5707963705062866
-2.680722713470459,2.7056758403778076,-2.2316277027130127,2.036829710006714,-0.7769008874893188,1.9342254400253296,2.5543830394744873,2.7175252437591553,0.04018357768654823,-0.21108359098434448,-0.4508017301559448,-2.0415170192718506,3.7432189401442884e-06,1.3749608993530273,1.7056770221495626e-14,-1.664428062042589e-08,-1.4121289253234863,2.0103759491006158e-14,0.8108505606651306,-2.9336767196655273,-1.1050269603729248,-1.2151474952697754,1.2770819664001465,-1.2051256895065308,3.544487953186035,1.5707963705062866,-2.642089605331421,-1.570797085762024,1.3850978142215808e-09,-1.0967519283294678,-1.3339004516601562,2.6708719730377197,2.7932965755462646,3.141592502593994,1.5707958936691284,3.141625165939331,-1.5705976486206055,1.5707964897155762,-1.570796012878418,-1.5722198486328125,-2.4308273172124473e-09,1.5707963705062866,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.570797085762024,-1.5707961320877075,1.570796251296997,-4.7123894691467285,1.5707967281341553,3.1417956352233887
-1.5519510507583618,-1.0863947762229653e-11,-2.231627941131592,-8.081746614152507e-07,-1.5538073778152466,-3.388871431350708,2.5544979572296143,2.690608024597168,-2.8127315044403076,-2.9268362522125244,-2.0530741214752197,4.827519495265165e-10,3.002800464630127,2.7500710487365723,1.2774196863174438,-1.938028335571289,-0.08893220871686935,1.5707963705062866,4.029543625855281e-13,-1.4488760413655655e-08,2.210240364074707,-2.4302947521209717,2.629287004470825,2.8142788410186768,2.0175375938415527,-3.1415927410125732,-1.3203390836715698,0.0003168824769090861,-4.7123894691467285,-1.5133665800094604,-1.362606406211853,-1.576430320739746,-1.5707966089248657,1.5707964897155762,8.266288722318452e-14,1.5707963705062866,1.5705573558807373,-1.5707961320877075,-2.4185080528259277,-4.082791328430176,-3.142495632171631,0.06520963460206985,-0.0008469918975606561,1.5706443786621094,-2.511995315551758,-2.476675033569336,0.33405521512031555,-0.8134178519248962,-1.5704429149627686,1.5707966089248657,2.384214401245117
-1.2694767713546753,1.5343492031097412,3.3072328567504883,2.036569833755493,2.330702066421509,-0.5648101568222046,2.5544943809509277,1.345304012298584,0.02641836181282997,2.770798921585083,3.8821072578430176,1.5707968473434448,-3.336538553237915,-2.7498972415924072,2.6077593860349135e-13,1.9380286931991577,-2.8242578506469727,-3.1415929794311523,-0.8108504414558411,0.9778003096580505,-1.1051218509674072,3.645442247390747,1.3396642208099365,4.072397708892822,-1.2322149276733398,1.5707969665527344,1.321044683456421,-1.5707969665527344,3.141592264175415,-2.1935036182403564,-2.7223567962646484,-3.1415932178497314,-3.141592502593994,-3.141592502593994,1.570796251296997,-7.62093657900109e-18,3.1415927410125732,1.5707963705062866,1.5707967281341553,-1.5707956552505493,-1.5707964897155762,-1.5707963705062866,4.71238899230957,-1.5707966089248657,-1.5707964897155762,-1.5707967281341553,-1.5707967281341553,-1.5707963705062866,-1.5707963705062866,1.5707968473434448,1.570796251296997
-1.5519994497299194,-0.5386438369750977,-3.3474416732788086,4.062777996063232,0.776900589466095,-1.443069338798523,2.2085771433921764e-07,-3.8916006088256836,0.08530572056770325,-0.10072425752878189,-3.6553544998168945,0.39377808570861816,-1.3345781564712524,1.374961018562317,-2.5548384189605713,-3.8760573863983154,1.1061892735142465e-07,-1.1951551241254636e-15,2.432551383972168,-0.9878028631210327,-1.1051199436187744,-1.2151473760604858,1.3935998678207397,-1.5027843713760376,1.5269505977630615,1.5707964897155762,-3.0352665368084397e-13,-1.5707961320877075,3.141591787338257,-1.0967521667480469,2.576345682144165,-1.9645744562149048,-0.34829723834991455,2.4664457143330765e-08,-1.5707963705062866,3.1415929794311523,-1.5707982778549194,1.570796012878418,-1.570797085762024,1.5707951784133911,-1.0906018843570564e-07,4.7123894691467285,1.5707961320877075,1.570797085762024,1.570796251296997,1.5707964897155762,-1.5707964897155762,1.570796251296997,1.5707964897155762,1.570796251296997,-3.1415910720825195
0.14109086990356445,-2.6555016040802,-3.3474411964416504,2.032192969636526e-05,0.7769012451171875,2.158904790878296,2.554495096206665,1.3303072452545166,-2.8127193450927734,-2.7238335609436035,-0.45080336928367615,3.1968934535980225,-3.336444854736328,1.6999754739750045e-13,2.5548384189605713,-3.8760576248168945,-1.4121289253234863,-3.141592502593994,2.432551383972168,0.9778339862823486,-3.315361738204956,3.645442247390747,1.3146464824676514,1.601788878440857,-1.5269526243209839,1.5707964897155762,-2.642089366912842,1.5707950592041016,-1.411292415397225e-13,1.0967516899108887,0.015306303277611732,1.5154958963394165,-0.3482975363731384,5.255186952268787e-09,-1.5707966089248657,3.1415927410125732,-1.5707954168319702,1.5707968473434448,1.5707967281341553,-1.5707961320877075,1.3015345468048167e-09,-1.570796251296997,1.5707963705062866,4.712390422821045,-1.570796012878418,-1.570796251296997,-1.570796012878418,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-7.186914103840536e-07
1.551999568939209,-1.397963523864746,-1.0747748613357544,-1.0182920694351196,-0.9174889326095581,-0.5648101568222046,-3.8317437171936035,-1.3453037738800049,1.40636146068573,-4.390255928039551,3.0796170234680176,1.5707964897155762,-2.00186824798584,-2.7499217987060547,2.5548386573791504,-1.9380289316177368,2.8242576122283936,3.141592502593994,-1.3073691889076144e-06,3.911257266998291,-2.210240364074707,-9.441349035910207e-09,4.190964375538897e-08,-7.2186416844033374e-09,2.0840801084887062e-08,-3.1415927410125732,1.3210501670837402,-1.5707640647888184,1.54810631275177,4.7598238239743296e-08,3.610605858739291e-08,-3.141591787338257,-3.810756510347346e-08,-3.1415936946868896,-1.570796251296997,-1.570796251296997,3.141632080078125,-0.3074203431606293,-1.5708085298538208,0.013265054672956467,-1.5707964897155762,-1.5707966089248657,1.5707943439483643,-1.5707963705062866,-1.5745234489440918,1.5707944631576538,1.5707998275756836,-1.570796251296997,-1.570796251296997,2.3864314556121826,4.712388515472412
1.5519994497299194,-3.3506112098693848,-1.1155074834823608,-1.0911230674537364e-06,2.3307034969329834,-3.944941997528076,6.178305511639337e-07,-4.035910606384277,-3.660150937889739e-08,2.933241605758667,-1.6022746562957764,-1.5718302726745605,-1.3345779180526733,2.7499217987060547,3.689197558554014e-11,-1.9380289316177368,1.4121289253234863,3.1415927410125732,0.8108505606651306,2.9334442615509033,-1.1051207780838013,-3.6454427242279053,1.3146436214447021,1.4012047052383423,2.508122444152832,-1.5707963705062866,-1.3194373846054077,3.1398327350616455,-3.1415929794311523,-2.2096476554870605,2.7223567962646484,-3.1415929794311523,2.7932941913604736,1.757611278740967e-10,-1.570796251296997,-4.725684080164605e-11,-1.5707961320877075,-1.5707963705062866,1.570796251296997,1.5707956552505493,1.570796012878418,1.5707969665527344,3.1415927410125732,1.5707963705062866,1.5707963705062866,-1.570796251296997,1.570796251296997,1.5707968473434448,-1.5707963705062866,-1.570796251296997,3.1415932178497314
-0.8465447425842285,-0.8388805389404297,2.2316155433654785,-4.0731682777404785,-1.55380380153656,3.388862133026123,-2.5544962882995605,2.6906075477600098,-2.8127243518829346,2.926837205886841,6.318031608998353e-08,3.208600901416503e-06,-1.000933289527893,-2.7499215602874756,-1.279957331234982e-07,-1.9380290508270264,-1.4121291637420654,3.519695610521012e-07,2.432551145553589,0.9778141975402832,1.1051201820373535,1.2013850212097168,-3.9439313411712646,-4.2214179039001465,1.0087672472000122,-1.6724886894226074,2.6421635150909424,-4.712332248687744,-3.161000967025757,1.0968190431594849,1.361178994178772,1.5707868337631226,3.141590118408203,1.57080078125,-1.5707968473434448,-3.1415927410125732,0.49040481448173523,-1.5708208084106445,1.5707966089248657,0.9542802572250366,3.1415913105010986,-1.5707966089248657,-1.5707494020462036,-1.5707870721817017,-1.583821415901184,-1.5707956552505493,-1.5698736906051636,-1.5707950592041016,1.5706902742385864,-1.27741539478302,1.0804483890533447
2.3985438346862793,0.1405198723077774,0.10066744685173035,-1.987215518951416,-2.330702543258667,-2.8240506649017334,2.785349806799786e-06,1.345304012298584,-0.000378309196094051,-0.021142829209566116,2.2247862815856934,-1.570796251296997,-0.6672899723052979,-1.3749608993530273,2.5548384189605713,-1.9380288124084473,-2.8242576122283936,3.1415927410125732,2.432551383972168,-2.98077392578125,3.3153579235076904,1.2151473760604858,-3.943578004837036,1.427465796470642,0.8402418494224548,-1.570796251296997,1.321045160293579,1.5707955360412598,3.141592502593994,-2.1935036182403564,-2.7223572731018066,3.141592502593994,4.2941294964293775e-09,-3.141592502593994,4.712389945983887,-3.141592264175415,-3.141592264175415,1.5707961320877075,-1.570796251296997,1.5698506832122803,-1.5707963705062866,-1.5707964897155762,-1.5707963705062866,4.7123870849609375,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.570796012878418,1.5707966089248657,1.5707958936691284,1.5707963705062866
