-1.7898789644241333,3.1993603706359863,-1.5279489161912352e-05,-1.5800987966940738e-05,3.4408185456413776e-05,-1.695542232482694e-05,-2.9783244132995605,3.1415741443634033,-0.2961483299732208,2.649238109588623,0.9917025566101074,0.9412437677383423,-2.6331162452697754,1.0859451293945312,1.2222299575805664,1.3593283891677856,2.01163649559021,1.5740928649902344,-1.846245322667528e-05,3.1416215896606445,-3.141223907470703,-1.570801854133606,-5.7003721849469e-06,-5.395677362685092e-05,-1.5708061456680298,-1.5708223581314087,-3.063823938369751,1.5708932876586914,-1.5707778930664062,-1.5708529949188232,-0.8229510188102722,-0.664198100566864,1.571081519126892
-0.5966388583183289,-2.6346614360809326,3.62416410446167,-2.3515939712524414,-1.299550175666809,0.0005185354384593666,-4.46642541885376,-3.3218836784362793,-1.8006123304367065,-6.4973214648489375e-06,-1.5351258753071306e-07,-3.1415793895721436,0.5266132354736328,3.2579493522644043,1.2345894575119019,-1.3603715896606445,3.0177812576293945,-0.7771368026733398,8.509142389812041e-06,1.2779609903645905e-07,0.0017616613768041134,2.5359495339216664e-06,1.5707963705062866,8.5508272604784e-06,1.5707639455795288,4.712374687194824,1.570785641670227,-1.5707863569259644,1.5708107948303223,1.570383906364441,4.706120491027832,-1.541267991065979,3.8450963497161865
1.3921934366226196,2.4514899253845215,2.4161925315856934,8.355345926247537e-06,1.2993332147598267,-7.874996663304046e-05,1.4890938997268677,-3.4944007396698,1.8006510734558105,1.3726063343710848e-06,-3.379906411282718e-05,-6.497136200778186e-05,-2.633160352706909,1.0859348773956299,-1.2337327003479004,1.3599621057510376,-3.0198206901550293,-0.3557478189468384,-2.6437885761260986,-6.5340478613507e-05,0.004698228091001511,-3.1416187286376953,-1.570828914642334,-3.141592025756836,1.5708433389663696,1.5708216428756714,-1.5699636936187744,-1.576407551765442,1.5710923671722412,1.5711199045181274,1.5685524940490723,1.7611287832260132,-3.256415605545044
3.380833864212036,2.239614248275757,-0.604101300239563,1.1757663488388062,1.2992609739303589,-1.4030920267105103,1.4965733289718628,-2.544922113418579,-2.70097279548645,8.114823867799714e-05,1.9834243059158325,3.141464948654175,-3.256466879975051e-05,2.1720354557037354,-0.00012393039651215076,-5.7912064221454784e-05,-2.0114941596984863,-3.1416966915130615,-2.6438097953796387,-0.00011626535706454888,-1.5708433389663696,-8.942188287619501e-05,1.5706874132156372,-1.570520281791687,-1.5708394050598145,1.5708578824996948,1.6558310985565186,-3.6706109046936035,1.5701138973236084,3.792071580886841,-1.5709047317504883,2.0006103515625,2.2214322090148926
-0.9943870306015015,-2.2395193576812744,3.020259141921997,1.175795078277588,-1.2995140552520752,-1.4027855396270752,4.465457439422607,2.438267707824707,-0.9003044366836548,2.6352767944335938,5.691442197530705e-07,3.1415934562683105,1.0532552003860474,6.814516950726102e-07,0.00011220674787182361,-2.7197163105010986,3.047460040761507e-06,3.141608476638794,-1.3830476746079512e-06,-1.1107993032055674e-06,-1.5707374811172485,-3.460534685473249e-07,-1.5708012580871582,1.5709304809570312,1.5634002685546875,-1.5707974433898926,1.57790207862854,-0.5054341554641724,-1.5708123445510864,-1.532480239868164,-4.712376117706299,1.2660712003707886,3.1799261569976807
-2.5854079723358154,2.8064465522766113,-2.416116237640381,2.3517508506774902,-1.2995495796203613,7.541536615462974e-05,1.489152431488037,2.952227830886841,-2.62022410879581e-07,-2.635277271270752,4.995293423348812e-08,-3.1415903568267822,-0.5266242623329163,3.2578108310699463,1.2346020936965942,1.3597867488861084,-3.017550230026245,1.5745183229446411,1.8096648091159295e-07,-3.141592264175415,-1.5156973859120626e-05,-3.141592264175415,-1.5707963705062866,-3.1415936946868896,1.5707939863204956,1.5707963705062866,-1.5707964897155762,-1.5707966089248657,1.5707963705062866,-4.702072620391846,-1.5707966089248657,2.7929370403289795,1.5706967115402222
-1.392266869544983,0.022757528349757195,-2.416018486022949,0.00021850282792001963,-1.299419641494751,-2.805704355239868,4.469911575317383,3.2940380573272705,-2.700784921646118,-2.6354129314422607,-1.9833787679672241,-5.7760353229241446e-06,2.63322377204895,3.2578482627868652,1.2347382307052612,-1.3597028255462646,-1.0056567192077637,0.2528025805950165,0.00013660956756211817,-9.650986612541601e-06,3.1417248249053955,-3.141630172729492,4.712310791015625,3.141465663909912,1.5709201097488403,-1.5708726644515991,-1.5706987380981445,-1.5708303451538086,-4.717945098876953,-1.5708612203598022,-1.5617583990097046,-1.7213691473007202,-1.427006721496582
-1.392006278038025,1.8502143621444702,2.415949583053589,-0.00016669144679326564,1.299664855003357,0.000146697013406083,4.474820137023926,3.2724697589874268,-0.9001600742340088,2.6351277828216553,3.966905355453491,-0.0002473974018357694,-2.6332998275756836,-3.258121967315674,1.234735131263733,1.3600174188613892,-3.017293930053711,-0.26032522320747375,-1.836106093833223e-05,-0.000138822928420268,-3.141375780105591,3.141901731491089,1.5707679986953735,3.141676664352417,-1.5744837522506714,1.5706266164779663,1.5706793069839478,-1.5707300901412964,1.5706349611282349,-1.570963740348816,-1.5708386898040771,-2.5582330226898193,-1.7417789697647095
-1.392146110534668,-0.6398566365242004,-3.624178409576416,2.351588249206543,-1.1963185897911899e-05,-2.805551290512085,1.6131341908476315e-05,-3.1415934562683105,-0.15242181718349457,0.015646837651729584,-2.975257158279419,1.5816842317581177,-1.5798602104187012,3.25783634185791,-1.2484019994735718,-1.3591632843017578,-3.858930995193077e-06,1.5728037357330322,2.643808603286743,-3.714516060426831e-05,8.554624400858302e-06,-1.570770263671875,3.141583204269409,-3.141601800918579,1.5705996751785278,1.5708043575286865,1.2712374925613403,-1.5708001852035522,1.570804476737976,1.5707950592041016,1.9030548334121704,-1.543330192565918,1.5705574750900269
0.5966324806213379,-2.5737318992614746,-2.4161157608032227,-7.429638208122924e-05,1.2995494604110718,2.8103854656219482,4.467457294464111,0.4308646619319916,-1.800607442855835,6.69337509862089e-08,-2.9160419856566477e-08,3.141592502593994,-3.686368703842163,1.085906982421875,3.703805923461914,-1.355176568031311,-1.0073573589324951,-4.098555088043213,2.643770456314087,3.1415927410125732,-3.1293814182281494,3.1415927410125732,1.5707964897155762,1.4428563588353427e-07,-1.5707958936691284,-1.5707972049713135,-1.5707961320877075,1.570796251296997,-1.570796251296997,-1.5680569410324097,1.5707967281341553,0.8200562000274658,-1.0967823266983032
1.3921442031860352,-1.769707441329956,-1.2080579996109009,1.69328814081382e-05,-1.2995491027832031,-2.8067519664764404,-4.458467960357666,-1.2020728588104248,-1.6903892401387566e-06,-2.6352787017822266,1.9835076332092285,3.141599178314209,-2.63312029838562,-3.257969617843628,3.703808307647705,-1.3586933612823486,3.017366886138916,2.4051501750946045,-2.7140529255120782e-06,3.1415977478027344,-3.141597032546997,2.7232470074523007e-06,-1.5707967281341553,-3.1344495710072806e-06,1.5705533027648926,-1.5707954168319702,1.5707948207855225,-1.57078218460083,-1.570805311203003,1.5707950592041016,1.5708281993865967,-1.891060471534729,-0.21707670390605927
1.392163872718811,-3.1426150798797607,-1.208114743232727,3.059033042518422e-05,1.2997963428497314,-2.817833662033081,-1.4894073009490967,-2.6965715885162354,-3.022366036020685e-05,2.6353046894073486,-1.9835662841796875,-3.1416056156158447,-0.5265674591064453,3.2577245235443115,-1.235921859741211,-1.3478798866271973,1.0066887140274048,3.8183841705322266,2.6437108516693115,3.1415841579437256,-0.0029152086935937405,-3.141632080078125,1.5708645582199097,3.1416337490081787,1.5707015991210938,-1.5708394050598145,-1.5707790851593018,1.5655685663223267,-4.712088584899902,-1.5713856220245361,1.5708426237106323,-1.4492104053497314,2.540886402130127
-0.9943275451660156,-0.7400972247123718,2.416248321533203,-2.3516480922698975,-1.2994500398635864,2.8056137561798096,-1.4867591857910156,3.3143773078918457,-1.8005485534667969,2.6354756355285645,-1.2576679182529915e-05,3.1416409015655518,-0.5264872312545776,-3.2578959465026855,-1.2347133159637451,-1.35992431640625,-3.017578363418579,-0.5764757990837097,2.6436057090759277,0.0001734088727971539,-0.009812673553824425,-0.00010275698878103867,-4.712254047393799,-3.1416008472442627,1.5707731246948242,-1.5707323551177979,4.712543487548828,-4.714851379394531,-4.7115373611450195,1.5666520595550537,1.570944905281067,-0.9562487006187439,1.5470243692398071
2.585408926010132,-2.6484622139832936e-06,1.5895948024535755e-07,1.5942351865305682e-06,-2.599097728729248,-2.8055455684661865,5.504485329765885e-07,-2.1817334072693484e-06,-0.22558724880218506,2.636439085006714,2.9752206802368164,-0.7578588128089905,-0.526625394821167,-1.0859884023666382,1.233554720878601,-1.3598333597183228,-2.0115606784820557,1.5794981718063354,2.6438069343566895,-3.1415324211120605,3.141364812850952,1.570797085762024,-3.141584873199463,3.141597032546997,-1.570907711982727,-1.570797324180603,1.5504283905029297,-1.5707646608352661,1.5708770751953125,-1.5707985162734985,-1.5504529476165771,0.811872124671936,-1.5708869695663452
-1.7898974418640137,-0.9597997665405273,-0.6040846705436707,-1.1757943630218506,-1.2995491027832031,1.402773141860962,1.4919968843460083,-0.5167167782783508,-0.9003036618232727,-2.63527774810791,1.983507513999939,2.848366520424861e-08,-2.10699200630188,-1.021360773734159e-10,2.258444692415651e-05,-2.7197201251983643,2.0115838050842285,8.887783769750968e-05,-2.6437699794769287,2.747096550592687e-05,1.5707930326461792,2.4009874644015383e-10,-1.5707961320877075,-1.570704698562622,4.710566520690918,1.570796251296997,-1.570796012878418,-0.29029613733291626,1.5707963705062866,-1.8395873308181763,-1.5710155963897705,-3.1075439453125,0.26879242062568665
-2.187652111053467,1.218145728111267,1.2080577611923218,-2.352015495300293,3.898648262023926,-0.0014360664645209908,1.4891514778137207,1.5709648132324219,-3.601214647293091,-2.635277509689331,-1.9835076332092285,3.1415927410125732,0.526623547077179,1.085614800453186,-1.23460054397583,1.3585017919540405,1.0053517818450928,2.383446216583252,3.2557821327827696e-07,3.1415910720825195,-3.125349521636963,-5.797438689114642e-07,1.5707967281341553,3.141592264175415,1.5707979202270508,-1.570796012878418,1.5707955360412598,1.5707957744598389,1.5707982778549194,1.5760701894760132,1.570685625076294,1.6237237453460693,1.6642405986785889
0.19887740910053253,-3.1442673206329346,-1.20805823802948,-1.3555394673403498e-07,-1.2995479106903076,-1.5149381397350226e-05,1.4891523122787476,-1.5677497386932373,-2.700910806655884,2.635277509689331,-3.967015504837036,3.1415927410125732,-0.5266240835189819,-3.2579545974731445,-1.2346012592315674,-1.3598743677139282,3.017184019088745,1.5919084548950195,4.1902077896338596e-07,-3.141592502593994,0.019042549654841423,-3.141592502593994,-1.5707966089248657,8.150772856652111e-08,1.570796251296997,-1.5707963705062866,-1.5707870721817017,-1.570796251296997,1.5707964897155762,1.5706394910812378,-1.570796251296997,1.324912190437317,1.532785415649414
-3.380936622619629,3.043163299560547,-2.416097402572632,2.351621150970459,-1.2995445728302002,-2.8055479526519775,-1.4891270399093628,-2.6333138942718506,-1.7283697161474265e-05,-2.635279417037964,-1.9835081100463867,-3.1416468620300293,-2.6331124305725098,-1.0859849452972412,1.2346351146697998,1.359878659248352,3.017472743988037,1.571110725402832,5.992924343445338e-06,-3.141592264175415,-3.141594886779785,-3.1415724754333496,1.570812702178955,-1.893809348985087e-05,-1.5708047151565552,-1.5707762241363525,-1.5734400749206543,1.5708062648773193,1.5708060264587402,1.560838222503662,1.5734485387802124,0.24998854100704193,1.5706851482391357
-2.58550763130188,-0.639926552772522,-1.2081832885742188,0.00011227584764128551,0.0002841711975634098,2.8056564331054688,-2.978097915649414,-3.1415083408355713,-2.2503747940063477,-1.320890188217163,2.975454807281494,-0.0022801996674388647,-3.15958571434021,4.34456729888916,2.469060182571411,-6.807951285736635e-05,-2.011310338973999,-0.0006389690679498017,1.3266348838806152,-4.712584972381592,3.141528844833374,-1.5704771280288696,0.00027855130610987544,-1.572189450263977,3.1415858268737793,-3.7550058364868164,1.5734812021255493,-1.5706912279129028,-3.987482786178589,1.5707229375839233,-1.5707720518112183,-0.632971465587616,2.9886670112609863
-0.9943843483924866,-0.5743861794471741,3.0212029287213227e-06,2.3514654636383057,1.2993512153625488,-0.01991981640458107,4.467452526092529,-0.17742541432380676,2.700914144515991,2.635279655456543,1.983503818511963,3.239958914491581e-06,-2.6331229209899902,-1.0860966444015503,1.2346007823944092,1.3405793905258179,3.0173604488372803,3.2262825965881348,-2.643770694732666,3.1415908336639404,-1.4275236935645808e-05,-1.9668368622660637e-06,-1.5707993507385254,-3.141589641571045,-1.570794939994812,1.5707945823669434,1.5707175731658936,-1.5707995891571045,-4.706838130950928,1.5707968473434448,-1.5707932710647583,0.741542637348175,-0.00401263777166605
2.983165979385376,1.2699576616287231,-3.6241726875305176,4.898900442640297e-06,-3.898646831512451,0.0004911862779408693,1.4893054962158203,-2.481297254562378,1.8006116151809692,-1.545225813970319e-06,-5.543440238398034e-06,-3.1416046619415283,3.6863667964935303,-1.0859770774841309,-1.2346084117889404,-1.3593885898590088,1.0057811737060547,-2.1148107051849365,-2.6437652111053467,3.141592502593994,-3.1415836811065674,-3.1415934562683105,1.5707852840423584,-5.805553882964887e-06,-1.5707896947860718,1.57079017162323,-1.5707635879516602,1.5707974433898926,1.5708017349243164,1.5707969665527344,-1.5624511241912842,-1.0317543745040894,-1.579823613166809
0.9938390851020813,-1.2240265607833862,1.2087723016738892,-0.003953127656131983,1.300141453742981,2.789109945297241,1.4873701333999634,-2.7788074016571045,2.701448440551758,-0.0006196261965669692,1.984046220779419,-3.1420905590057373,0.5262622237205505,-3.2544753551483154,3.7044832706451416,-1.3441122770309448,-3.0177345275878906,2.309535503387451,2.6411263942718506,-3.1417906284332275,0.0005788588896393776,3.142263650894165,-1.5713748931884766,-3.1408421993255615,-1.5806676149368286,1.5713307857513428,-1.5707863569259644,-1.5715231895446777,1.5584428310394287,-1.571373701095581,-1.5701476335525513,1.8060590028762817,0.4943648874759674
0.5966329574584961,-2.559476375579834,-3.624174118041992,-5.104390083943144e-07,-2.5990991592407227,-2.8055458068847656,2.978304386138916,9.424717859474185e-07,-0.8989587426185608,-5.053036602475913e-07,0.9917181730270386,1.219069004058838,0.9986293911933899,-1.0859774351119995,1.2346017360687256,1.3598530292510986,2.0115950107574463,-1.5669152736663818,1.321885347366333,-1.570817470550537,3.1418468952178955,-1.5707961320877075,-3.1415891647338867,3.1415929794311523,3.141589879989624,-1.570806860923767,4.712431907653809,1.570801854133606,-1.570796012878418,1.5707905292510986,1.570797085762024,-1.509557843208313,-4.718739032745361
-2.585407257080078,3.519275426864624,-1.8120977878570557,3.527272939682007,1.2995549440383911,4.208319187164307,-1.489152193069458,1.8412429094314575,-2.408386734487067e-08,2.6352779865264893,1.983507752418518,3.1415927410125732,-3.159893035888672,-2.1719698905944824,-2.4691708087921143,2.719719886779785,-2.0115866661071777,-2.0975952793378383e-05,2.643770694732666,3.141592502593994,1.5707967281341553,-3.141592502593994,1.5707963705062866,-1.570834994316101,4.713459014892578,1.5707859992980957,-1.5707964897155762,-3.277121067047119,-4.71238899230957,4.129947185516357,1.570796251296997,-1.7285431623458862,0.5824419260025024
1.789917230606079,1.9196186065673828,-2.4161605834960938,-2.351548910140991,4.388590969028883e-05,2.805582284927368,-4.300851287553087e-06,-3.1414289474487305,-0.8270138502120972,-0.004328680224716663,0.9917457103729248,1.176504135131836,0.5265947580337524,1.086007833480835,1.2307027578353882,1.3596277236938477,-3.605444589993567e-06,-4.708850860595703,2.643688917160034,3.141540050506592,-3.1415038108825684,1.5707266330718994,3.1415810585021973,-4.542247552308254e-05,-1.570908546447754,1.5708290338516235,1.3448002338409424,4.712127685546875,-4.712559223175049,-1.5707992315292358,1.819448471069336,-1.7120325565338135,1.5716184377670288
-0.9944028258323669,0.03998931497335434,1.208069086074829,-2.3516130447387695,-1.2995457649230957,3.6541732697514817e-06,1.4891446828842163,-3.6388285160064697,1.1419161637604702e-05,2.6352856159210205,-1.9835021495819092,-3.141594171524048,-0.5266156196594238,-1.0859943628311157,1.2346097230911255,-4.079577922821045,-1.0057761669158936,1.818625807762146,-1.220475860463921e-05,-1.663947659835685e-05,-3.130366802215576,3.1415810585021973,1.5708013772964478,2.0015086192870513e-06,-1.570783257484436,-1.5708009004592896,4.712691783905029,1.570784568786621,-1.570803165435791,1.5696969032287598,-4.71169376373291,-1.5621901750564575,-1.5781450271606445
2.585446357727051,3.2361600399017334,-2.4160749912261963,-0.0020770709961652756,-1.300286054611206,0.00028183538233861327,-1.4891046285629272,1.0959651470184326,3.453903991612606e-05,2.635293960571289,-3.967041492462158,3.1416561603546143,-1.5799089670181274,-1.087852120399475,-1.2341655492782593,1.3601301908493042,-3.0173754692077637,-0.5342218279838562,1.2959794730704743e-05,-3.141589403152466,-4.428352895047283e-06,4.979702498530969e-05,-1.5707614421844482,3.141559362411499,4.711902141571045,-1.5707577466964722,1.5707824230194092,-4.714972019195557,1.5707768201828003,1.5708483457565308,-1.5707670450210571,-2.134077310562134,-0.7162510752677917
1.3921133279800415,1.167657494544983,-2.5234798158635385e-05,-2.3513741493225098,3.898287057876587,-4.2435378418304026e-05,-1.489791989326477,1.0523806810379028,-3.601245880126953,-7.328591163968667e-05,-3.967060089111328,3.1415531635284424,-1.57989501953125,-1.0857925415039062,1.234541654586792,-1.3598220348358154,-1.0057693719863892,-4.322275161743164,-2.6437900066375732,-3.1416022777557373,-0.0017676687566563487,-5.310785127221607e-05,-1.5708750486373901,-3.1416220664978027,1.5708458423614502,1.5693567991256714,-1.5692073106765747,-4.711961269378662,-1.5707536935806274,-1.5705331563949585,-1.5707365274429321,-0.7533507943153381,-1.597623586654663
-1.7899106740951538,-3.0061957836151123,-1.7859620129456744e-05,-2.3515565395355225,-1.2995444536209106,-0.0014845987316220999,-1.4891414642333984,-1.638859748840332,1.8005964756011963,-2.635282278060913,-3.9670093059539795,-3.1415629386901855,-0.5266118049621582,1.086328148841858,3.7035317420959473,-4.078128814697266,-1.0057966709136963,2.6720635890960693,-2.4854753064573742e-05,3.1415903568267822,5.001674799132161e-05,-3.141573190689087,-1.570811152458191,3.141611337661743,1.5707707405090332,-1.5710359811782837,-1.570825457572937,1.570989966392517,1.5707694292068481,-1.5708184242248535,-4.70797872543335,1.756218433380127,-2.943222999572754
-2.585552453994751,0.7430100440979004,-1.2077692747116089,2.3575072288513184,1.3126990795135498,-2.8007240295410156,1.4853953123092651,2.994448661804199,-2.7007980346679688,2.635537624359131,1.9832897186279297,-0.0002724856894928962,1.5801385641098022,3.2633941173553467,-1.2346240282058716,-4.074839115142822,-3.0173637866973877,-2.843796730041504,2.6440439224243164,-0.0005539110279642045,-3.1413371562957764,0.0001425854570697993,4.713041305541992,3.141439199447632,-1.5708644390106201,1.570787787437439,1.5684609413146973,1.5651521682739258,-1.5710675716400146,1.5708889961242676,-1.5707314014434814,-1.8814401626586914,-1.5515371561050415
