2.7221851348876953,-2.574222435214324e-07,3.0865261554718018,-6.430137533541824e-10,-1.8518095016479492,1.3893259763717651,-3.1415927410125732,1.1351056098937988,1.4753406047821045,1.0853501558303833,1.8355379104614258,-1.4038376808166504,-1.5360181331634521,-1.5707957744598389,3.993619441986084,1.5707964897155762,-1.0613670349121094,0.04249746724963188,1.2009711003457824e-09,-2.7175910472869873,-3.1415929794311523,-1.570796251296997,3.1415927410125732,-1.582861663962376e-08,1.5707961320877075,-4.712337017059326,-3.141592502593994,-1.5707966089248657,4.712390422821045,-1.5707963705062866,-1.5707968473434448,1.5707961320877075,1.5707967281341553
0.16012851893901825,-2.5799251623936925e-09,-1.5432631969451904,-8.746600110853819e-10,-1.8518093824386597,1.3058294889845001e-08,-4.962667503605189e-07,-2.021730422973633,-1.5255029201507568,-1.19931161403656,0.6118650436401367,-1.403967022895813,1.4938476085662842,-1.5707722902297974,-3.9936234951019287,1.5707979202270508,-1.0615836381912231,-3.1415927410125732,4.125874056626344e-06,2.7175912857055664,3.141874074935913,-1.5707963705062866,1.944778088569521e-10,7.926510647848772e-07,-0.04708252474665642,1.7324856519699097,1.6177797317504883,1.5706934928894043,1.570796012878418,1.5707989931106567,-1.5707963705062866,1.5707969665527344,-1.5707972049713135
-1.761413812637329,3.4419000148773193,-6.225423652874828e-15,1.2871340278330923e-11,1.060273113751009e-08,1.3561963108088548e-08,-3.1415929794311523,2.265141725540161,8.390043326755858e-09,1.2020350694656372,0.7112063765525818,2.807675361633301,-4.341336250305176,-1.3415772914886475,-1.331207036972046,6.40407238350349e-09,1.061367392539978,0.1478646695613861,1.1024478673934937,1.3587956428527832,-0.22921907901763916,-1.5707963705062866,1.3178341881289746e-12,-1.6623598337173462,-4.712388515472412,-1.5707961320877075,-3.141592502593994,-9.02638881472356e-15,-4.71238899230957,-1.5707964897155762,0.09156350791454315,-1.5707961320877075,1.570796251296997
-0.8006426692008972,-3.4419000148773193,3.086526393890381,-2.4786696434020996,-1.8518095016479492,-3.47875950268417e-10,-3.1415927410125732,-2.2657978534698486,-2.2154433727264404,1.2081347703933716,-0.6118454933166504,-1.4038379192352295,-1.4794278144836426,4.7123284339904785,1.3312104940414429,1.571489691734314,1.0613675117492676,1.9721687749552075e-07,-4.120992343814578e-06,2.207082616223488e-05,-3.325580109958537e-05,1.5707961320877075,5.371854627789219e-10,-0.00011178205022588372,-1.4610736798204016e-07,1.5741511583328247,1.5707964897155762,-1.5707823038101196,1.570796251296997,1.570798635482788,1.5707359313964844,-1.57077956199646,1.5707812309265137
1.4411567449569702,1.720942735671997,2.314894437789917,1.1725202798843384,2.7777140140533447,-0.00019803170289378613,1.569704532623291,-3.397711992263794,1.4753414392471313,-2.749429295345607e-10,3.900666456502222e-10,1.0939093818192755e-15,-2.9876952171325684,-1.4560888116039528e-15,0.0025576145853847265,-2.469751902989259e-10,-2.122734546661377,2.4031255208001312e-08,-3.3073437213897705,-1.3587956428527832,1.5707957744598389,-3.141592502593994,-1.5707963705062866,-1.5694961547851562,1.5707964897155762,4.712392330169678,1.570796251296997,2.0259994122557173e-18,-1.5707957744598389,1.4651007652282715,1.570769190788269,1.5707963705062866,-1.570796251296997
3.5151305198669434,1.7209500074386597,3.053650887707704e-09,1.2393348217010498,2.771939788814848e-09,-0.6946629881858826,-5.660071522584076e-09,-1.698855996131897,-2.9506826400756836,-1.199557900428772,1.8355380296707153,2.8076751232147217,1.2343005728610024e-08,3.1415927410125732,-1.3312078714370728,3.087735652923584,-1.0613727569580078,-4.712405681610107,-1.1024481058120728,-1.3169193267822266,-1.5708141326904297,-1.5707964897155762,1.5707961320877075,-3.141589403152466,-1.570739507675171,0.04600196331739426,3.141589879989624,-3.1415927410125732,1.5708624124526978,1.5707800388336182,-1.5707964897155762,1.5707951784133911,1.571212887763977
-1.1208332777023315,-2.294597864151001,3.086526393890381,1.0499949354425553e-08,1.248142211807135e-07,-1.3893259763717651,3.1415927410125732,2.265350103378296,-1.4753414392471313,3.5731351375579834,-0.6118459701538086,1.4038375616073608,-1.4938477277755737,-1.570796251296997,-1.3312065601348877,-1.5840262174606323,1.0613666772842407,3.1415932178497314,-2.2048959732055664,-1.6631993560167757e-07,-2.7528455959213716e-08,-1.5707966089248657,1.5072418868555815e-09,1.1319628789863145e-08,4.1886305809021,1.5433127880096436,3.6653528213500977,-1.5707963705062866,1.5707955360412598,-1.570839762687683,-1.5707719326019287,1.5707966089248657,1.570796251296997
-3.0424423217773438,2.868251085281372,-3.858158588409424,3.833604097366333,0.9259046316146851,1.0474451780319214,1.5707964897155762,3.397711992263794,1.4753413200378418,-2.399115800857544,-3.6757850097046685e-09,-2.807675361633301,-2.5804824943520543e-09,3.141592502593994,2.652862787246704,1.870191779218544e-09,-2.122734546661377,-6.26562837169331e-08,-1.1024482250213623,-4.076385974884033,-1.5707967281341553,-3.1415927410125732,-1.5707964897155762,-1.5707939863204956,1.570796251296997,-1.5640047788619995,-1.570796251296997,-3.1415927410125732,1.570796251296997,-3.8459255695343018,-1.5707963705062866,1.570796012878418,1.5707963705062866
-1.7614134550094604,-1.4860738417610264e-07,-1.5432608127593994,-3.403563368920004e-06,-1.8518187999725342,-2.7786521911621094,3.14160418510437,2.2651093006134033,-1.4753161668777466,-1.1921985149383545,-2.355555772781372,0.005878563970327377,4.462268829345703,1.398697018623352,1.3291637897491455,0.002482746262103319,-1.0613973140716553,-0.017147235572338104,1.1066136360168457,1.3597339391708374,2.9696319103240967,-1.5707406997680664,3.1415927410125732,2.107903003692627,1.1877025365829468,-1.573786973953247,-0.3830576241016388,5.9317562772776e-06,-1.5703675746917725,-1.5706326961517334,-2.6048662662506104,-1.5720304250717163,-1.5707995891571045
-1.120904803276062,2.2946038246154785,1.5432631969451904,1.1333304643630981,1.9402601718902588,-0.004403098486363888,3.1415815353393555,3.397716522216797,-1.4753413200378418,2.440735101699829,3.671051502227783,9.77810124536127e-11,-2.9876954555511475,-3.1415927410125732,1.3312164545059204,0.020192626863718033,-1.061367392539978,-1.5707964897155762,1.1024479866027832,-1.377265214920044,-4.712388515472412,3.0863735675811768,1.5633231401443481,3.138529062271118,-1.5707969665527344,1.5708003044128418,3.1415927410125732,-3.1415934562683105,1.5707964897155762,-4.712389945983887,-1.5677335262298584,-1.5707961320877075,-1.5707964897155762
-1.76141357421875,3.2206552980085235e-09,-3.086526393890381,2.4786694049835205,-1.8518092632293701,-1.3893259763717651,-1.2054222509050305e-08,-2.265141248703003,1.9947407281506457e-08,-1.098706603050232,-3.504714012145996,-1.997590288738138e-06,1.409408688545227,3.871476411819458,-3.993622064590454,-3.141592502593994,-1.0613667964935303,-0.08828337490558624,3.3073415756225586,-1.3587957620620728,-0.8409131169319153,-1.5707963705062866,3.141592502593994,-1.791662573814392,1.5707975625991821,1.5707961320877075,1.223983645104454e-06,-1.3423699543428647e-13,1.5707963705062866,1.5707966089248657,2.9207265377044678,-1.570796251296997,-1.5707964897155762
0.16012853384017944,-2.868250608444214,-2.314894437789917,1.1111923456192017,2.7777137756347656,1.747292399406433,1.5707963705062866,1.1325706243515015,-1.4753414392471313,-5.39066680182998e-10,-6.22089824098282e-10,2.807675361633301,-2.9876954555511475,3.569944023013548e-15,5.324827194213867,-3.1415927410125732,-2.122734308242798,-3.1415934562683105,3.3073439598083496,1.3587952852249146,-1.570796251296997,3.1415929794311523,1.5707963705062866,1.570796251296997,-1.5707964897155762,-1.560971736907959,-1.5707961320877075,-5.561913234662652e-13,-1.5707964897155762,-0.06437095999717712,1.5707963705062866,1.5707964897155762,1.5707972049713135
1.761413812637329,-1.720950961112976,-0.7716317176818848,-1.219985842704773,-0.9259045720100403,-1.4987056255340576,-4.712369441986084,-1.1325706243515015,-2.0627124897032445e-08,-2.3991153240203857,2.4473836421966553,2.807675361633301,-2.9876961708068848,-3.141592502593994,2.6624209880828857,2.3174690795713104e-05,2.122734308242798,3.1415936946868896,1.1024483442306519,4.0764007568359375,-1.570797085762024,-3.341795062894448e-09,-1.570796251296997,1.5708016157150269,1.5707975625991821,-4.625088691711426,1.5707967281341553,-3.1415915489196777,-1.570796251296997,0.37909090518951416,1.5707924365997314,-1.570787787437439,1.5708386898040771
1.1208996772766113,-3.4419000148773193,-1.5432627201080322,1.9026394681986858e-08,1.8518095016479492,-2.7786519527435303,-4.1478294576791086e-08,-2.4623234272003174,0.6103354096412659,1.2002726793289185,-0.6118218898773193,-1.403842806816101,-1.4938479661941528,4.712284088134766,1.331207036972046,1.5596652030944824,1.0613685846328735,3.141592502593994,2.204892635345459,2.7175159454345703,-3.1415855884552,-1.5707964897155762,1.6525301305136963e-07,3.141591787338257,-4.2261468479409814e-05,-1.5707927942276,-1.5708119869232178,1.5708273649215698,-1.5707905292510986,-1.5707637071609497,1.5707964897155762,-1.5708509683609009,4.712402820587158
-0.4803853929042816,7.63106999812635e-09,3.0865261554718018,-2.4786696434020996,-1.8518093824386597,2.7786519527435303,-3.1415927410125732,3.406923294067383,-1.4753414392471313,1.2251108884811401,-1.8355380296707153,1.4038376808166504,-4.353910446166992,-4.712388038635254,-1.3312064409255981,-1.5707957744598389,-1.061367154121399,-0.12960097193717957,2.2048957347869873,2.7175917625427246,-2.211689761454777e-13,-1.5707963705062866,-3.141592502593994,-3.1415932178497314,1.5707942247390747,-1.5707964897155762,3.141594648361206,-1.5707968473434448,-1.5707964897155762,1.5707967281341553,1.570796251296997,1.5707961320877075,1.570796251296997
2.411879301071167,-1.8371398624594804e-08,-0.0021882092114537954,-1.5264570713043213,-2.775308609008789,-2.083989381790161,-1.570796012878418,0.5662853121757507,-0.7381577491760254,2.118964433670044,1.2236919403076172,-1.4038375616073608,1.5027439594268799,-1.5707963705062866,2.662414312362671,-3.141592264175415,-2.1228036880493164,3.137810707092285,2.2048957347869873,-2.717592477798462,3.141592502593994,-2.205465587934441e-09,-3.1415927410125732,1.5707966089248657,1.5717453956604004,-1.5707963705062866,-1.5921225547790527,-1.570794939994812,1.5707951784133911,-1.570778727531433,-1.5707963705062866,2.0287766456604004,1.5707889795303345
-1.7614139318466187,-1.147300124168396,-1.54326331615448,1.0964920704736869e-07,-1.8518093824386597,2.778651714324951,3.1415934562683105,-1.1259957551956177,-1.4753426313400269,-1.2630784511566162,1.8355212211608887,-1.4038474559783936,-1.493806004524231,-1.570757269859314,-1.3324594497680664,-1.571624994277954,1.0613377094268799,2.4967381250462495e-05,-2.2048912048339844,-2.717540740966797,3.141613483428955,1.5707988739013672,-3.141596794128418,6.89569569658488e-05,3.9499423503875732,4.712531089782715,-0.7624135613441467,-1.5707749128341675,1.5708147287368774,-1.5707972049713135,-1.5707993507385254,-1.5723445415496826,1.5713647603988647
-2.0814907550811768,1.720955491065979,0.7716315388679504,-1.4230955839157104,4.629523277282715,1.349067211151123,1.5707967281341553,2.265141248703003,-2.9506828784942627,-2.399116039276123,-2.447383165359497,2.807675361633301,-1.3388910701905843e-05,-3.577645471541935e-11,-5.324915885925293,3.1415929794311523,5.155636806364328e-09,3.1415927410125732,-1.1024479866027832,1.3587952852249146,-1.5707958936691284,-5.144851211724699e-11,1.5707963705062866,1.5707942247390747,1.5707952976226807,1.5691277980804443,1.5707963705062866,1.0951083373456072e-09,-1.570797085762024,3.159200668334961,-1.5707964897155762,1.5707964897155762,1.5707961320877075
0.8006415963172913,-4.015550136566162,-3.7093214610983694e-10,1.0349388122558594,-3.3735969066619873,1.4115848541259766,1.5707963705062866,-1.132570505142212,-2.9506828784942627,2.399115800857544,-3.6710758209228516,2.8076751232147217,7.884627365340336e-15,-3.141592502593994,-2.662414073944092,1.4629867684055192e-13,3.1841018199920654,4.71238899230957,1.1024481058120728,-1.358795404434204,1.5707956552505493,-3.1415927410125732,-1.570796012878418,-1.5707954168319702,1.5707961320877075,-4.7123918533325195,2.8055065289954353e-15,8.028025401569938e-13,1.5707963705062866,1.5707956552505493,-1.5707963705062866,1.5707961320877075,1.5707966089248657
-3.0424420833587646,4.014814376831055,-2.314894437789917,1.2155591249465942,-0.9259045720100403,-3.0611042976379395,-1.570796012878418,-2.265141248703003,-3.39230060708573e-10,-2.399115800857544,-1.2236920595169067,-2.807675361633301,-2.9876956939697266,1.564711737955804e-08,7.651124747098947e-07,-0.000740078859962523,4.2454681396484375,3.1415932178497314,-1.1024476289749146,-1.3592169284820557,-4.712322235107422,-3.141592502593994,1.570796251296997,1.563018560409546,-1.5707964897155762,1.5698503255844116,1.5707964897155762,3.141592025756836,1.5707966089248657,0.3894232511520386,-1.5707951784133911,-1.570691704750061,1.5707963705062866
-2.0816709995269775,-1.1473000049591064,-1.5432630777359009,2.784197983274339e-09,6.534131014035438e-09,2.7786521911621094,-3.1415927410125732,-2.2613165378570557,-2.9506824016571045,1.1526216268539429,2.3461031913757324,2.9310724585229764e-06,-4.445870876312256,2.160600423812866,3.993621349334717,0.029820643365383148,-3.1841020584106445,-0.039135564118623734,3.307346820831299,-4.050797462463379,3.7313971519470215,-1.5707961320877075,1.9272920759316747e-10,6.388792712641589e-07,1.570796251296997,-1.6444886922836304,-7.535127366509187e-08,-3.141592502593994,-1.5707964897155762,4.712389945983887,-1.5707969665527344,1.5707964897155762,1.570796012878418
-1.1208996772766113,9.620085283934543e-11,1.0541173267597514e-08,2.4786696434020996,3.7036190032958984,-1.3893258571624756,3.1415927410125732,0.6049106121063232,4.426022529602051,1.3258910179138184,1.8355379104614258,-1.4038379192352295,-4.481157302856445,1.5707961320877075,1.3312071561813354,1.570796012878418,3.1841018199920654,3.1414430141448975,-2.2048957347869873,-1.8831338710612044e-09,1.758190260048309e-10,1.5707958936691284,1.0733664391332498e-12,-3.1415927410125732,-2.456054925918579,1.5707958936691284,0.8852583765983582,-1.5707963705062866,-1.570796012878418,1.570796251296997,-1.5707961320877075,1.5707963705062866,-1.570796251296997
3.362699031829834,1.147300124168396,-3.08652663230896,-6.632545068718798e-10,-3.7036187648773193,1.3893258571624756,1.0588657229672338e-14,-2.267045021057129,1.567211627960205,1.071620225906372,1.2235203981399536,-2.6578125953674316,1.4938480854034424,-1.570325493812561,-1.3312067985534668,-1.5707966089248657,1.0613168478012085,-3.1415927410125732,-1.1027324199676514,2.717590808868408,-3.1415936946868896,-1.5707963705062866,7.105852906953702e-14,4.795182805515663e-13,-3.147639751434326,-1.5707964897155762,-1.5647549629211426,1.5694184303283691,-0.0014696985017508268,1.5707964897155762,1.5707961320877075,-1.5707964897155762,-1.570796012878418
0.8006426095962524,-1.147299885749817,7.330439810715461e-09,-1.5289998054504395,1.7652579398230728e-10,2.778651714324951,1.1156217283314618e-07,-2.265141248703003,2.9506828784942627,-0.41103363037109375,1.2236919403076172,-2.8076751232147217,-7.2086464797394e-08,-3.1415927410125732,3.9936206340789795,-3.141592264175415,-1.0613669157028198,4.712393283843994,1.1024478673934937,-4.076386451721191,1.5707966089248657,2.572627544403076,-1.7661683559417725,-2.863321304321289,-1.570796251296997,1.570796251296997,-3.141592264175415,-2.793985822121593e-17,1.5707961320877075,-1.570796251296997,-1.8490676879882812,1.5707964897155762,1.570796251296997
0.8006426095962524,-3.4419000148773193,-3.08652663230896,-0.519811749458313,-1.8518092632293701,-2.7786519527435303,3.1415927410125732,-1.1325706243515015,2.3924828784771535e-09,-0.935940146446228,2.4473838806152344,-9.903073028283416e-09,1.0657454474483075e-08,-3.1415927410125732,3.9936227798461914,3.1415951251983643,1.061367154121399,1.570796251296997,1.1024478673934937,-1.3587933778762817,1.570796251296997,-1.3534547090530396,-2.453066825866699,3.6236438751220703,1.570797085762024,-1.5707963705062866,3.141592502593994,2.98854101829978e-17,-1.5707961320877075,1.5707967281341553,1.0887451171875,-1.5707963705062866,-4.712389945983887
-2.401926279067993,3.4419000148773193,-3.086526393890381,-1.0219313173465139e-09,1.8518093824386597,2.7786519527435303,-3.1415934562683105,3.3957953453063965,-1.042122192984607e-07,1.0563087463378906,3.059229850769043,1.4038376808166504,-1.4938476085662842,-1.5707963705062866,-1.3312077522277832,1.5832021236419678,-3.18410062789917,-1.1795398435765492e-08,2.2048959732055664,2.7175910472869873,-3.380391522256332e-10,-1.570796251296997,3.141592502593994,-3.141590118408203,2.7545716762542725,1.5707967281341553,-1.9578174352645874,-1.570796012878418,-1.5707964897155762,4.712389945983887,1.5707964897155762,-1.570796251296997,-1.5707961320877075
1.7614136934280396,2.294600009918213,-1.5432631969451904,-2.4786694049835205,1.8518092632293701,2.778651714324951,-3.726336730500157e-13,-2.265434503555298,-0.3402182459831238,1.32485032081604,1.8355380296707153,-1.4038376808166504,1.4938470125198364,1.5707963705062866,1.331207275390625,1.5708014965057373,1.0613669157028198,-3.141592502593994,2.2048962116241455,2.7175912857055664,-3.1415927410125732,1.570796251296997,3.141592502593994,-3.1415929794311523,-3.1415929794311523,-1.5707972049713135,1.5707963705062866,4.712388515472412,-4.712388038635254,-1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.5707969665527344
-0.8006106019020081,-2.286223570990842e-05,1.5432628393173218,-2.4786696434020996,-7.611381391825489e-08,-4.966180244814211e-10,3.141592502593994,-3.397456645965576,1.475341558456421,1.2287973165512085,-0.6118459701538086,-4.211512565612793,-1.3936140537261963,-4.712387561798096,1.3312199115753174,-1.5725997686386108,-3.1841020584106445,3.037393808364868,-9.636809750190878e-08,2.717590808868408,-3.141591787338257,1.5707963705062866,3.1415927410125732,-0.001804725150577724,1.5281572341918945,-1.5708327293395996,3.0992367267608643,1.570796012878418,1.5707961320877075,1.5707943439483643,-4.712529182434082,-1.570796251296997,-1.5707930326461792
2.401927947998047,2.8682501316070557,-3.8581581115722656,-1.144352912902832,0.9259046912193298,0.05949381738901138,-1.570917010307312,1.132570743560791,2.916101604980015e-12,2.399116277694702,-2.4473838806152344,2.807675361633301,-2.9876949787139893,-3.1415929794311523,-2.659499168395996,3.1419692039489746,-2.122734308242798,-4.8396987750720655e-08,-1.1024471521377563,-4.078614234924316,-1.5707963705062866,3.9014097508172085e-11,-1.5707963705062866,4.7144575119018555,1.5707967281341553,-4.711814880371094,1.5707966089248657,-3.141592264175415,1.5707963705062866,0.4333004653453827,-1.5707957744598389,-1.5707963705062866,1.5707956552505493
1.7613117694854736,1.1472991704940796,-3.5342725368536776e-07,1.870695820471724e-09,1.8518093824386597,2.019502608163748e-05,-1.8496150460123317e-06,2.2651400566101074,-4.2892842292785645,-1.1948271989822388,-4.097645282745361,2.830472230911255,-1.4938478469848633,-1.9790096282958984,1.3311642408370972,1.3012102328957553e-07,1.0611413717269897,-3.141592502593994,-3.2889676094055176,-1.3587950468063354,2.7333788871765137,1.5707964897155762,-2.0893987928705116e-10,-1.4178165197372437,0.01728401705622673,1.5721598863601685,-1.5541828870773315,-3.141594171524048,-1.5707963705062866,-1.570796251296997,-2.9886128902435303,-1.5707963705062866,-1.5707968473434448
-2.0816707611083984,-4.0156426429748535,0.7716315388679504,-1.235657811164856,-0.9259048104286194,-1.2507336139678955,-1.5708032846450806,-2.265141248703003,1.4753413200378418,-2.399115800857544,-3.6710760593414307,-2.8076751232147217,1.4678402937562396e-09,3.6479264053923544e-11,0.008528963662683964,-3.1415929794311523,-2.122734308242798,3.1415934562683105,1.1024482250213623,1.3587955236434937,1.5707974433898926,-3.1415929794311523,-1.5707963705062866,1.5715341567993164,-1.570796251296997,-1.5707963705062866,-1.5707964897155762,-1.0815402740060875e-10,1.570796012878418,-2.676776885986328,-1.5707948207855225,1.570796251296997,-1.5707961320877075
-2.5995266437530518,0.5736500024795532,-1.543262004852295,2.4790356159210205,0.9259069561958313,-2.083989143371582,1.5244035720825195,3.397711992263794,-3.6883485317230225,3.5990359783172607,2.4473841190338135,1.4038372039794922,4.471793174743652,1.5707967281341553,-2.66241455078125,-3.1415927410125732,-2.122734308242798,-3.141592025756836,2.204895496368408,-1.4077257048938918e-07,-3.1415932178497314,-1.2945884364512494e-09,3.141592264175415,1.5707966089248657,-1.570796251296997,1.5707963705062866,4.7123823165893555,-1.570796251296997,-1.570796012878418,1.5707945823669434,-1.570797324180603,-3.065150022506714,-1.5708039999008179
