-3.1009202003479004,1.4482061862945557,3.506183385848999,-3.9788036346435547,-1.5480769872665405,2.383024215698242,2.5453944206237793,-9.313426696522242e-10,-1.8717594146728516,-2.9231889247894287,3.034355640411377,3.141592264175415,0.6958445906639099,-2.9114959239959717,0.3097362220287323,1.5427619218826294,-1.3313814401626587,1.260157585144043,-1.4552690982818604,-1.3748730421066284,2.9179694652557373,2.0264997482299805,-0.0016669122269377112,-0.8573986291885376,3.802673101425171,-1.5707963705062866,1.570797085762024,1.5707966089248657,-2.3156528172194925e-16,1.5707982778549194,-1.5707958936691284,1.5707961320877075,1.5707963705062866,-1.570796251296997,-4.71238899230957,-1.1148412732467136e-17,-1.5707963705062866,-1.5707967281341553,-0.45189839601516724,1.1188980340957642,-1.5707963705062866,1.552108645439148
2.2453787326812744,3.6202375888824463,2.6296372413635254,2.892681121826172,8.219730451841656e-11,-0.5615680813789368,3.81809139251709,1.3776354789733887,-2.807629346847534,-1.4615951776504517,1.5171725749969482,1.1643826961517334,-1.3916876316070557,-1.7396095991134644,-1.9958312511444092,1.5427621603012085,2.365553855895996,-2.36161713421763e-14,-2.9105162620544434,2.7971134185791016,-2.9222612380981445,-2.0264978408813477,-3.1415927410125732,-0.8573986291885376,1.2664474248886108,-3.1415982246398926,3.141592502593994,-6.294241033271683e-18,1.570796251296997,-1.5208783149719238,1.5707968473434448,-1.570539116859436,1.5707961320877075,1.5707961320877075,-1.5707957744598389,-3.1415932178497314,1.5707961320877075,-1.5707963705062866,1.570796251296997,-1.5707964897155762,1.5707956552505493,1.564453363418579
2.7690882682800293,-0.0012442647712305188,3.6498217582702637,1.89927077293396,-0.7740356922149658,0.7793476581573486,-3.8739888668060303,-0.1477348357439041,3.7434840202331543,1.462131142616272,1.5179760456085205,0.6010030508041382,-3.478024482727051,-1.012379765510559,3.084183931350708,1.5427604913711548,-1.9563837051391602,0.055353108793497086,-0.7276300191879272,-4.041852951049805,-1.4401484727859497,-3.039726734161377,4.111405849456787,-3.380597263458185e-06,2.5329477787017822,-3.1415913105010986,-3.1416373252868652,-3.141587018966675,3.1415929794311523,-1.5696178674697876,-1.5708826780319214,1.5707699060440063,1.5707792043685913,-1.5707721710205078,1.5707710981369019,-1.5707987546920776,1.5704045295715332,-1.5709620714187622,-1.570289134979248,-1.5709662437438965,4.715864658355713,-1.5711748600006104
0.10692301392555237,2.1718590259552,-0.8780600428581238,-0.9393922090530396,-1.5480769872665405,0.8307263851165771,-1.2722784280776978,-1.3422327041625977,-2.8076300621032715,-1.4615951776504517,-1.4251558780670166,-2.999391794204712,1.3916875123977661,-1.7396095991134644,-3.9916625022888184,3.187360562151298e-07,-2.365553855895996,-2.5203049182891846,3.2060269994360624e-09,2.7971136569976807,2.9222612380981445,-2.0264976024627686,-7.742096741480964e-09,0.8573986291885376,1.2664470672607422,3.2359659671783447,3.141592502593994,-5.428195395886133e-15,1.5707963705062866,1.5093008279800415,-4.712385654449463,1.5707966089248657,-1.570796251296997,4.7123918533325195,-4.712385654449463,3.1415932178497314,4.712387561798096,-1.570796251296997,1.5707957744598389,-1.5707966089248657,-1.5707961320877075,1.901608943939209
-1.9465196132659912,4.344604015350342,0.0005209991941228509,0.4689997136592865,1.1299627900029918e-08,0.007282019127160311,-2.2822964191436768,3.9427003860473633,1.8717535734176636,1.4615952968597412,1.5171780586242676,1.0825916528701782,-2.087545156478882,-0.8692878484725952,-0.5276424884796143,0.7713810801506042,1.189994215965271,-0.9991418123245239,0.7276291847229004,2.7092998027801514,-1.4611307382583618,-1.0132485628128052,-0.488204687833786,-2.540752066474295e-14,-2.532895088195801,-3.141592502593994,-3.141592502593994,-1.351812041305354e-16,-3.1415796279907227,-1.5707958936691284,-1.5707968473434448,-1.570796251296997,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707964897155762,-1.570796251296997,1.570796251296997,-1.5707963705062866,-4.71238899230957,1.570796251296997,4.712391376495361
-0.7690562009811401,-2.896413803100586,1.9441120624542236,-2.3611202239990234,-0.7740384340286255,0.0045581418089568615,-2.356279134750366,-1.3686985969543457,-1.8717529773712158,1.461594820022583,1.5171775817871094,-2.945927381515503,0.6958422660827637,2.799020290374756,0.6250190138816833,3.7323442114711725e-09,1.1873005628585815,-1.0729384422302246,2.182886838912964,-0.02752206288278103,-1.4610868692398071,-1.013248324394226,1.7664610147476196,3.165624704102969e-14,-1.0133872040130054e-11,3.141592502593994,3.1415927410125732,2.7258916523517374e-17,3.1415929794311523,1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5707967281341553,1.5707961320877075,1.5707967281341553,1.5707961320877075,1.5707966089248657,1.570796251296997,-1.5707963705062866,1.5707906484603882,-4.7123870849609375,-1.570796012878418
0.9853715896606445,2.8964145183563232,3.3609120845794678,-0.4674707055091858,2.322115659713745,-0.003366274992004037,2.654015064239502,-3.9921557903289795,1.8717533349990845,1.461594820022583,1.5171772241592407,-1.6710604429244995,-3.4792213439941406,1.0133168697357178,-0.5290036201477051,1.5427619218826294,-1.1794358491897583,1.1525589227676392,-3.6381452083587646,-0.035706985741853714,1.4329283237457275,-3.0397465229034424,-3.0413289070129395,-3.4295942783355713,2.5328948497772217,3.1415929794311523,-2.8591484648593513e-12,2.4430110712181374e-12,1.1096847182465175e-13,1.5707964897155762,-1.570796251296997,1.5707964897155762,-1.570796012878418,1.5707961320877075,1.5707964897155762,1.5707963705062866,4.712390899658203,-1.5707963705062866,1.5707952976226807,-1.5707966089248657,1.5707969665527344,-1.570796251296997
3.1949586868286133,1.4482057094573975,-0.01325798500329256,0.8154255151748657,0.7740384936332703,-2.250394105911255,-0.00432752538472414,-1.4455674886703491,-3.7435059547424316,1.4615949392318726,1.517177939414978,1.3743035793304443,-0.6958434581756592,2.622575044631958,0.17976850271224976,1.5427621603012085,-1.314211130142212,-3.7761731147766113,-2.182887077331543,-2.689438581466675,-1.4611306190490723,-1.0132490396499634,0.1964927315711975,-1.7147972583770752,-2.5328946113586426,1.4088633366627365e-15,3.141592502593994,-3.1415927410125732,3.1415903568267822,1.5707956552505493,-1.5707963705062866,1.5707963705062866,1.5707967281341553,1.570796251296997,-4.712389945983887,1.5707963705062866,1.5707963705062866,-1.5707968473434448,1.5707963705062866,-1.5707961320877075,1.5707968473434448,1.5707963705062866
-1.1763198375701904,-3.620514154434204,0.9189446568489075,-0.2425711750984192,2.666723286637307e-09,-0.7234501242637634,1.6658974885940552,1.34223210811615,-0.9358765482902527,1.4615952968597412,1.5171757936477661,2.8933115005493164,-6.042722816346213e-05,-2.082596040064999e-10,1.867834331648055e-09,-1.5427621603012085,-1.3822055722201299e-09,2.5203051567077637,-1.455376386642456,-4.711458445605388e-10,-7.456177602421787e-13,3.204450160082528e-12,-9.469308110965358e-07,2.572195053100586,3.799342155456543,-2.1454441139212577e-06,3.1415932178497314,-7.875967942379763e-18,1.5707963705062866,-1.4563885927200317,-4.7123894691467285,1.5707956552505493,1.5707963705062866,-1.5707958936691284,4.712387561798096,3.1415927410125732,4.71238899230957,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.4473989009857178
-2.887033700942993,2.8964109420776367,-1.7530914545059204,3.9788036346435547,-4.836649125650183e-08,2.383023738861084,2.4053128981904592e-06,2.6844656467437744,3.3641522350080777e-06,-2.923190116882324,8.941144358232123e-08,-3.141592502593994,0.695843517780304,0.9331377148628235,1.0262014865875244,-0.7713881134986877,-1.1801471710205078,1.2714402675628662,0.7276291251182556,-4.073374271392822,-1.4568758010864258,-3.696138620376587,-1.697766661643982,-3.430077314376831,2.5328938961029053,-0.001075665932148695,-1.5707736015319824,-1.5707964897155762,3.1415932178497314,-4.660840034484863,-1.553362488746643,1.5514905452728271,1.570796251296997,1.6089822053909302,1.3210091590881348,4.711424350738525,1.5548679828643799,1.5624721050262451,-0.0002632051473483443,-1.5710340738296509,-1.5700637102127075,1.569108486175537
-1.6038713455200195,-2.181497649189623e-09,-1.75309157371521,1.0549889850608452e-09,-1.5480769872665405,-2.383024215698242,2.5453941822052,2.6844656467437744,-1.871753215789795,-2.923189401626587,2.635841838127817e-07,4.323541418216337e-07,2.088085174560547,1.2406995296478271,2.907188892364502,-0.7713809609413147,-1.1827771663665771,1.6082209348678589,0.7276290655136108,1.3985567092895508,1.4376343488693237,-2.0264968872070312,4.12247371673584,3.4295947551727295,2.5328943729400635,-3.1415927410125732,-1.5707961320877075,-1.570796251296997,-3.1415927410125732,-1.5729451179504395,-1.570796251296997,-4.712360382080078,-1.570796251296997,1.5707951784133911,-1.5707961320877075,1.5707963705062866,1.5707969665527344,1.5644398927688599,-1.5296541452407837,-3.1004505157470703,0.08833407610654831,-1.127167820930481
-1.3900089263916016,0.7241032123565674,2.6174697875976562,0.996799111366272,3.096153974533081,-0.978629469871521,3.791050672531128,1.360421061515808,-0.9358764290809631,1.4615951776504517,4.512887477874756,0.08867550641298294,-2.7833759784698486,-3.4792191982269287,1.99583101272583,1.542762041091919,-2.365553855895996,-2.5203053951263428,-1.6278195857921673e-07,7.228598275510478e-11,-2.9222612380981445,2.0264978408813477,3.1415927410125732,2.5721957683563232,-3.799342632293701,-0.04023578017950058,3.141592502593994,-3.141592264175415,1.570796251296997,-1.7050509452819824,1.5707956552505493,-1.570798397064209,-1.5707963705062866,-1.5707957744598389,4.712384223937988,-1.2722209556995621e-14,1.5707961320877075,1.5707961320877075,1.5707963705062866,-1.5707964897155762,-1.570796251296997,-1.7726070880889893
-1.3899948596954346,-0.7241032719612122,-2.670391798019409,2.868856191635132,-1.5480769872665405,-3.574533700942993,0.9976586103439331,-4.0256733894348145,0.9358764290809631,-1.461595058441162,-4.433615684509277,0.0547444187104702,-1.3916875123977661,1.7396095991134644,-1.9958312511444092,-3.085524559020996,1.3231761877580822e-13,8.824835306953105e-10,1.4552581310272217,2.5678465430389874e-12,-2.501278975879529e-14,-2.0264973640441895,3.141592025756836,-2.5721957683563232,1.2664474248886108,0.12281382828950882,-3.294652745067239e-12,2.4824094535069556e-14,1.5707963705062866,1.542188048362732,4.712388038635254,-1.5707963705062866,-1.5707961320877075,1.570796251296997,1.5707975625991821,3.1415927410125732,-1.570796251296997,1.5707964897155762,-1.5707963705062866,1.5707963705062866,-1.5707969665527344,2.2162678241729736
0.4180552363395691,-1.448207974433899,-3.50777530670166,0.9889746308326721,2.322115421295166,0.26751166582107544,2.5454607009887695,1.3385539054870605,-1.8717533349990845,-1.4615951776504517,1.5171780586242676,0.8640517592430115,-3.479217290878296,-0.8682255148887634,2.0015757083892822,-3.085524082183838,-1.448500394821167,-1.2602183818817139,2.182887077331543,0.003833031514659524,-4.383391380310059,3.0397465229034424,0.7067447900772095,1.7147972583770752,-2.5328948497772217,6.094471512196366e-15,-3.1415927410125732,-4.43269712091039e-17,2.6053082405039623e-17,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707967281341553,1.5707961320877075,-1.5707964897155762,1.5707964897155762,-1.5707963705062866,4.71238899230957,1.5707961320877075,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866
1.6036735773086548,-1.4482064247131348,-1.7530916929244995,-1.98939847946167,-5.397859242917136e-12,-2.383024215698242,-2.5453941822052,-2.6844656467437744,-2.5453069611103274e-05,-2.923074960708618,3.034355640411377,3.141592502593994,-2.087533473968506,-2.478132486343384,3.2801477909088135,-1.5427621603012085,3.692228317260742,3.4368526935577393,1.411128282546997,1.3985832929611206,-2.920433282852173,3.81027742690776e-09,-1.7082244157791138,0.8573984503746033,1.2647560834884644,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,6.168436421372103e-12,1.5645016431808472,1.5706946849822998,-4.250827312469482,1.5707958936691284,-1.570796251296997,-1.5705974102020264,1.2229642853966993e-09,4.712392330169678,1.5707969665527344,-1.2292026281356812,0.34159374237060547,-1.5707958936691284,-1.578129768371582
1.6038475036621094,-2.8964123725891113,-1.7530916929244995,1.9894018173217773,3.096153736114502,-2.383024215698242,1.7444002839428485e-11,-2.6844654083251953,3.0438951625910704e-07,2.9231903553009033,-3.034355878829956,-3.141592502593994,-0.6958445310592651,2.5853054523468018,1.3674201965332031,-1.5427621603012085,1.1836458444595337,3.7813665866851807,2.7043838500976562,1.619612455368042,-0.0046057687141001225,-2.026499032974243,2.7156574726104736,2.5721960067749023,-1.2620974779129028,-1.5707955360412598,-1.5707963705062866,1.5707961320877075,-3.141592502593994,-1.5692436695098877,1.5707963705062866,-4.7118682861328125,1.5707967281341553,-1.5707963705062866,-1.570797085762024,-3.141592025756836,-4.712392807006836,-1.5707967281341553,2.4798202514648438,2.2325687408447266,1.570796251296997,2.69419264793396
-0.37809303402900696,-1.4373836517333984,1.3341134786605835,-2.902909994125366,-0.7740383744239807,2.383024215698242,-1.6838860511779785,4.023425579071045,-5.2714504761297576e-08,4.384785175323486,-1.517177700996399,1.7747306823730469,-0.7062221765518188,-3.93324875831604,-0.08144539594650269,-1.542762041091919,-1.182776689529419,0.4071262776851654,3.6381452083587646,2.8005261421203613,1.463565707206726,-1.0132488012313843,-3.345526933670044,-3.429594039916992,-2.1256062188168556e-10,-3.1415929794311523,3.141592502593994,-3.1415927410125732,-3.1415927410125732,1.5707967281341553,1.5707963705062866,1.5707963705062866,1.570796251296997,1.5707964897155762,-1.5707966089248657,-1.570796251296997,1.5707961320877075,-1.570796251296997,1.5707963705062866,1.570796251296997,1.5707974433898926,-1.570796251296997
2.617093563079834,4.5591343678097473e-07,1.7382653538788873e-07,-1.3971458673477173,-2.322115421295166,-2.2905452251434326,0.00023629123461432755,-1.2025396823883057,-1.8717535734176636,1.4615951776504517,1.517177700996399,-1.3462538719177246,-0.6958433389663696,-0.8698046207427979,3.587923049926758,-1.5427621603012085,-3.4565181732177734,1.26038658618927,2.182887077331543,-2.6515066623687744,4.38338565826416,1.0132484436035156,-2.9170501232147217,3.4295945167541504,4.572214460339674e-13,3.789977348205324e-15,1.192433840199996e-14,4.8772818847392656e-17,3.1421713829040527,-1.570796251296997,-1.5707963705062866,1.570796251296997,1.5707958936691284,-1.570796251296997,1.5707957744598389,-1.570796251296997,-1.5707963705062866,1.5707969665527344,-1.5707963705062866,-1.5707963705062866,-1.5707961320877075,-1.5707963705062866
-2.1833460330963135,-1.4482024908065796,-0.03837674483656883,-0.9983655214309692,-1.8700156211853027,2.3833167552948,2.419649362564087,-1.3422322273254395,-1.9684755159232736e-08,-4.384785175323486,4.422041893005371,-2.174898862838745,-2.0875277519226074,-0.9078908562660217,-0.0036766298580914736,-2.7614858150482178,1.183066964149475,1.1356383562088013,-2.7521655559539795,-2.7971129417419434,2.9222586154937744,1.0132488012313843,-0.6041023135185242,-1.4260002374649048,1.2664494514465332,3.0090041160583496,1.0816758120170238e-14,-8.813697438769686e-17,3.1415927410125732,-1.5707961320877075,-1.5707963705062866,-4.712390899658203,1.570796012878418,-1.5707963705062866,-1.5707961320877075,3.141592264175415,-1.5707963705062866,-1.5707966089248657,1.5707963705062866,-1.5707963705062866,-1.5707964897155762,1.5707963705062866
-2.2310945987701416,1.449528455734253,0.026816271245479584,-2.560119390487671,3.870192289352417,0.9568286538124084,0.4123970866203308,1.3422322273254395,-3.7437663078308105,-4.3843793869018555,-1.5171786546707153,0.9870932102203369,-0.6944652199745178,0.8431971073150635,-2.421269416809082,3.085524082183838,0.2329721301794052,0.8518652319908142,-0.7276290655136108,2.797114133834839,-1.441024899482727,1.0137455463409424,0.5837023258209229,1.7147971391677856,2.5328946113586426,-6.321069889736464e-09,3.1414639949798584,1.7192253176645522e-09,-3.735897424750334e-10,4.711414813995361,-1.570800542831421,1.5707963705062866,1.570797085762024,4.712401866912842,-1.5707963705062866,1.5707967281341553,1.5708025693893433,1.570780634880066,1.5706301927566528,-4.711935043334961,1.570794701576233,-1.570796251296997
0.32060304284095764,-2.896406650543213,-1.75309157371521,4.896756422567705e-07,-3.096153974533081,2.3830244541168213,2.5453944206237793,-1.540975169689318e-08,-3.7435061931610107,2.9231910705566406,-3.034468412399292,3.141592502593994,-0.696309506893158,-2.608626365661621,-3.0138142108917236,-2.314143419265747,3.527202844619751,1.259137511253357,2.182887077331543,-1.3109210729599,1.4611283540725708,-4.017860412597656,-1.321489930152893,-1.5954460863554232e-08,2.5328948497772217,-3.141592264175415,-1.5686938762664795,-1.570796012878418,3.1415927410125732,-1.2558012008666992,-1.570796251296997,-1.5616884231567383,-1.5707961320877075,1.5707991123199463,4.7121477127075195,-1.5707964897155762,-4.706997871398926,1.5707721710205078,-0.2648279666900635,-1.835312008857727,-3.045705556869507,1.599461555480957
-3.100771188735962,2.896414041519165,-1.753091812133789,1.9894015789031982,-1.5480769872665405,-2.3830246925354004,2.7507285338401744e-09,-2.6844656467437744,-3.8403442204071325e-07,3.9092836498326455e-13,3.430207940607888e-12,-3.141591787338257,-2.0875353813171387,-0.8600342273712158,-0.9862787127494812,3.085523843765259,3.5482254028320312,1.1716949939727783,-1.0671683549880981,-4.072876453399658,-2.9208943843841553,-3.098071813583374,1.4254218339920044,0.857398509979248,-1.2676523923873901,-1.5707955360412598,1.570796012878418,1.570796012878418,-5.604488769773985e-13,-1.56460440158844,-1.570783257484436,1.3685647249221802,1.5707963705062866,-1.5724605321884155,-1.5709418058395386,-8.519545474910267e-14,-1.570797085762024,-1.5707963705062866,4.034146527942539e-08,-1.5707963705062866,1.570796251296997,-4.464349269866943
-2.459228277206421,-1.4482061862945557,-1.7530916929244995,8.16365447464662e-11,4.148701730598151e-15,2.383024215698242,-2.5453941822052,-2.6844656467437744,-1.8717529773712158,2.26912355042136e-15,3.034355640411377,8.624094327558396e-09,-2.087531089782715,3.9866981506347656,2.9960997104644775,1.5427621603012085,-3.548332452774048,-1.2156778573989868,2.705244302749634,-4.194165229797363,2.927950620651245,-1.8094207048416138,0.7943564057350159,-0.8573986291885376,3.7944045066833496,-1.5707964897155762,1.5707964897155762,-1.5707964897155762,-3.141592502593994,4.622602462768555,-1.5707961320877075,1.5707817077636719,1.5707961320877075,-1.5708250999450684,1.5707961320877075,-3.141592502593994,-4.712388515472412,1.570796251296997,4.815454346385195e-08,-1.5707963705062866,1.5707968473434448,0.9447584748268127
-1.1761517524719238,0.7241033315658569,-0.8725696206092834,1.501656174659729,3.096153736114502,-1.1559877395629883,3.652202844619751,-1.3422306776046753,2.8076298236846924,4.384785175323486,4.41081428527832,-0.05149739235639572,-2.7833752632141113,-1.8357421485704073e-11,1.9958311319351196,-5.025722947613748e-14,2.365553855895996,2.5203051567077637,-2.9105162620544434,2.7971136569976807,-6.4438704853563965e-15,-3.381686207101775e-14,2.0277564072301857e-09,-2.5721957683563232,-1.2664477825164795,0.1416735202074051,-4.601249936619922e-13,-1.671274917963172e-17,-1.5707963705062866,1.5707979202270508,-1.5707963705062866,1.5707963705062866,-1.5707966089248657,1.5707969665527344,1.5707963705062866,-8.630531185549462e-14,-1.5707963705062866,1.5707963705062866,4.712388038635254,1.5707961320877075,1.570796251296997,1.572024941444397
3.30391788482666,1.4482266902923584,-3.4853322505950928,-0.8307368159294128,-2.774214744567871,2.2425506114959717,0.18781180679798126,-3.8795695304870605,1.871753215789795,1.4615951776504517,1.508088231086731,-0.775547981262207,3.479199171066284,-0.8904992341995239,-2.160352945327759,0.32403823733329773,1.3220549821853638,-3.9663240909576416,-0.8630735278129578,2.6437501907348633,-2.9222679138183594,-3.0397462844848633,2.346343994140625,0.2887967824935913,-3.799337387084961,0.009686374105513096,-4.501700170267539e-15,-1.7436597955430844e-12,1.491528458358836e-15,1.5708091259002686,1.570796251296997,-1.570796251296997,-1.5707961320877075,1.5707964897155762,-1.570796251296997,1.2666654356507934e-06,1.570796251296997,1.570796012878418,1.5707968473434448,-1.570796251296997,-1.570796251296997,-1.5707961320877075
