-2.6230568885803223,1.830522060394287,1.9157720804214478,-3.2587287425994873,-1.1873348951339722,2.883883476257324,1.8397347927093506,-0.9687641859054565,-1.5141708850860596,-1.7943649291992188,3.3543736934661865,2.8667917251586914,4.193362110527232e-05,-2.442349433898926,-1.0021615028381348,1.3920550346374512,-2.553007125854492,2.3449881076812744,-1.0033928155899048,-1.5749552249908447,1.7582775354385376,0.0007094088359735906,0.00011131312203360721,5.882983168703504e-05,0.0016606325516477227,-1.5709892511367798,5.202127795200795e-05,0.0001801805483410135,-1.5707728862762451,3.1416828632354736,-1.5705848932266235,1.5709195137023926,1.5706735849380493,-1.5710110664367676,-1.5706584453582764,1.5681910514831543,-3.044076442718506,-1.4730300903320312,1.5709757804870605,1.5704092979431152,-1.5689692497253418,1.4489847421646118
2.2195186614990234,2.214386463165283,1.9156630039215088,3.2581138610839844,-1.1884307861328125,-1.4308823347091675,3.679386854171753,3.8739240169525146,-1.5103634595870972,-1.5708670616149902,2.5158112049102783,-2.586293157946784e-05,-3.141549587249756,-2.4427638053894043,-3.0064728260040283,1.3924119472503662,2.5542497634887695,-1.6497480869293213,-3.0098562240600586,4.712363243103027,-1.7590397596359253,-3.141620397567749,-2.592830181121826,-1.0553513765335083,2.4690909413038753e-05,-3.1416337490081787,3.141613006591797,1.5187805729510728e-05,1.5708339214324951,4.957124838256277e-05,1.5707696676254272,-1.570779800415039,1.570786476135254,4.707949161529541,-3.1416385173797607,-1.5708585977554321,1.5707544088363647,0.9517123103141785,1.5707850456237793,-4.714049816131592,-1.5707719326019287,-1.5744972229003906
2.6230409145355225,3.528392085172527e-07,3.8313651084899902,1.3032349348068237,-2.3746211528778076,1.4419218301773071,-3.6794815063476562,1.9370079040527344,3.0184335708618164,-4.152839210291859e-06,2.668576955795288,4.223085488774814e-05,-4.709245681762695,-2.442800998687744,3.006566286087036,0.42320626974105835,-1.2764843702316284,0.7816707491874695,-1.0051195621490479,-3.6143617630004883,-0.8795397281646729,-2.0435469150543213,3.4571871757507324,-7.206154987215996e-05,3.1461966037750244,-3.141602039337158,-1.5653892755508423,-1.5708504915237427,3.141676902770996,-5.77063619857654e-05,-1.5706630945205688,1.5707694292068481,3.1416025161743164,-1.5708023309707642,1.5707530975341797,-1.5697664022445679,1.5708236694335938,-1.5707709789276123,-3.036097288131714,-0.3476507067680359,1.5700929164886475,-1.4652918577194214
-0.20177073776721954,0.6018900275230408,-1.91563081741333,-0.6516180038452148,-1.1874966621398926,0.7209857106208801,-1.8433243036270142,-2.90552020072937,-4.532055854797363,-1.5707752704620361,1.8543752275945735e-06,-2.8667824268341064,3.1415913105010986,-0.8142637014389038,-3.006507158279419,-3.654279680631589e-06,-0.00018004058802034706,-3.126829147338867,1.0066016912460327,1.5707365274429321,1.7590099573135376,3.2124712561198976e-06,-2.0815197387946682e-07,-4.510061899054563e-06,0.0005663349875248969,1.5708131790161133,3.1414687633514404,-1.8404820139039657e-06,1.570797324180603,3.6934739000571426e-07,-1.5707952976226807,1.570799708366394,-1.5707675218582153,1.5707978010177612,-1.5707931518554688,1.5707918405532837,2.4918289184570312,-0.9210284352302551,-1.5706182718276978,-1.581505298614502,-1.5707972049713135,4.712390422821045
-1.815953016281128,3.2498843669891357,1.0196021094088792e-06,1.3203335811340366e-06,-4.339493102634151e-07,-5.853511311215698e-07,-1.8397185802459717,1.937011480331421,4.53218581242254e-06,3.141594171524048,0.8163906335830688,-1.5145089491852559e-05,-1.5707969665527344,0.8142634034156799,-1.0021617412567139,0.06553325802087784,1.2765144109725952,-0.7817065715789795,3.0067496299743652,2.2310853004455566,-0.879507839679718,-2.481301784515381,1.1551223906280939e-06,-2.1104965209960938,-3.130413055419922,-3.1415927410125732,-1.570797324180603,1.5708041191101074,-3.1415927410125732,-3.141592025756836,1.5708047151565552,-1.5707762241363525,3.179408304276876e-05,1.570797324180603,1.570796012878418,-1.576258897781372,-1.5708224773406982,1.5707956552505493,-0.06530328094959259,-2.3189220428466797,4.71240234375,4.647087574005127
-0.6052919030189514,-3.627943515777588,1.916274070739746,-2.506082773208618,-1.1849181652069092,-0.721535325050354,-3.6793906688690186,-4.838931560516357,-1.5091960430145264,1.573401927947998,-2.6627089027897455e-05,-2.8667609691619873,9.903434147418011e-06,2.4432737827301025,1.0022056102752686,-0.0440480038523674,0.00273422384634614,-0.000482776464195922,1.0034308433532715,-0.5611346960067749,-0.8793942928314209,2.1319174766540527,1.24720338590123e-06,4.1142586269415915e-05,-4.2566338379401714e-05,3.1407816410064697,-0.010335445404052734,4.2109033529413864e-05,1.570802927017212,3.141362190246582,1.570702314376831,-1.5708779096603394,3.1410765647888184,1.570836067199707,1.5707981586456299,1.570756196975708,1.5720744132995605,1.7033393383026123,-1.5692927837371826,1.5715644359588623,-4.715558052062988,-1.5714153051376343
1.0088618993759155,2.979065179824829,2.8734610080718994,0.6516207456588745,1.1873157024383545,-0.7209853529930115,2.7595810890197754,-2.9055182933807373,1.5392094850540161,1.570802927017212,1.927247012645239e-06,-9.418551485396165e-07,-3.1415929794311523,-2.6217405775241787e-06,-7.779661245876923e-06,1.3924143314361572,-2.553030252456665,8.850228141454863e-07,-2.0066492557525635,5.403308591667155e-07,1.2489526852732524e-06,-3.141591787338257,-1.7285844087600708,-2.1104962825775146,3.1415903568267822,1.5707937479019165,0.0001221016573254019,3.80181859327422e-06,1.570794701576233,1.570791244506836,1.5708184242248535,1.8443735837936401,-1.5707969665527344,1.570798397064209,1.570798397064209,1.5707894563674927,2.8708417415618896,-1.3000515699386597,-1.5688217878341675,-4.673230171203613,0.26367706060409546,-1.5707950592041016
3.0265865325927734,2.1665902137756348,1.374114191321496e-07,1.3032437562942505,1.0344440859455517e-08,-1.441965937614441,1.7155312548311485e-07,-1.937009572982788,-3.01842999458313,7.047925798531196e-09,1.8678325414657593,-0.0003366879827808589,-1.4953285455703735,2.442789077758789,1.002342700958252,1.3924161195755005,-1.276515245437622,-1.9833875894546509,-1.0033231973648071,-1.5708030462265015,-0.879506528377533,-8.262162509709015e-08,2.0355536937713623,-2.388188600540161,-3.141592502593994,0.07546781003475189,1.5707974433898926,-1.5707963705062866,3.141592502593994,3.141592502593994,-1.5707964897155762,1.570796251296997,1.570790410041809,-1.5576989650726318,-1.5707957744598389,1.5707964897155762,-5.5134187277872115e-06,-1.5707957744598389,3.1415555477142334,-2.8526523113250732,4.712431907653809,1.5708411931991577
-1.0088601112365723,-1.7478842735290527,1.9156405925750732,0.6516400575637817,1.1891117095947266,-0.721045970916748,1.839721441268921,2.905851364135742,-1.5093660354614258,1.5697683095932007,0.8385993838310242,2.8667819499969482,5.790615205114591e-07,-0.8142601251602173,1.0021713972091675,-2.784844160079956,-0.001988856354728341,3.126885414123535,-1.003326177597046,1.5716813802719116,-1.758987307548523,1.1376578612498633e-07,-1.7286357879638672,2.110609531402588,3.1415953636169434,-1.570797085762024,3.133794069290161,1.608547790965531e-06,1.5707805156707764,2.391108637311845e-06,-1.570730209350586,1.5707976818084717,1.5707988739013672,-1.5707943439483643,1.5708180665969849,1.5707957744598389,3.14308500289917,-1.5722886323928833,-1.5707415342330933,-1.5706965923309326,-1.5707964897155762,1.5705742835998535
-2.6231231689453125,3.7690553665161133,-1.915601372718811,3.257964849472046,-1.187410831451416,1.441792368888855,1.8395940065383911,2.905447483062744,1.509196162223816,-1.3278906345367432,-8.359133789781481e-05,-2.8667681217193604,-9.132974810199812e-05,0.8141310811042786,3.008476734161377,0.00014455275959335268,-2.553123712539673,0.7818693518638611,1.0034496784210205,-4.712925910949707,-1.7591454982757568,-3.1414802074432373,8.980408165371045e-05,-2.110358476638794,3.141714334487915,1.5708346366882324,-3.141606330871582,-3.141571283340454,1.5706546306610107,-3.1417272090911865,-1.5709348917007446,1.5698215961456299,1.5707297325134277,1.5709348917007446,1.5707136392593384,1.5709131956100464,-1.6582159996032715,3.0544464588165283,-1.5700966119766235,-1.570891261100769,-1.5706909894943237,1.5177488327026367
-1.8158513307571411,0.09195827692747116,-1.9156240224838257,0.6515989303588867,-1.1873326301574707,-2.8839809894561768,1.8399221897125244,2.905489206314087,-1.5134333372116089,-1.588075041770935,-1.677093267440796,-4.025012094643898e-05,3.14147686958313,2.4427919387817383,1.002192735671997,-7.832293340470642e-05,-0.00022981791698839515,0.781708836555481,1.0031132698059082,1.5709842443466187,1.7590304613113403,-3.141413927078247,3.457334041595459,2.110480785369873,-0.0009971077088266611,-1.5707165002822876,2.555435276008211e-05,7.641426054760814e-05,-1.5711164474487305,0.0001101871021091938,-1.5709092617034912,-1.570835828781128,-1.5707826614379883,1.5669636726379395,1.5706756114959717,1.5697133541107178,-0.027179421856999397,-1.5437095165252686,-1.570489525794983,-4.716521263122559,1.5767861604690552,0.6815246343612671
-1.0088622570037842,1.887773871421814,1.9156376123428345,0.6516119837760925,1.1876673698425293,-1.1345268487930298,1.839754343032837,3.8869123458862305,1.5017377138137817,3.0886428356170654,3.354388475418091,-2.9941254808818485e-08,-3.141592502593994,-2.442789316177368,1.002227783203125,1.3924217224121094,-0.0003857816045638174,-1.2860450744628906,-1.003401517868042,1.5708328485488892,-1.7590237855911255,3.1415913105010986,1.4678980112075806,2.354887008666992,-3.141592264175415,1.5707964897155762,1.6237412691116333,-3.141590118408203,1.5707961320877075,-3.141592502593994,-1.5707963705062866,-4.706175327301025,-1.570796251296997,-4.712396144866943,1.5707927942276,-1.5707982778549194,7.267578894243343e-08,1.5707963705062866,3.141885280609131,-1.5709266662597656,-1.5708082914352417,-1.5710691213607788
-1.4124062061309814,-0.05345847085118294,-3.8312768936157227,3.258434534072876,-1.1873198747634888,-0.7210928201675415,1.8397200107574463,-2.9054596424102783,-1.5093116760253906,1.5708171129226685,-2.5157904624938965,1.5509822333115153e-06,1.4378834976014332e-06,2.4427876472473145,-3.006511688232422,-4.1768717765808105,1.2308753412071383e-06,9.078269795281813e-05,1.0033209323883057,1.5630921125411987,-1.7593433856964111,-3.141591787338257,3.4570910930633545,-2.1105024814605713,2.2916901798453182e-07,1.5707966089248657,-0.0014853685861453414,-1.4594528465750045e-06,1.5707958936691284,-1.0371289818067453e-06,1.570779800415039,-1.5707979202270508,1.5707991123199463,1.5708177089691162,-1.5707963705062866,1.5707943439483643,-3.141403913497925,1.5709843635559082,-1.5730955600738525,1.5707844495773315,1.57077157497406,4.712301254272461
0.20178623497486115,-2.4373905658721924,-2.8733606338500977,0.651597797870636,1.1872658729553223,1.9000662565231323,2.7596004009246826,1.9369932413101196,-1.509169101715088,-1.570840835571289,2.6784879082697444e-05,2.866729497909546,-3.141575336456299,-1.6285884380340576,2.0040929317474365,-2.7848334312438965,-2.5530407428741455,-1.5634434223175049,2.0066518783569336,3.1417884826660156,-3.5180561542510986,3.1415324211120605,2.5929226875305176,1.0552291870117188,-3.1415536403656006,4.788488149642944e-05,-3.141601800918579,-2.2583470126846805e-05,-1.5708378553390503,-1.569424033164978,1.570835828781128,1.61589777469635,1.570831298828125,1.5707900524139404,-3.141557455062866,1.572740077972412,-1.5708482265472412,3.359987497329712,1.5708173513412476,-1.5708593130111694,-0.4748133718967438,-1.5708099603652954
1.8160837888717651,-1.5669773817062378,0.00014002837997395545,-1.9551273584365845,1.1999783515930176,-1.3817943334579468,-1.8397705554962158,-1.9367575645446777,1.508857011795044,-1.571522831916809,2.515660285949707,2.866661548614502,-3.141408920288086,-4.071457862854004,3.0066301822662354,-1.3926798105239868,2.566927194595337,1.8008118867874146,1.0036535263061523,1.571093201637268,-1.759158968925476,0.00015989110397640616,-0.8641645908355713,1.0554907321929932,3.1379446983337402,-3.1417603492736816,0.00023416150361299515,-3.141807794570923,-1.57097589969635,-6.414949893951416e-05,1.5709388256072998,-1.5708612203598022,1.5704609155654907,-1.5711508989334106,-0.00020705655333586037,-1.570792317390442,1.5709120035171509,0.43868374824523926,1.5704983472824097,-1.5688209533691406,-1.5710248947143555,-1.5707827806472778
1.8159511089324951,-3.2652335166931152,4.4615098886424676e-06,-0.6514025330543518,1.1866337060928345,-3.604901075363159,3.29298757151264e-07,-2.9053661823272705,1.5093284845352173,1.5712729692459106,-1.6771949529647827,-2.866783857345581,-1.871991003099538e-06,4.071314334869385,1.0021687746047974,0.00027455654344521463,2.5537891387939453,3.1268138885498047,3.0099680423736572,4.712198257446289,-1.758835792541504,-3.1415891647338867,1.7285739183425903,2.1117262840270996,2.4340251911780797e-06,-1.5707963705062866,0.003808662761002779,3.141592025756836,-1.5707980394363403,-3.1415913105010986,1.5707943439483643,-1.5707952976226807,4.712369918823242,-1.5707978010177612,-1.5707951784133911,-1.570794701576233,-3.141876697540283,-1.5705113410949707,1.5747681856155396,1.570756435394287,1.570794939994812,1.5704972743988037
-0.6053147315979004,-0.7527403235435486,1.9156230688095093,-1.954865574836731,-1.1873680353164673,3.604917049407959,-3.677523374557495,4.841836452484131,1.5228451490402222,1.5707943439483643,-0.8385938405990601,2.8667871952056885,2.2043127501092386e-06,-4.071304798126221,-1.002166986465454,-1.392416000366211,-2.552973508834839,-1.563414454460144,3.0066750049591064,1.5707945823669434,1.7590091228485107,-1.847662019827112e-06,-3.4571690559387207,-4.221083164215088,1.2110710940760328e-06,-1.5707952976226807,3.141592502593994,-3.1415934562683105,-4.712386131286621,3.141594648361206,1.5707945823669434,1.5707955360412598,1.5707985162734985,1.5707955360412598,-1.5707932710647583,-1.5708236694335938,-0.8282952904701233,0.7425058484077454,1.5754674673080444,1.5703096389770508,1.5707083940505981,-1.570791482925415
2.623131513595581,0.2708105444908142,0.9577153325080872,-0.6515127420425415,-1.1872576475143433,-2.1627819538116455,-0.91973477602005,0.9683808088302612,-1.50996732711792,1.5707330703735352,1.677096962928772,-1.7367774489684962e-05,-9.464224422117695e-05,0.00014234487025532871,2.004420280456543,-2.784999370574951,-2.5531554222106934,1.5631595849990845,2.0065577030181885,-3.141583204269409,3.518131732940674,8.565721509512514e-05,-3.4571986198425293,2.1105830669403076,0.00022460446052718908,-1.5699862241744995,-0.00021507534256670624,-0.0001200733458972536,4.712004661560059,-1.57077956199646,-1.570590615272522,1.862331509590149,1.5709384679794312,-1.5709284543991089,4.7112812995910645,-1.5709142684936523,-0.9101630449295044,2.480930805206299,-1.570974349975586,1.5743147134780884,-3.3810834884643555,-1.5707554817199707
-1.8158310651779175,-1.103249192237854,0.003071374027058482,0.6516426801681519,-1.1873009204864502,2.416165590286255,1.8397082090377808,-1.9367709159851074,-1.5091513395309448,-1.5709227323532104,1.6773158311843872,2.5050831027328968e-05,0.0008797429036349058,-0.811899721622467,-1.002274990081787,-2.784832000732422,2.5530219078063965,-0.8927671909332275,-3.0100181102752686,-1.5709182024002075,1.75905179977417,-9.56401854637079e-05,-2.592417001724243,-1.0550730228424072,3.1415419578552246,3.1386706829071045,1.8947595208373968e-06,-0.00013790135562885553,1.5709322690963745,-3.141818046569824,-1.5709192752838135,-1.570960283279419,1.5727492570877075,-1.5681967735290527,-3.1416170597076416,1.5715546607971191,1.5675883293151855,-1.9371681213378906,1.570681095123291,-1.5709009170532227,-1.5706433057785034,1.570675253868103
-2.6230545043945312,1.0833033323287964,-1.7691326092972304e-06,-2.606503963470459,2.3746442794799805,1.4419721364974976,1.8397178649902344,1.9370124340057373,-3.018439292907715,-3.1415975093841553,-2.5366196632385254,2.86639666557312,-0.46904465556144714,2.442803144454956,-1.0023791790008545,2.784837007522583,-1.2765107154846191,1.1434390544891357,-1.0033187866210938,1.570807933807373,-0.8795000314712524,6.802819825679762e-06,2.035552740097046,1.8328160047531128,3.1470940113067627,-1.101768970489502,1.570764183998108,1.570873498916626,-7.32245171093382e-05,3.141608238220215,-1.572221040725708,1.5708037614822388,1.570745825767517,1.5704940557479858,-1.5708097219467163,-1.5649133920669556,-1.5432904547196813e-05,1.570762276649475,3.1428020000457764,-1.56973397731781,1.5707902908325195,-1.5695185661315918
0.6053094267845154,-3.2680325508117676,2.469151070272346e-07,-0.6516323089599609,-3.5549769401550293,1.7495596408843994,1.8397148847579956,-1.8522378206253052,-4.52355432510376,2.821836471557617,-3.3543810844421387,2.866792917251587,-3.27993774362767e-07,-2.4427804946899414,-3.0065011978149414,-1.3924281597137451,2.5609946250915527,1.2861446142196655,1.0033196210861206,-1.5708030462265015,1.759007453918457,-3.1415975093841553,-0.2606150507926941,-0.24437031149864197,3.1415860652923584,-1.5708297491073608,1.2524183988571167,-3.141587018966675,1.5707685947418213,4.174135028733872e-06,-1.5707895755767822,1.5707662105560303,1.5708106756210327,-1.5708884000778198,1.5715718269348145,-1.5707937479019165,0.0007136983331292868,1.5718045234680176,0.01175873912870884,-1.5708050727844238,-1.5707151889801025,1.5605229139328003
-3.0265913009643555,2.666879653930664,-1.915635347366333,1.4367707967758179,-3.559037208557129,-2.8839337825775146,-1.8397136926651,-0.968471884727478,-1.5092182159423828,-1.5338449478149414,-1.6771987676620483,-2.8667798042297363,-3.141587018966675,-0.8142650127410889,-1.002165675163269,2.746260643005371,2.5562191009521484,2.345126152038574,-1.0033177137374878,-3.554525136947632,-0.8794803023338318,-1.9837430715560913,1.7285863161087036,2.7593475806497736e-06,4.2709547187769203e-07,-0.00045336151379160583,-0.0001657974353292957,3.141688108444214,1.5707927942276,-5.624641289614374e-06,-1.5707932710647583,-1.5707939863204956,3.141489028930664,-1.5708051919937134,-1.5707961320877075,-1.570798397064209,1.5704139471054077,-1.6898752450942993,-1.5707916021347046,-1.570801019668579,1.570801019668579,-3.941826581954956
-2.2194948196411133,-1.1471030712127686,-1.9156361818313599,-0.6516199707984924,-1.1870909929275513,2.883958339691162,-1.8398045301437378,-2.9055230617523193,-4.525669097900391,1.5468659400939941,3.3543903827667236,1.1666751333905268e-06,-3.1415932178497314,4.071313381195068,3.00650954246521,1.3924174308776855,-2.5532867908477783,-2.3451988697052,3.0101001262664795,-4.712478160858154,3.518019437789917,8.58627629440889e-07,1.7286649942398071,-2.1104960441589355,3.1395423412323,-1.5707948207855225,-1.738630572845068e-08,-3.1415953636169434,-1.570796012878418,3.1415903568267822,-1.5707975625991821,-1.570798397064209,1.5707982778549194,-4.712355613708496,1.570796012878418,-1.570809245109558,-3.14048433303833,1.5696920156478882,-1.5709625482559204,-1.5631884336471558,1.5707985162734985,1.6067355871200562
-1.4124082326889038,-0.2708246111869812,0.9578179121017456,3.2581100463867188,3.561955451965332,-0.7209827899932861,2.7595784664154053,2.904693603515625,1.509118676185608,4.712479114532471,2.515791654586792,9.5073232841969e-07,-3.1415956020355225,1.9868966205649485e-07,2.0043392181396484,1.1988863661827054e-06,2.5530290603637695,3.12682843208313,-2.006645679473877,3.1415936946868896,4.321212827562704e-07,-3.7174703493292327e-07,-4.351095128640736e-07,-2.1104981899261475,-3.1415932178497314,-1.5600368976593018,-0.00047726157936267555,-7.678004863009846e-07,-1.5707963705062866,1.5707958936691284,-1.5707961320877075,1.563663363456726,-1.5707951784133911,4.712367057800293,-1.5708136558532715,1.570797085762024,-3.905857563018799,0.8065308332443237,1.566850185394287,1.571398138999939,0.7022634148597717,1.5707968473434448
3.4300308227539062,1.3542869091033936,-2.8733437061309814,0.6515023112297058,-3.561814785003662,2.16314697265625,0.9199987649917603,-2.9056618213653564,1.5096760988235474,1.5707396268844604,0.8387446999549866,-2.8666739463806152,3.1417019367218018,-1.6287187337875366,-2.0040879249572754,0.00024340733943972737,2.552557945251465,-3.1270511150360107,-2.006439685821533,3.14192795753479,-1.7587664127349854,-3.142421245574951,1.7286350727081299,0.00018231662397738546,-3.141730785369873,1.5761430263519287,0.00018568335508462042,0.00020188462804071605,1.570755958557129,1.568523645401001,1.5709846019744873,-1.630126953125,-1.5700550079345703,1.5708640813827515,-1.570967435836792,-1.570581078529358,1.5992810726165771,3.1701600551605225,1.570812463760376,1.5687737464904785,-1.5599204301834106,-1.5706387758255005
