-2.7092552185058594,1.9650670289993286,2.146703004837036,-2.7176852226257324,-1.7251994609832764,1.8757281303405762,2.8496055603027344,-4.4084400019350767e-10,-2.0943949222564697,-3.63767147064209,2.978616237640381,2.4488425254821777,2.9029104453570653e-08,-1.878074288368225,0.323586642742157,2.9983506202697754,-4.54762601852417,8.812573923933087e-07,-1.0894441604614258,1.1486806869506836,1.3756968975067139,1.5707966089248657,-1.7161955412348107e-08,-1.5707966089248657,3.1415927410125732,-1.0471974611282349,9.899515873712517e-08,1.5707963705062866,-3.1415934562683105,3.1409125328063965,-1.5707967281341553,3.1415929794311523,1.1125390529632568,-1.5701212882995605,-3.7129244804382324,-1.3313487768173218,-1.5707963705062866,-1.5688400268554688,0.9994645714759827,1.5707961320877075,-1.5707968473434448,0.458257257938385
2.4240894317626953,1.9650660753250122,2.1467010974884033,2.7176785469055176,-1.7251992225646973,3.099618137028873e-14,2.8496057987213135,3.0008416175842285,-2.094395160675049,-1.8450247049331665,0.992872416973114,0.6007598638534546,-1.5237869024276733,-1.8780746459960938,-3.0044541358947754,1.499428629875183,4.635076522827148,-2.6351780891418457,-3.2681543827056885,4.593427658081055,-2.751394271850586,-3.1415927410125732,-1.2924811840057373,-1.192523717880249,-1.5708469152450562,-3.141592502593994,3.5198657512664795,1.5707961320877075,3.1415927410125732,-1.5708218812942505,4.712390422821045,-1.5707966089248657,-9.340222106857254e-08,3.141637086868286,-1.5707980394363403,-1.623284935951233,1.5707964897155762,-1.321824312210083,3.1415910720825195,-1.5707958936691284,1.5708045959472656,-1.5707964897155762
2.70949125289917,1.622731636563568e-11,3.2200517654418945,1.3588509559631348,-1.7252392768859863,1.8757269382476807,-2.8496057987213135,-4.170936662717395e-08,2.0943946838378906,6.294740728662873e-08,2.9786174297332764,-1.8022795915603638,-2.7399909496307373,-1.8780750036239624,1.7687093019485474,1.4994287490844727,-1.8231854438781738,-4.176963028929004e-12,-1.0893867015838623,-2.296715021133423,-4.363643127391903e-12,-3.141592264175415,3.8774445056915283,1.0959908962249756,1.5707952976226807,-3.141592502593994,-2.6667871475219727,-1.570796251296997,3.1415927410125732,-1.5707966089248657,-1.570796012878418,1.5707963705062866,3.1415939331054688,-3.1415927410125732,1.5707952976226807,-1.5706634521484375,-1.5707963705062866,1.4937503337860107,-3.141591787338257,-1.5707954168319702,4.7123894691467285,-1.5707961320877075
0.142814040184021,-1.4847410966467578e-05,-1.0733773708343506,-1.358856201171875,-1.7251993417739868,3.1233324845718335e-13,1.0064811704069143e-06,-1.934695292860056e-09,-2.0943901538848877,-0.9236202836036682,0.9928714632987976,-3.606167793273926,1.431451439857483,-1.8780747652053833,-3.080078601837158,-6.884815775265452e-07,-1.317724347114563,-2.6351795196533203,1.0893871784210205,3.4450695514678955,2.751297950744629,-1.5707964897155762,-1.29238760471344,0.292146235704422,-8.566352380050268e-13,3.141592264175415,1.2786500453948975,1.570796251296997,3.1415927410125732,1.0890633348026313e-05,-1.570796251296997,3.0998367392919e-13,2.7235239031142555e-05,1.5708072185516357,-1.5707963705062866,2.014848232269287,1.5707963705062866,-4.712385654449463,7.813292235425706e-09,-1.5707694292068481,1.5707955360412598,4.712386131286621
-1.8537176847457886,2.947599172592163,1.8557400061069984e-09,5.080520182332293e-08,2.7464663876486384e-09,-5.292040694548916e-10,-2.8496057987213135,3.0008413791656494,1.242107861010311e-09,2.767559766769409,0.992872416973114,0.6007599234580994,-1.4700599908828735,2.383096216362901e-05,0.025486676022410393,1.4994288682937622,1.5834157466888428,1.7970860355376317e-08,1.089321494102478,2.2967121601104736,-2.751394271850586,6.519802298043942e-08,-1.2924814224243164,-1.5707389116287231,-4.712391376495361,-3.141589879989624,-3.1415581703186035,1.5707958936691284,-3.1415927410125732,-1.5705119371414185,1.570298671722412,-1.570796012878418,-1.6379273493072333e-09,4.536038886726601e-06,2.6716134548187256,-2.332982063293457,-1.5707963705062866,1.3851232528686523,-2.0407752990722656,-1.5707499980926514,4.712416648864746,4.712390899658203
-0.7129682302474976,-2.947599172592163,3.2200517654418945,-2.7176780700683594,-1.7251994609832764,2.0582979222937003e-13,-2.8496055603027344,-3.0008416175842285,-2.0943949222564697,1.8487516641616821,0.992872416973114,-3.0037994384765625,-0.020829077810049057,1.8780746459960938,1.7312971353530884,1.4994288682937622,1.4544142484664917,1.0933768557208623e-08,1.0771840810775757,-5.301308192429133e-08,-3.2558735707510778e-09,-3.3554411515979155e-07,1.2924729585647583,-0.34000417590141296,-1.570753812789917,3.141592264175415,1.9108012914657593,-1.5707956552505493,3.141592502593994,1.5705667734146118,1.5707951784133911,-1.5707954168319702,3.14035964012146,1.6619846121557202e-07,1.5707963705062866,0.13611207902431488,1.5707966089248657,1.5711183547973633,-3.1415927410125732,1.5720171928405762,-4.7123847007751465,1.570557951927185
1.4847384691238403,2.4563333988189697,2.6833763122558594,0.9732674956321716,3.4160680770874023,-2.7282440751008608e-09,3.1077558994293213,-4.440652370452881,1.0471980571746826,-3.5875552839570446e-07,-0.992872416973114,2.2657509646251128e-08,-3.230295181274414,0.9390373229980469,1.164810299873352,1.4994289875030518,-0.06436792016029358,-1.977247575737917e-13,-2.1787755489349365,1.2885885968558306e-14,-4.8817895503816544e-08,-3.141592502593994,-2.363067865371704,-2.923269510269165,1.5753178596496582,2.094395160675049,5.108294658384693e-07,8.174045817922922e-16,8.999179787117146e-16,1.5707961320877075,1.5707957744598389,1.570796251296997,-1.581054449081421,0.18352611362934113,1.5707956552505493,1.570796251296997,4.7123894691467285,-1.5707964897155762,1.5707966089248657,-3.0862886905670166,1.3874446153640747,-3.114933967590332
3.2794530391693115,1.9650464057922363,-2.0001078155473806e-05,1.3586540222167969,-4.129341505176853e-06,-1.8757272958755493,2.926750752862972e-08,-3.0008413791656494,-2.094395160675049,-0.9225122928619385,0.9928719997406006,1.1716067790985107,-0.9855742454528809,3.7561497688293457,1.3205018043518066,2.9988560676574707,-1.5678117275238037,-2.6351776123046875,-1.08938729763031,-1.1483558416366577,-2.684532642364502,-1.5707958936691284,1.2318055629730225,-1.5707958936691284,-3.1415929794311523,1.0471974611282349,3.141592025756836,-1.570796251296997,3.1415903568267822,2.954993724822998,-1.5707961320877075,3.141592502593994,3.1415932178497314,1.3841978311538696,-3.4998040199279785,1.5667178630828857,1.570796251296997,-1.6492671966552734,1.212585210800171,-1.570796251296997,1.5707957744598389,1.5707964897155762
-1.2833455801010132,-1.473799705505371,2.1476361751556396,1.3588391542434692,-0.8625997304916382,0.9378632307052612,2.9248898029327393,4.492770671844482,-1.0471978187561035,2.7675397396087646,5.872369115422771e-07,2.403038501739502,-1.213841471781052e-07,-4.4400920758819445e-15,6.256968276829866e-10,-2.9988574981689453,-8.465048217942694e-09,2.6351780891418457,3.996339053408647e-14,1.148356318473816,-1.3756970167160034,-1.5707957744598389,4.592849656148701e-09,1.5707958936691284,3.141592502593994,2.3013470296096017e-10,3.1415927410125732,3.643837906782592e-15,1.5707963705062866,1.5707958936691284,-4.251436710357666,5.0024141282115924e-17,1.3490216732025146,-1.5707967281341553,1.5707963705062866,1.6317616701126099,1.570796012878418,1.3707600831985474,-1.5707963705062866,1.570796251296997,-1.5707964897155762,0.2217746526002884
-2.7092795372009277,2.4563279151916504,-2.147759199142456,2.742344617843628,-0.8625996112823486,2.8135907649993896,1.5315639972686768,4.363546371459961,1.047197699546814,-1.8450266122817993,9.26155685476715e-09,-2.4030396938323975,-1.7205040592216392e-07,1.8780745267868042,3.786043034637032e-09,-5.6876683918183346e-11,-3.141592025756836,-1.756459278112743e-05,-7.075651731192067e-10,-3.4450695514678955,-2.1595851649180986e-05,-1.570976972579956,-1.2925002574920654,-1.570796251296997,3.1415927410125732,2.0943946838378906,-3.1415927410125732,-3.1415932178497314,1.5707963705062866,-1.5708152055740356,-2.829102039337158,1.1541989806573838e-05,3.141594648361206,1.5707963705062866,1.570797085762024,2.4724504947662354,-1.5708153247833252,1.5711719989776611,1.5707955360412598,-1.570796012878418,-1.5707969665527344,1.570797324180603
-1.7129591703414917,-0.0016946438699960709,-1.290594220161438,0.8025559782981873,-2.5877976417541504,-3.7514538764953613,1.1924735307693481,1.3936049938201904,-1.0491348505020142,-2.3075873851776123,-0.9928725957870483,1.1405481100082397,3.09035587310791,2.8171114921569824,2.6131880283355713,2.299441490549725e-07,-0.11261238902807236,1.7226854664986746e-10,0.00035499362275004387,1.148356556892395,1.375697374343872,-1.570797324180603,2.5849671363830566,3.023995876312256,3.141601324081421,-2.0943946838378906,0.003090844489634037,-1.0006934836326309e-08,-3.1415927410125732,-1.5707963705062866,-1.5707966089248657,-3.141592502593994,-1.5682884454727173,1.5697003602981567,1.5707961320877075,1.5707961320877075,1.5707976818084717,-1.570796251296997,-1.5709092617034912,-1.5708484649658203,1.5707120895385742,-0.044670045375823975
-1.283336877822876,1.9650629758834839,2.1467134952545166,3.15695660901838e-06,3.4503989219665527,-4.895865913567832e-06,3.4112720489501953,3.041611433029175,-2.094395637512207,2.7675349712371826,3.971489906311035,1.6931971913436428e-06,-2.9684667587280273,-3.7561545372009277,0.29095083475112915,2.998857021331787,-3.1203651428222656,-1.3175886869430542,-1.0893869400024414,-1.1483572721481323,-2.819312572479248,1.5707969665527344,1.3544586896896362,1.5707967281341553,-3.141592264175415,1.0471978187561035,3.141592502593994,-2.6227359771728516,1.1559938192367554,-3.141592502593994,-1.5707964897155762,-3.141591787338257,-3.1415929794311523,-4.712392807006836,2.171971559524536,-1.2580597400665283,1.5707967281341553,1.56998610496521,2.540417194366455,-1.5707961320877075,-1.570796012878418,-1.570796012878418
-1.2833377122879028,-0.9825322031974792,-3.2200353145599365,2.717674493789673,-1.7252048254013062,-1.8757152557373047,0.474359393119812,-2.9737744331359863,-7.783427463436965e-06,-4.074721346114529e-06,-1.9857734441757202,1.2015094757080078,-1.484234094619751,1.878061294555664,-3.201782464981079,-2.9988954067230225,-0.021775400266051292,1.3176660537719727,3.2681803703308105,-1.1487579345703125,-0.009174741804599762,-1.565613031387329,3.86920428276062,-1.5708286762237549,-2.2749765776097775e-05,1.0472365617752075,-4.085502223460935e-05,-0.6928123831748962,0.9850776195526123,0.00024308839056175202,1.5703372955322266,-3.1408753395080566,5.078637059341418e-06,-1.5681880712509155,-0.019939102232456207,1.3632646799087524,-4.71605110168457,1.1500968933105469,-1.55080246925354,1.5707978010177612,-1.5721595287322998,1.5714950561523438
0.3186013996601105,-2.4563324451446533,-3.7567272186279297,0.4525984227657318,1.7251989841461182,1.4818806648254395,2.276855230331421,1.3474639654159546,-2.0897603034973145,-0.9225134253501892,0.9928723573684692,2.4030396938323975,-2.7519168853759766,-0.39289790391921997,1.9941314458847046,-1.4994291067123413,-2.978933334350586,-2.6351778507232666,2.1787736415863037,2.296713352203369,-2.7513937950134277,3.1415927410125732,2.779601812362671,2.1321173448995978e-07,-1.5707958936691284,0.3499939739704132,-1.5707961320877075,5.669015333120003e-15,-2.7915450966840795e-15,-1.5707964897155762,1.5707963705062866,1.5707961320877075,1.56948983669281,0.655264675617218,-1.5707966089248657,1.570796251296997,-1.5707964897155762,1.5707963705062866,3.141594409942627,-0.00970879290252924,-0.9155316948890686,-1.570794701576233
1.9451088905334473,-1.9650665521621704,-0.5366754531860352,-0.9727156758308411,-0.8625997304916382,-1.8757269382476807,-3.216190814971924,-1.5004212856292725,1.0471975803375244,-3.228797197341919,0.992872953414917,2.4030394554138184,-1.7458053827285767,-2.8171117305755615,3.90175199508667,-1.499428391456604,3.141592025756836,2.6351778507232666,-1.0751230634931108e-13,2.2967135906219482,-2.751394748687744,-1.1507488295592339e-07,-0.22164517641067505,0.21801958978176117,-8.782317451050403e-08,-2.094395160675049,-5.647581247103517e-08,-3.141592502593994,4.703260130396172e-15,1.5707968473434448,1.5707974433898926,-1.570796012878418,1.5454603433609009,-1.5707966089248657,-1.570796012878418,-1.5707963705062866,4.712386608123779,1.5707974433898926,-1.5707967281341553,-0.10846102237701416,-0.4408791661262512,-3.037572145462036
1.5685383081436157,-2.947599172592163,-1.0733505487442017,6.960927834143149e-09,3.4503989219665527,-3.7514538764953613,-2.6670767283576424e-07,-3.0008418560028076,-1.762010981565254e-08,1.3837701082229614,-0.992872416973114,-1.8069686889648438,-1.4842302799224854,3.7561492919921875,0.09080425649881363,-1.4989410638809204,-1.5199356079101562,2.6351773738861084,2.1787736415863037,4.593679904937744,-0.00902690552175045,-0.0080879433080554,1.2924803495407104,3.141592502593994,1.5709176063537598,-1.047197699546814,-1.5707961320877075,1.5707963705062866,-3.141592502593994,-1.5707964897155762,1.5707963705062866,-4.711582660675049,1.5747621059417725,-1.6111725568771362,-1.5707961320877075,-0.603850781917572,-1.5706056356430054,-1.4400166273117065,3.141592264175415,3.1376233100891113,3.1012160778045654,1.5707968473434448
-0.7131984233856201,-0.9825336337089539,2.1467034816741943,-2.7176852226257324,-1.7252044677734375,1.8757272958755493,-2.8496131896972656,3.0008442401885986,-2.094395160675049,1.3837695121765137,0.992872416973114,0.6007598042488098,-1.4432579278945923,-2.650581121444702,0.41470256447792053,-1.4994288682937622,-1.5372592210769653,2.912459498832093e-13,2.1787726879119873,2.296713352203369,2.4856862851667036e-14,-9.952697155313217e-08,-3.8774428367614746,-4.712386131286621,1.5707968473434448,-1.047197699546814,3.141592502593994,-1.5707963705062866,-3.1415927410125732,1.570797324180603,1.570796012878418,1.570796251296997,3.1415927410125732,1.9501631259918213,-1.2238174917911238e-08,-2.4088351726531982,1.5707966089248657,-1.226042628288269,1.5707963705062866,1.5707963705062866,2.762225866317749,-1.5707963705062866
2.657709836959839,-0.49126631021499634,0.5366753339767456,-0.38590601086616516,-1.7661513090133667,-1.8757269382476807,-0.7954261302947998,1.509895920753479,-1.0471969842910767,0.922513484954834,0.9928723573684692,-1.2015197277069092,0.26167136430740356,0.9390373229980469,3.473536729812622,-4.498287677764893,-3.1316168308258057,2.63517689704895,2.178774118423462,-2.2967135906219482,2.7513937950134277,3.757668842752082e-09,-2.8070359230041504,3.3591227531433105,-1.5735244750976562,-2.094395399093628,8.22256765786733e-07,-2.829493443270493e-15,3.141592502593994,-1.570796251296997,-1.5707963705062866,1.570796251296997,1.590215802192688,-3.049785614013672,1.570796012878418,-1.5707958936691284,-1.5707968473434448,1.5707966089248657,-1.5707968473434448,-0.05170338600873947,-1.6624171733856201,-3.022841691970825
-2.138920307159424,-1.478163242340088,-1.087739109992981,-0.6903002858161926,-0.8625997304916382,2.8135907649993896,1.4012746810913086,-1.5462172031402588,-1.047197699546814,-1.8450264930725098,1.9857441186904907,-1.2015043497085571,-1.4842321872711182,1.3789566821742483e-08,1.441104018340411e-07,-2.9988577365875244,3.1415927410125732,-0.012907193042337894,-2.1787731647491455,-1.1483567953109741,2.701777219772339,1.5707961320877075,-1.3394558429718018,-1.570796251296997,3.1415927410125732,4.1887922286987305,-2.5540474180019146e-09,4.504516226688793e-08,1.5707957744598389,-1.5688600540161133,-0.16583947837352753,-3.1415932178497314,-1.7735808655050533e-10,1.5707981586456299,-1.5707966089248657,4.144145965576172,1.5707886219024658,-1.5707974433898926,1.5707961320877075,-1.5707963705062866,-1.5707964897155762,1.570796251296997
-2.423898458480835,1.4737995862960815,-0.00012341118417680264,-2.7238376140594482,2.587799072265625,1.8757269382476807,1.3549035787582397,4.3085808753967285,-3.7031514644622803,-2.7675397396087646,-1.985740065574646,2.4030609130859375,-7.629827450728044e-06,1.8780746459960938,-2.8450942039489746,2.9988577365875244,-3.5981699397780176e-08,2.6351773738861084,-2.178773880004883,3.445070505142212,-0.17577828466892242,1.5707967281341553,3.8113462924957275,3.1415905952453613,3.141592264175415,-1.0471974611282349,1.570806860923767,-1.4435484464682055e-14,-1.5707961320877075,1.5707969665527344,-1.2122164964675903,1.8948824453968172e-10,1.9883968830108643,1.5707964897155762,-1.5707963705062866,1.1002578735351562,-1.5707969665527344,1.5904605388641357,3.141592502593994,-2.7167670726776123,1.5707961320877075,-1.5707958936691284
0.42756906151771545,-2.947598934173584,-1.073318362236023,2.0281098841223866e-05,-3.450404167175293,1.8757221698760986,2.8496055603027344,-3.0008413791656494,-2.094395875930786,2.7675399780273438,-2.9786171913146973,3.519514560699463,0.059781674295663834,-1.8780741691589355,-2.5536391735076904,-2.417750692984555e-06,1.5707988739013672,2.635178327560425,1.0893869400024414,-3.445072889328003,2.6999077796936035,-4.5191755294799805,-1.2465732097625732,-1.5707952976226807,2.9483816623687744,-1.0471980571746826,-3.388421703220956e-07,-1.5707963705062866,3.1415927410125732,1.5661953687667847,-1.5707964897155762,8.627385028603385e-08,-7.953394387527624e-09,0.00459502637386322,2.4412169456481934,-1.7706841230392456,-1.5707963705062866,1.3593040704727173,0.8704206347465515,-1.5707964897155762,-4.712388515472412,1.5707966089248657
-2.9944992065429688,2.9475929737091064,-2.1467576026916504,1.358843445777893,-1.7252074480056763,-1.8757268190383911,-2.8496057987213135,-3.0008418560028076,2.2795029863686977e-08,-1.8450264930725098,-0.9928724765777588,-2.4034409523010254,-2.968304395675659,-1.8780773878097534,-0.8721252083778381,2.998852014541626,1.6633732318878174,2.635178327560425,-1.0893871784210205,-3.445066213607788,-2.687061071395874,-1.5711743831634521,1.3534884452819824,1.5707961320877075,-0.00035651205689646304,-1.0471974611282349,-1.2122622905508251e-08,1.5707961320877075,-2.5712743905088355e-14,-1.3465508222579956,-1.570796251296997,1.1808050197348319e-11,3.141592264175415,-2.917346954345703,-3.295653820037842,-1.4524908065795898,1.5707963705062866,-1.5667219161987305,-1.4167355298995972,-1.570796251296997,1.570796251296997,-4.7123870849609375
-2.4240901470184326,-0.9825313091278076,-1.0733505487442017,4.003105355879222e-13,9.293755869055342e-12,1.8757268190383911,-2.8496055603027344,-3.0008416175842285,-2.0943946838378906,0.9233530759811401,2.9786195755004883,1.2449170351028442,-3.710576057434082,3.7561492919921875,2.6900367736816406,2.4451760509691667e-06,-4.452576160430908,-2.4187327198887942e-06,3.268160581588745,-3.445067882537842,1.3756968975067139,1.5707956552505493,-8.29125586547172e-14,-2.7241669206881647e-13,3.1415927410125732,-3.141592502593994,1.5707961320877075,-1.570796251296997,-3.141592502593994,3.1415205001831055,-1.570796251296997,1.0924862208841005e-16,1.570797324180603,-4.712461471557617,1.5707963705062866,-2.030132293701172,-1.5707964897155762,1.5707968473434448,-5.8843810832559344e-15,-1.5707963705062866,1.5707964897155762,-1.5707964897155762
-0.9984005689620972,-0.013865819200873375,-0.00010654608195181936,2.719752550125122,2.587798595428467,-0.9378634691238403,2.6001405715942383,1.176354169845581,3.1415929794311523,2.767530918121338,1.985744833946228,-6.3686825342301745e-06,-2.968463897705078,-2.1761930365377102e-12,2.8450982570648193,-1.1844979858066651e-11,3.1415927410125732,3.952766180038452,-2.1787731647491455,1.148356556892395,-2.8561594263010193e-06,1.5707969665527344,-1.2924784421920776,-1.570796251296997,-3.1415929794311523,-1.2926934032215197e-14,-3.992056963047098e-15,-6.984178826366285e-15,-1.570796251296997,3.4677721032494446e-06,-1.5707929134368896,2.7113101802762885e-13,1.1777602818788951e-13,1.5707966089248657,-1.570796251296997,0.2999029755592346,-1.5707956552505493,1.5707919597625732,1.5707967281341553,1.5707966089248657,1.5707963705062866,1.570796251296997
