-3.035858154296875,1.6933393478393555,2.3919308185577393,-2.5054421424865723,-6.452182333305245e-06,2.9496943950653076,2.0944039821624756,0.4920414388179779,-1.7229154991582618e-06,-2.5926129817962646,2.263591766357422,1.2853870391845703,-1.2396539204928558e-05,-2.018704652786255,-0.020498743280768394,1.1649894714355469,-4.639420986175537,1.5503102540969849,-3.1409571170806885,1.5709123611450195,3.1414098739624023,1.5708142518997192,1.5708051919937134,-2.8704380383715034e-06,3.141592264175415,-1.5710058212280273,1.5762946605682373,1.5703003406524658,-1.0707024335861206,2.208193302154541,-1.5705387592315674,2.6414976119995117,1.5707900524139404
2.529874086380005,3.0480220317840576,2.3919246196746826,2.5054407119750977,2.8313611011299145e-08,-1.9278178342574392e-07,2.094395160675049,3.4442386627197266,-1.8519139644013194e-07,-2.3788857460021973,3.0180697441101074,1.226320743560791,-1.3896311521530151,-3.0280330181121826,-1.5728048086166382,2.3299808502197266,1.8557895421981812,-3.8486470543830364e-07,-1.570839285850525,3.141592502593994,-1.5739187002182007,-1.570796251296997,-1.570796251296997,8.89828655203928e-08,1.570799469947815,-3.9913060665130615,1.570796251296997,1.5708324909210205,1.570796012878418,-0.7210834622383118,1.6214885711669922,0.0506904311478138,0.6124724745750427
2.78286075592041,-0.006709034088999033,3.5878865718841553,-0.008977035991847515,-2.419928550720215,-1.4756965637207031,-3.1415908336639404,0.9840688109397888,2.21236515045166,-0.4757770299911499,2.2635388374328613,-1.2351430654525757,-1.363105058670044,-1.6667677164077759,3.045365333557129,6.079289391891507e-07,-1.8557894229888916,-3.7738136597909033e-06,0.001290276413783431,-3.4456193447113037,-4.435368282429408e-06,-3.1415932178497314,4.7123942375183105,3.4059761674143374e-05,1.5708179473876953,-1.5707955360412598,-4.7127485275268555,-1.5763678550720215,1.5792170763015747,-1.5713435411453247,-1.5707966089248657,3.1083712577819824,1.9638601541519165
-3.1644032105759834e-07,0.33866992592811584,-1.1959633827209473,-1.2650236840272555e-06,-1.8687677383422852,-2.749526970546867e-07,-2.0943963527679443,-1.4761033058166504,-2.2123656272888184,-0.47577616572380066,0.00619942182675004,-1.226320743560791,1.363858938217163,-1.0093493461608887,-3.4738762378692627,-2.292409817528096e-07,-1.855787992477417,-3.1415936946868896,1.5562686920166016,3.141632080078125,1.5707944631576538,-1.5707956552505493,1.5707969665527344,1.022815354190243e-06,-1.5707952976226807,2.2977116107940674,1.5707955360412598,1.5708714723587036,1.570797085762024,0.7269870042800903,-0.8832131624221802,0.6877260804176331,0.23674264550209045
-1.770912528038025,3.3887195587158203,1.8818641365214717e-06,-4.237237590132281e-06,6.167079646957063e-08,-0.0010787632782012224,-2.094419479370117,2.167020559310913,0.0002821763337124139,1.9029966592788696,0.7542244791984558,1.226318120956421,-1.3638120889663696,-1.0093199014663696,-1.5707954168319702,-2.8268382834539807e-07,0.9282647371292114,6.845782536402112e-06,-0.0007576665957458317,3.141557455062866,-1.5719685554504395,-1.583591103553772,0.015788383781909943,8.192269888240844e-06,-1.5716029405593872,-1.5711994171142578,-1.5708078145980835,1.568306565284729,-1.5744060277938843,-2.6013362407684326,-3.10717114189174e-05,-1.5720465183258057,1.5707886219024658
-0.5055596828460693,-2.370671033859253,3.5878865718841553,-2.5054407119750977,-6.99588085240066e-08,-8.167407031578477e-06,-2.094470739364624,-2.4601526260375977,-3.0187318316166056e-06,1.4273314476013184,-0.7452412843704224,-3.6789627075195312,-1.3640038967132568,3.0280325412750244,0.14234638214111328,-2.5126371838268824e-05,1.8557896614074707,-2.025192031851475e-07,0.019026024267077446,1.1837107649625978e-07,-1.5708036422729492,1.5708290338516235,-1.569135308265686,-1.0533359073860993e-07,1.5707963705062866,1.5821020603179932,1.5707964897155762,-1.5697791576385498,1.5707964897155762,2.331909418106079,3.758488178253174,-2.18774676322937,2.088207960128784
0.7589622735977173,3.2822818756103516,2.3919241428375244,0.038925882428884506,0.9343844652175903,-1.4748462438583374,3.141592264175415,-2.952204704284668,2.2123653888702393,-0.4757770597934723,0.7545129060745239,1.188126802444458,-1.36384916305542,-4.133748277013183e-08,-0.7568297386169434,1.6777045308558058e-09,-1.8557895421981812,4.226557326347802e-09,-3.1415927410125732,9.754398888617288e-08,2.2534104004989786e-07,-3.141592502593994,-1.5707963705062866,-3.141592502593994,1.5707963705062866,1.5707969665527344,1.5707968473434448,1.5707956552505493,1.5707964897155762,1.5707961320877075,1.5707967281341553,1.4044080972671509,-1.9716697931289673
3.2888362407684326,2.370683193206787,0.5979811549186707,1.2527204751968384,0.9343844056129456,-1.45022714138031,-2.0943946838378906,-1.9681365489959717,-2.2123656272888184,-0.9515542387962341,1.5090259313583374,2.452641248703003,-1.2586465345520992e-05,2.018688440322876,-4.2538283651083475e-07,2.3299808502197266,-1.8557896614074707,-3.141592502593994,-0.05879489704966545,-3.9766181458844585e-09,-1.570796251296997,1.4264388281670648e-11,1.570796012878418,-1.5707972049713135,-1.5707964897155762,-1.0811165571212769,1.5707963705062866,-2.5537521839141846,1.5707967281341553,1.627474069595337,-0.5124068856239319,2.0832033157348633,2.842139720916748
-1.2649370431900024,-2.0320146083831787,2.3602075576782227,1.252720594406128,-0.9343842267990112,-1.4748464822769165,3.8978750705718994,2.952204704284668,-4.787435337050283e-09,2.8546624183654785,-0.7545127868652344,2.452641248703003,-3.802377435135895e-08,2.1573050901224633e-08,8.044821697694715e-09,-1.1649904251098633,2.4752283096313477,1.570796251296997,2.529272364881763e-07,-4.4126409193268046e-07,-0.26801732182502747,7.303184168527821e-10,-1.5707963705062866,1.8192753791809082,3.1415927410125732,-0.24847905337810516,1.5707961320877075,-1.5707939863204956,1.5707963705062866,1.5550243854522705,-1.5701252222061157,0.003018380608409643,1.5707961320877075
-2.7828617095947266,3.386691093444824,-2.121034860610962,1.2527211904525757,0.9343842267990112,1.4748350381851196,2.094517707824707,2.952204704284668,-5.826855726809299e-07,-1.9031084775924683,0.7545129060745239,-2.452641487121582,-4.4664194120969114e-08,2.0186891555786133,-2.6410575060253905e-08,-1.1649904251098633,-2.783522129058838,1.5707963705062866,-1.2589905963977799e-05,-3.141592502593994,1.8956944813908194e-06,-3.1415927410125732,-1.5707961320877075,-2.1086950302124023,3.1415927410125732,0.5378987193107605,-1.5707963705062866,-1.5707955360412598,1.5707957744598389,-4.698653221130371,-1.5707967281341553,2.2013866901397705,1.5707964897155762
-2.0239009857177734,-0.33866915106773376,-2.3919246196746826,1.4648690038754353e-09,-1.8687688112258911,-2.949692487716675,2.0943949222564697,2.4601056575775146,-2.2122974395751953,-1.4273313283920288,-1.5076298713684082,-1.2263206243515015,1.3638503551483154,3.028035879135132,2.9574403762817383,-3.0977236331608538e-09,-5.848744405456685e-11,4.443561607558877e-08,-1.574583649635315,-1.0539687536947895e-05,1.570796251296997,-1.5707929134368896,4.712390899658203,3.141592502593994,1.570796251296997,-0.9550015330314636,-1.5707963705062866,-1.5708200931549072,-4.7123870849609375,-2.5283894538879395,-1.5398839712142944,-3.110680341720581,-0.7944785356521606
-1.2649370431900024,2.7188878059387207,2.460731267929077,-0.0026494492776691914,3.1864593029022217,-1.4747447967529297,2.3853113651275635,2.952204704284668,7.418010028459321e-08,3.7853264808654785,3.772563934326172,1.2289149761199951,-2.7276992797851562,-2.3706536293029785,0.441994309425354,1.1649906635284424,-1.2363526821136475,-2.0127906799316406,3.8016327863488186e-08,-0.30407068133354187,-2.8735742568969727,3.1415927410125732,1.570796251296997,3.1415927410125732,-3.141591787338257,1.5708006620407104,1.5707135200500488,-1.5707920789718628,1.5707889795303345,-1.582229495048523,-1.570802927017212,-3.141550064086914,-1.5707926750183105
-2.0239009857177734,-0.33866825699806213,-3.587888240814209,2.505439519882202,-1.8687686920166016,-2.949692964553833,2.0943961143493652,-1.4761029481887817,-1.3465116808220046e-06,0.4757786691188812,-4.522265911102295,1.2263199090957642,-1.3638485670089722,3.02803373336792,-2.803391218185425,-2.329979658126831,1.639646484363766e-06,1.5060210216688574e-06,1.5844658613204956,-1.3658531088367454e-06,-1.5707952976226807,-1.5707976818084717,1.5708075761795044,-3.141594409942627,1.570797324180603,1.1788411140441895,-1.5708352327346802,-1.5708956718444824,1.570797324180603,0.39197221398353577,3.1414077281951904,-1.5709789991378784,-0.2402184158563614
0.2529873847961426,-2.587047576904297,-2.9899048805236816,1.293005169600292e-07,0.5519078969955444,1.4748460054397583,2.0943949222564697,0.9840682148933411,-2.21236515045166,-0.9515542387962341,0.7545129060745239,1.226320743560791,-4.091548919677734,-0.3514290452003479,1.5707963705062866,-2.3299808502197266,-1.8557897806167603,-3.141592502593994,3.1415927410125732,2.838881015777588,-1.5707958936691284,3.141592502593994,1.5707963705062866,-2.8302160962057066e-12,-1.570796251296997,-1.570796251296997,-1.5707955360412598,1.570796012878418,-1.570796012878418,-1.5707958936691284,1.6219862699508667,0.047262102365493774,1.5707976818084717
1.264937162399292,-1.3546298742294312,-1.2582275867462158,1.2390042543411255,-0.9343838691711426,-1.4748069047927856,-2.3853118419647217,-1.9681366682052612,1.2790012249297433e-07,-3.8062615394592285,2.263441562652588,2.4469478130340576,-2.7278759479522705,-4.03737735748291,3.141594409942627,-1.1643421649932861,3.092142343521118,1.5708001852035522,6.200533971423283e-05,3.1415936946868896,-2.8735740184783936,-5.644645195701514e-09,-1.5707961320877075,2.381500244140625,-1.98733914658078e-07,-2.33076548576355,1.5707117319107056,-1.5709573030471802,-1.5707969665527344,1.570930004119873,1.5707951784133911,-3.141592502593994,1.571049451828003
1.7709119319915771,-3.0480217933654785,-0.5979810357093811,1.2527203559875488,2.8031535148620605,-4.430901527404785,2.2210310035575276e-08,-2.952204704284668,4.55037287849791e-08,1.9031083583831787,-1.5090258121490479,-2.452641487121582,-1.2227813783738384e-07,2.018688678741455,-5.875085662410129e-08,-2.3299808502197266,1.855789303779602,3.141592264175415,3.0760343074798584,3.1415927410125732,-1.570796251296997,-3.1415927410125732,1.5707963705062866,1.5707957744598389,1.5707961320877075,-1.4632751941680908,-1.5707963705062866,2.0400607585906982,-1.570796251296997,-1.637264370918274,0.9041287302970886,-2.4749250411987305,3.213658332824707
-0.5059748291969299,-0.3386693000793457,2.3919241428375244,-2.5054404735565186,-1.868768572807312,2.949692487716675,-2.0943949222564697,3.444239377975464,-2.2123653888702393,2.378885269165039,-0.0018165347864851356,1.226320505142212,-1.36384916305542,-1.0093443393707275,0.5667145252227783,-2.3299808502197266,-1.8557894229888916,-1.2829173101636115e-07,1.5759897232055664,3.1415927410125732,1.570806622505188,-1.5707951784133911,-1.5707966089248657,-3.141592502593994,1.5707961320877075,-1.1492031812667847,4.712388515472412,-1.6003406047821045,-1.570796251296997,2.719996452331543,-0.736282229423523,0.8345121741294861,2.088092565536499
2.7828614711761475,-2.535672081194207e-07,0.7543730139732361,-1.252701759338379,-2.8031537532806396,-1.4748455286026,-1.817237063050925e-07,0.9840682148933411,1.3686637601040275e-07,0.9515544772148132,0.7545133829116821,-2.4526357650756836,3.361497746823261e-08,-1.8995093853391154e-07,3.1415927410125732,-3.49497127532959,-0.9278956055641174,1.5707963705062866,3.1415934562683105,-3.141575574874878,3.141592025756836,-2.5607969078578208e-09,-1.570796251296997,2.2132327556610107,2.9237203769127973e-09,-2.4991567134857178,-1.5591785907745361,-1.5707894563674927,1.570820689201355,-1.5707933902740479,-1.570796012878418,1.4875622987747192,1.570770263671875
-2.023899555206299,-1.6933454275131226,-1.1959621906280518,-1.7422903120234423e-09,-1.8687689304351807,2.949692487716675,2.094395160675049,-0.4920341670513153,3.212132426710923e-08,-1.906893253326416,2.2635385990142822,-1.2263234853744507,-2.727698802947998,-1.2329845588965327e-08,-1.2497344017028809,-3.4949710369110107,2.7836830615997314,0.32103273272514343,-3.1415982246398926,-1.570796251296997,3.141596555709839,1.5707961320877075,-1.5707963705062866,-2.621084904674831e-09,3.1415927410125732,4.712372779846191,1.5658761262893677,-1.5629888772964478,1.6016252040863037,-1.5727890729904175,-1.5707961320877075,-3.172421932220459,1.5614955425262451
-2.0239579677581787,1.6933454275131226,4.369007933213709e-11,-2.5054409503936768,3.7375378608703613,2.0735986254294403e-05,2.0943939685821533,1.476745843887329,-2.2123653888702393,-3.3304405212402344,-3.0192151069641113,3.678961992263794,-4.091549396514893,3.0280325412750244,-1.544561743736267,2.3299810886383057,2.917918209277559e-07,3.141594409942627,1.574522852897644,1.4532945442624623e-06,-1.570796251296997,-1.5707931518554688,1.5708928108215332,3.141592502593994,1.5707961320877075,-1.5710082054138184,1.5707963705062866,1.5707975625991821,-1.5707963705062866,3.14138126373291,1.2006291151046753,2.7714357376098633,2.533339738845825
0.25298741459846497,-3.3809776306152344,-0.5979594588279724,-7.167534477048321e-07,-2.419841766357422,1.474846363067627,2.0943949222564697,-1.9681360721588135,-2.212364912033081,2.854654312133789,-3.772564172744751,1.2263199090957642,-1.3638495206832886,-1.6667183637619019,-1.5707963705062866,-2.3299810886383057,1.8557897806167603,-9.179538551506994e-08,2.353907575525227e-06,-2.837519645690918,1.5707964897155762,-3.1415927410125732,-1.5707963705062866,1.804249549763881e-08,1.5707964897155762,-1.570796251296997,-1.570779800415039,-1.570793867111206,1.5707939863204956,1.5627506971359253,-1.5707950592041016,1.1653994533844525e-06,1.5602681636810303
-2.7828617095947266,2.8972597122192383,-1.793943166732788,2.5054407119750977,-2.419841766357422,-1.4748469591140747,-2.094395637512207,-1.9681366682052612,-6.396539475872487e-08,-1.9031083583831787,-2.2635385990142822,-3.678962230682373,-4.091547012329102,-1.6667183637619019,-1.570797324180603,2.3299810886383057,3.7114460468292236,-0.00010721095168264583,-3.745366328189448e-08,-2.8375189304351807,-1.5707955360412598,-3.1415927410125732,1.570796251296997,5.914735723422382e-08,-1.570796251296997,-1.5707964897155762,1.5707963705062866,1.570796251296997,1.5707961320877075,-1.5573266744613647,-1.5707675218582153,-2.6899373551714234e-05,1.5707975625991821
-2.2768867015838623,-0.7118620872497559,-1.2998335361480713,2.430087089538574,-0.5510731935501099,1.4748455286026,-3.897876024246216,-2.952204704284668,-2.2123653888702393,0.9002633094787598,3.772564172744751,1.3001660108566284,-2.727699041366577,3.6854071617126465,3.1068644523620605,1.1649900674819946,-2.4752285480499268,-1.6055251359939575,3.1415927410125732,-3.4456658363342285,3.409609079360962,6.990382578342391e-11,1.570796251296997,-8.73775718446268e-09,3.1415927410125732,-1.5707964897155762,1.5707964897155762,-1.5707967281341553,-1.5707957744598389,1.5707969665527344,-1.5707964897155762,7.832065875845728e-07,1.5707967281341553
-1.5179240703582764,-0.3386690020561218,-5.035726147184505e-08,2.5054407119750977,3.737537384033203,3.464303333089447e-08,4.188790321350098,0.4920341968536377,4.42473030090332,3.330440044403076,3.0176146030426025,-1.226320743560791,1.3391469717025757,1.0093443393707275,1.7027982473373413,-7.343381458468912e-10,1.8557900190353394,3.141592502593994,-1.5719484090805054,3.141592502593994,-1.5707967281341553,1.5707964897155762,-1.5707968473434448,-3.141592502593994,-1.5707963705062866,1.0056908130645752,1.5707964897155762,-1.5705598592758179,-1.5707963705062866,0.5651036500930786,-2.3568296432495117,0.7860338687896729,-0.5935813784599304
3.2888364791870117,1.0483564138412476,-2.9899051189422607,1.6629865058348514e-05,-2.8031511306762695,1.474846363067627,2.0943949222564697,-2.952205181121826,2.21236515045166,1.2222345446843974e-07,0.7545129060745239,-3.678945779800415,4.091548919677734,-2.0186872482299805,-1.570796012878418,-2.0044851112288598e-08,1.855790138244629,-3.141592502593994,7.282380465767346e-06,3.1415929794311523,-1.570796251296997,-3.1415929794311523,1.570796251296997,1.270489136118158e-08,-1.5707961320877075,1.5707966089248657,-1.570796251296997,1.5582571029663086,1.5707932710647583,1.5707963705062866,0.5374999046325684,-1.0332965850830078,-1.5709013938903809
0.7589622139930725,-1.5158050060272217,0.5979811549186707,-5.138520577929739e-07,1.3176902532577515,-1.461511254310608,4.489854266154225e-09,-2.952204704284668,2.212364912033081,1.5650657658738965e-08,2.2635385990142822,-1.2263201475143433,1.3638496398925781,-2.370659112930298,4.71238899230957,-2.3299808502197266,-1.8557895421981812,3.1415929794311523,-1.6840935757045372e-07,-3.4456615447998047,1.5707963705062866,3.1415929794311523,-1.570796251296997,-3.1415927410125732,-1.5707964897155762,1.5707964897155762,-1.570796251296997,-1.5707958936691284,1.570796251296997,-1.570796012878418,-1.5670771598815918,3.138120412826538,1.5707958936691284
0.7589624524116516,-2.5650746822357178,-2.9899091720581055,6.349101511204935e-08,-2.803152322769165,-4.424537181854248,2.8825135231018066,-0.9840682744979858,-5.6430923933703525e-08,-1.407961917720968e-06,0.7545129060745239,1.2263206243515015,-1.363852858543396,-4.037377834320068,1.5708943605422974,2.3299813270568848,1.8557947874069214,-7.720063166516411e-08,3.141594648361206,-9.886623786314885e-08,1.5707950592041016,1.1935849641986351e-08,-1.5707964897155762,3.1415927410125732,1.570796251296997,-1.570796251296997,1.570812463760376,1.5709985494613647,-1.5707963705062866,1.5839130878448486,-1.7809760493037174e-06,-1.5707918405532837,-4.712923526763916
-2.529874086380005,3.7253611087799072,-2.3919248580932617,-0.0011527881724759936,1.868747353553772,2.949692487716675,-2.0943946838378906,1.476102352142334,2.5491877497785254e-09,1.4273313283920288,3.010605573654175,1.226320743560791,-1.3638463020324707,-3.028031587600708,-3.692866086959839,2.3299808502197266,-1.8557897806167603,2.1359132518217194e-10,1.5509085655212402,7.940403520478867e-06,1.5707941055297852,-1.570796251296997,4.71238899230957,-5.980060335808446e-10,1.5707963705062866,2.113875150680542,-1.570796251296997,-4.710440158843994,-4.712388515472412,3.684725046157837,1.328567385673523,-2.8993637561798096,-0.577107310295105
1.7709119319915771,2.032014846801758,-2.3919243812561035,-2.505441188812256,1.8687690496444702,2.9496922492980957,2.0943946838378906,-2.4601705074310303,-1.106182336807251,0.9515541791915894,-1.391859569821463e-07,-1.6758330900756846e-07,1.4719995533596375e-07,3.4408998317303485e-07,3.1415929794311523,1.1649495363235474,-0.9280958771705627,-1.567135214805603,3.1415927410125732,1.5706948041915894,-3.1421616077423096,1.5707961320877075,3.141592264175415,-1.5707972049713135,-6.285212993621826,1.5707964897155762,1.7234091758728027,4.709447860717773,-1.6241455078125,-1.7304306030273438,1.5712528228759766,-3.0882256031036377,-1.5690221786499023
-1.0119496583938599,0.338669091463089,1.1959623098373413,-2.505441188812256,-1.8687686920166016,-6.044660949555691e-08,2.0943946838378906,-2.460170269012451,-1.1004119215840547e-07,1.4273120164871216,-1.510548710823059,-3.6789627075195312,-1.3638490438461304,-3.0280330181121826,0.9406363368034363,-2.3299808502197266,-1.8557862043380737,3.1415927410125732,-1.5667338371276855,-4.0139049417575734e-08,-1.5707963705062866,1.5707964897155762,1.570796012878418,1.4292672080584712e-11,1.570796251296997,-1.0221843719482422,1.570796251296997,1.5708158016204834,1.5707963705062866,0.5487598776817322,-1.7491035461425781,-2.963285446166992,-1.200725793838501
2.529873847961426,3.0480217933654785,-2.3919246196746826,1.8573427240653473e-08,-3.693335415277943e-08,-9.081814766886964e-08,-2.094395160675049,1.476102352142334,4.128464681230071e-08,1.9180474281311035,-3.772564172744751,1.2323848009109497,-2.727700710296631,-4.037294387817383,-2.4945595264434814,1.164991855621338,-2.783684253692627,-2.217796802520752,-2.029611096077133e-06,-1.5714731216430664,6.458557777477836e-08,1.570796251296997,-1.5707963705062866,3.141592502593994,3.141591787338257,-1.5707958936691284,1.5707982778549194,-1.5823724269866943,2.06145977973938,0.7928134799003601,-1.5708166360855103,-0.49061042070388794,1.571007490158081
1.7709119319915771,0.8936271071434021,1.455120823834477e-08,-0.00019627153233159333,0.9343843460083008,-1.4748481512069702,-1.0471972227096558,1.9681364297866821,-2.21236515045166,-0.4757769703865051,-2.2635385990142822,3.6787703037261963,-1.3638654947280884,-2.018688678741455,0.30851224064826965,-4.3641769309488154e-08,3.881342802714016e-09,-3.1415927410125732,-3.141592025756836,-3.1415927410125732,3.141587257385254,-3.3889371309214766e-08,-1.570796251296997,-3.1415927410125732,1.570796251296997,1.570794939994812,-1.5707963705062866,-4.676129341125488,-1.5707964897155762,-1.5707930326461792,-1.5708013772964478,-1.4605906009674072,-2.5782079696655273
-1.7709144353866577,-3.386704683303833,0.06004460155963898,1.2514508962631226,-0.9343515038490295,-1.4738439321517944,-2.094520330429077,-1.9681336879730225,2.212352991104126,-3.330411672592163,-3.0181095600128174,-2.4526546001434326,-1.3644949831359554e-05,-2.002737318207437e-07,3.14158034324646,-3.494978666305542,-0.9280051589012146,2.8926210403442383,0.001373909180983901,3.14184832572937,0.00011150147474836558,-3.1416001319885254,-1.5708041191101074,1.5708760023117065,-7.48452112020459e-06,0.6638635396957397,-1.5707974433898926,-1.5510168075561523,1.5710545778274536,-1.5699563026428223,-1.5706948041915894,1.283997893333435,-2.1223981380462646
-2.7828617095947266,0.07844381034374237,-1.1959621906280518,2.5054407119750977,2.419842004776001,-1.474840760231018,3.141592264175415,2.952204704284668,-2.2123653888702393,3.330440044403076,2.2635385990142822,1.2263208627700806,1.36385178565979,1.6667183637619019,-1.4052072763442993,-2.3299808502197266,-1.8557896614074707,-3.1415929794311523,-3.8919836242712336e-07,-0.30407339334487915,-9.391942512593232e-07,-1.5823363952449654e-08,4.7123894691467285,3.1415929794311523,-1.570796251296997,1.5707963705062866,4.7123894691467285,1.5327479839324951,-1.570796251296997,1.5707963705062866,-1.5707964897155762,-3.1415929794311523,-2.874781370162964
