-2.712473154067993,2.600020408630371,3.808734893798828,-3.309652805328369,-1.0858423709869385,3.699820041656494,3.9300389289855957,-1.3851300477981567,-0.817793071269989,-1.5154277086257935,4.556483745574951,2.935209035873413,5.628828603221336e-07,-2.0739309787750244,-3.0333123390846595e-07,2.462721109390259,-2.6313908100128174,2.779507637023926,-2.9098074436187744,1.0354847645999143e-08,-1.6065337504755917e-08,2.696197271347046,-3.629627826740034e-06,1.5707776546478271,1.1351702213287354,-1.3729881048202515,-0.15590524673461914,8.51754400343907e-09,-1.5707958936691284,1.5707966089248657,-1.1127846240997314,2.6835806369781494,3.141592502593994,-1.5707980394363403,-1.5707951784133911,-1.5707993507385254,-1.5707963705062866,-1.570785403251648,1.570766568183899,1.5707964897155762,-1.5707670450210571,1.5707851648330688
2.2406563758850098,1.5600124597549438,2.539155960083008,3.3420639038085938,1.1475167274475098,1.1851168870925903,3.7984509468078613,1.3851300477981567,0.11725851893424988,-4.546285152435303,2.921903371810913,-1.035093018242339e-12,-1.2333182096481323,-2.073927402496338,-2.4238085746765137,2.462721109390259,2.6313908100128174,-2.7795071601867676,-2.9098076820373535,3.029811382293701,-3.1415927410125732,-2.696197509765625,-3.1415932178497314,1.5707957744598389,-1.1351698637008667,-1.3729841709136963,1.7904856204986572,-1.0690579687775911e-13,1.5707963705062866,-1.5707961320877075,2.092982053756714,-0.522185742855072,1.1822919759093414e-13,1.5707964897155762,-4.71238899230957,-1.5707964897155762,1.5707966089248657,1.5707967281341553,1.570796251296997,-1.5707958936691284,-1.5707966089248657,1.5707961320877075
2.6818201541900635,1.1561610335775185e-08,3.1739447116851807,1.670610785484314,-1.1485384702682495,1.2333012819290161,-1.3978701829910278,-1.3851306438446045,3.982656717300415,1.5154284238815308,1.5675565004348755,-0.48920154571533203,-3.699963092803955,-3.110898017883301,2.4238035678863525,1.8992119521499262e-06,-4.3758907850133255e-05,0.09043305367231369,0.37542420625686646,-4.544719219207764,-1.570796251296997,-2.696197509765625,3.1415927410125732,-4.462841432669416e-14,2.2703404426574707,-2.745969295501709,-3.1415927410125732,-3.1415927410125732,3.1415929794311523,-1.5707966089248657,-1.570796012878418,1.570796251296997,1.5707964897155762,-1.5707963705062866,1.5707963705062866,-1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.5707961320877075,-1.5707961320877075,1.570796251296997,-1.5749300718307495
-0.11793447285890579,-0.5200040936470032,-1.269577980041504,0.037630509585142136,-1.1485344171524048,-1.233259916305542,-1.422277569770813,-1.3851295709609985,-3.17033314704895,-1.5154283046722412,1.4772175550460815,-2.935209274291992,1.2333210706710815,-2.0739316940307617,-3.6357057094573975,1.1435807812862353e-12,-2.6313905715942383,-2.779507637023926,-5.488728138658416e-09,3.029811382293701,3.1415927410125732,1.0115593918058607e-09,7.175830762928825e-11,1.5707968473434448,-1.1351701021194458,4.118955612182617,3.2351715564727783,1.630219848003378e-10,1.570796251296997,1.5707961320877075,-0.6670295000076294,0.9037667512893677,-3.6692874433308376e-11,1.5707964897155762,-1.5707963705062866,4.7123894691467285,1.5707963705062866,-1.5707961320877075,1.5707966089248657,-1.5707964897155762,-1.5707964897155762,1.5707964897155762
-1.9957011938095093,3.1200244426727295,-0.6347891092300415,-0.5568702816963196,-1.1485356092453003,1.233162760734558,-3.824650287628174,1.3851300477981567,0.04646219685673714,1.5154284238815308,1.6967564821243286,1.4676045179367065,-2.466642379760742,-1.0369662046432495,-1.2119019031524658,1.1369781987013994e-06,2.6312882900238037,0.12033185362815857,1.5014543533325195,1.514905333518982,-1.5707963705062866,-2.6961967945098877,6.130137104989929e-15,8.30557614329118e-14,-2.2703404426574707,-2.745969295501709,-3.1415927410125732,5.050436594981726e-17,-3.1415929794311523,-1.5707964897155762,1.5707968473434448,-1.570796012878418,1.5707964897155762,1.5707964897155762,1.5707967281341553,-1.570796251296997,-4.712391376495361,1.5707964897155762,-1.5707963705062866,-1.570796251296997,1.5707967281341553,3.726526975631714
-0.5893371105194092,-3.1200244426727295,3.173945188522339,-3.8980917930603027,-1.1485366821289062,1.2330354452133179,-1.4142361879348755,-1.3851295709609985,-0.9312721490859985,1.5154281854629517,-1.382466197013855,-2.446007490158081,1.233321189880371,3.1108973026275635,1.2119017839431763,4.148011001348095e-08,2.6311514377593994,-0.10727884620428085,0.5222284197807312,1.514905333518982,-1.5707967281341553,-1.1656185558591142e-14,2.029671147880832e-15,-2.3504530705662288e-14,3.064787125798239e-14,2.745969295501709,3.1415932178497314,-6.844996083082965e-18,3.1415929794311523,1.5707961320877075,1.570796251296997,-1.5707967281341553,1.5707964897155762,1.570796251296997,1.5707967281341553,1.5707958936691284,1.570796251296997,1.5707964897155762,-1.5707963705062866,1.5707963705062866,-4.712388515472412,-1.2195416688919067
1.2972851991653442,3.1200246810913086,2.539156198501587,1.8879274771115007e-13,2.2970733642578125,-2.404599089289583e-12,2.625075578689575,-2.7702596187591553,2.904967784881592,2.2122106663885477e-12,-4.747979343022735e-09,-0.04029067978262901,-1.849981665611267,1.0369658470153809,-0.6059508919715881,1.2246625423431396,-1.3155597448349,1.231770396232605,-2.4026920795440674,-1.5149059295654297,1.5707961320877075,-1.348098874092102,-1.5707956552505493,-3.1415934562683105,2.2703402042388916,2.745969295501709,-1.0398358085694781e-07,-1.5707964897155762,5.742552700721548e-13,-4.621567128992865e-09,-1.5703628063201904,1.5707963705062866,-1.5707967281341553,-1.570627212524414,4.712387561798096,4.712373733520508,4.712390422821045,1.5706369876861572,1.5707963705062866,-1.5707964897155762,1.570796251296997,-2.548707962036133
2.9482669830322266,2.080012083053589,1.5902106020870832e-11,1.113633632659912,4.530827102389168e-12,1.4595301963543639e-12,-8.899345149693261e-10,-2.7702598571777344,-2.90496826171875,-5.142540581738742e-13,-2.5403913998453542e-14,2.269836902618408,-0.6166605353355408,3.1108975410461426,0.10629536956548691,1.2313225269317627,-1.3156952857971191,-3.9811856746673584,-2.444459915161133,1.1774429964361843e-07,-0.0001453361037420109,-1.3480987548828125,1.5707958936691284,-3.1415903568267822,-1.135170340538025,1.3731073141098022,1.5707966089248657,-1.570796251296997,3.1415934562683105,3.141592502593994,-1.5707961320877075,1.5707964897155762,3.1415929794311523,-1.5707956552505493,-4.712390422821045,4.712392330169678,1.5707964897155762,-1.5707961320877075,1.5707964897155762,-1.5707972049713135,1.5707966089248657,1.5707964897155762
-1.2972362041473389,-2.0800130367279053,2.539156198501587,1.1137405633926392,1.9417393447252948e-14,9.936604317140052e-11,2.625075578689575,2.7702596187591553,2.0900197128526088e-09,3.0308566093444824,6.491887205584135e-08,1.9614540338516235,-0.6166605949401855,-1.0369659662246704,-0.6059509515762329,-1.231394648551941,1.2760487794876099,4.033616542816162,-1.7152057886123657,-1.5149058103561401,1.5707964897155762,-1.348098635673523,1.5707956552505493,-1.7407013262987596e-14,2.270341157913208,1.6517364394091037e-14,3.1415929794311523,-1.5707963705062866,-5.0200420088095875e-17,2.743213642353304e-13,-1.5707964897155762,1.5707963705062866,1.5707964897155762,-1.5707963705062866,1.5707963705062866,1.570796251296997,4.7123894691467285,-1.5647590160369873,1.5707964897155762,-1.5707964897155762,-1.570796251296997,-1.5414643287658691
-2.712378978729248,2.600020408630371,-2.5391547679901123,4.32894229888916,1.1270935535430908,1.2632619142532349,1.4201031923294067,1.3851301670074463,0.15061606466770172,-1.5154287815093994,-1.1790167093276978,-1.9568060636520386,6.601892528124154e-05,2.073930025100708,1.2119004726409912,3.0739571998950055e-10,-2.6313908100128174,-1.4405875381484634e-09,1.22613288411344e-08,-3.0298116207122803,4.1272717882234744e-11,-2.6961989402770996,1.178232511556132e-09,-1.570796012878418,3.4055099487304688,1.3729844093322754,-2.7498135566711426,-3.141592025756836,1.5707964897155762,-4.7123870849609375,-2.703809976577759,2.0085790157318115,9.207930418142496e-09,1.5707963705062866,-1.570796251296997,1.5707964897155762,-1.570796251296997,1.5707964897155762,-1.5707967281341553,-1.5707963705062866,-1.5707967281341553,1.5707963705062866
-1.5271503925323486,1.0518200754816576e-09,-1.904366135597229,0.5568702816963196,-1.148537278175354,-3.6693103313446045,1.244916558265686,1.3851299285888672,-2.9629178047180176,-1.5154284238815308,-2.205383062362671,1.467604637145996,3.6999645233154297,1.0369656085968018,2.4238038063049316,-6.421124680855428e-07,-2.5990240573883057,2.7076680660247803,1.3968533277511597,1.514905571937561,1.5707964897155762,-2.696197509765625,3.141592502593994,3.1415927410125732,2.27034068107605,-2.745969295501709,-7.8697851790821e-08,-1.7460210320206955e-14,-3.1415927410125732,-1.5707969665527344,-1.570796012878418,-1.570796251296997,-1.570796012878418,1.5707967281341553,1.570796251296997,1.5707966089248657,1.5707966089248657,-1.5707963705062866,-1.5707961320877075,-1.5707968473434448,-1.5707956552505493,-0.8949726223945618
-1.308859944343567,2.0800163745880127,1.9043670892715454,0.5568702816963196,1.1486138105392456,-1.2318572998046875,3.8916075229644775,4.155388832092285,-0.029358651489019394,4.546284198760986,3.2580912113189697,-0.48920145630836487,-3.6999635696411133,-5.184828281402588,1.2119019031524658,2.4628052711486816,-2.629908323287964,-0.04922856017947197,-1.4843212366104126,-1.5149058103561401,-4.712389945983887,2.696197032928467,3.1415929794311523,3.1415927410125732,-2.2703402042388916,-1.6312579542362982e-12,3.1415927410125732,-3.141592502593994,1.4330659055261652e-12,-4.712385654449463,-1.5707963705062866,-1.570796251296997,-1.570796251296997,-1.5707958936691284,1.5707961320877075,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5707957744598389,-1.570796251296997,-1.5707961320877075,-1.8921148777008057
-1.7690250873565674,-1.0400080680847168,-2.539155960083008,2.227480888366699,-2.2970731258392334,-2.4665207862854004,-8.951497854590984e-13,-2.7702598571777344,1.975680952170933e-09,8.376107966945323e-12,-3.1415927410125732,0.9607316851615906,-1.849981665611267,1.0369658470153809,-1.8178528547286987,-1.2765781879425049,-1.249564528465271,1.3724064826965332,2.811613082885742,1.5149062871932983,-1.570797085762024,-1.348098635673523,1.5707958936691284,-3.1415936946868896,-3.6176680850985576e-07,-1.897032397835119e-08,-3.996761392954795e-07,-1.5707963705062866,3.141592502593994,3.845851779260556e-07,1.5707961320877075,-1.5707963705062866,-1.5707951784133911,-1.5707964897155762,-1.570796251296997,4.711261749267578,-1.5707963705062866,-1.570812463760376,-1.5707961320877075,1.5707963705062866,-1.570796012878418,4.330770015716553
0.3537750542163849,-2.080017328262329,-3.80873441696167,3.5287829516089664e-12,2.2970731258392334,2.4665207862854004,2.625075578689575,2.7702596187591553,-2.90496826171875,-5.320251877938276e-11,6.200365731956481e-08,1.9683674573898315,-3.083303451538086,-1.0369659662246704,1.8178527355194092,-3.6940815448760986,-1.3158245086669922,-4.066777229309082,1.6806085109710693,1.5149054527282715,-4.712388515472412,4.0442914962768555,1.5719373226165771,1.2693720519152407e-09,-4.540680408477783,6.016797016172859e-08,-3.141591787338257,1.570796251296997,-3.1000560452021375e-10,9.115498687606305e-05,1.5707966089248657,1.5707963705062866,1.5707961320877075,-1.5699437856674194,-4.711319446563721,4.712403774261475,-1.5707565546035767,4.712297439575195,4.712378025054932,-1.5707963705062866,-1.570796251296997,-1.641845703125
1.5566643476486206,-1.0400081872940063,-0.634788990020752,-1.670610785484314,-1.1662060022354126,-1.2518433332443237,-3.828312397003174,-4.155387878417969,1.1693238019943237,-1.5154284238815308,1.2673395872116089,2.446007490158081,-1.2333210706710815,-3.1108975410461426,3.6357054710388184,-0.019173627719283104,5.243195056915283,2.8952505588531494,-0.2836354076862335,4.544715881347656,-1.570796012878418,1.2461443687919807e-14,-1.2493652962772099e-14,-1.3214153375508473e-15,2.3391573779948244e-14,-2.745969295501709,1.3072829041504974e-08,-3.1415927410125732,5.972380341997809e-17,1.570796251296997,1.5707964897155762,-1.5707963705062866,1.570796251296997,-1.5707961320877075,-1.5707955360412598,-1.570796251296997,1.5707969665527344,1.5707964897155762,-1.5707966089248657,1.5707967281341553,-1.5707967281341553,-1.8132139444351196
1.7037197351455688,-3.1200244426727295,-0.6347889304161072,0.5568702220916748,3.488196849822998,-1.2332603931427002,1.2381433248519897,-4.155387878417969,1.0984103679656982,1.5154284238815308,-2.6000752449035645,-2.44600772857666,-7.706466931267641e-08,1.0369657278060913,6.80511758055502e-10,-0.04611373692750931,3.455351205161605e-08,2.857402801513672,3.2643837928771973,4.544713973999023,-1.5707967281341553,-2.696197748184204,-1.0358815178248063e-13,3.1415927410125732,2.2703404426574707,-2.745969533920288,-3.141592025756836,3.1415927410125732,-3.1415934562683105,-1.5707961320877075,1.5707963705062866,-1.5707966089248657,4.71238899230957,-1.5707963705062866,-1.570797324180603,-1.570796251296997,-1.5707958936691284,-1.5707969665527344,1.5707964897155762,1.5707966089248657,1.5707964897155762,2.354745626449585
-0.20551539957523346,-1.0400081872940063,1.9043664932250977,-2.784351348876953,-1.1527823209762573,3.778697967529297,-1.3608144521713257,1.3851304054260254,0.1926739662885666,4.54628849029541,0.6096338629722595,2.446007490158081,3.5331780168235127e-07,-5.184830665588379,-1.2119020223617554,-2.4581735134124756,-0.08484742045402527,0.051301345229148865,4.17170524597168,1.5149059295654297,1.5707963705062866,1.5850026846564447e-10,-3.1415927410125732,-3.1415927410125732,9.540916234146435e-13,-2.745969533920288,3.1415932178497314,-3.1415927410125732,-3.1415927410125732,1.5707958936691284,1.5707967281341553,1.5707963705062866,1.5707961320877075,1.570796251296997,-1.5707963705062866,-1.5707974433898926,1.5707969665527344,-1.5707969665527344,1.5707963705062866,1.5707963705062866,4.7123918533325195,-1.1972073316574097
2.7229185104370117,-1.057760434797217e-09,0.6347889304161072,-1.1137405633926392,-1.18191397190094,-1.2379509210586548,-1.2149877548217773,1.3851298093795776,0.2370263785123825,-1.514379620552063,1.5707963705062866,-1.467604637145996,-1.2333214282989502,-1.036966323852539,3.029754638671875,-2.498666763305664,-2.6363985538482666,2.8830440044403076,1.6923307180404663,-4.544716835021973,1.5718741416931152,-2.2987109993266586e-09,-3.141592502593994,3.141592025756836,-4.675619336147463e-10,-2.7459700107574463,-7.039654970064646e-10,-1.4829840480623524e-11,3.141592502593994,-1.570796251296997,-1.5707964897155762,1.570796251296997,1.5707961320877075,-1.5707972049713135,4.7123870849609375,-1.5707968473434448,-1.5707963705062866,1.5707958936691284,-1.570796251296997,-1.5707966089248657,-4.712388515472412,-1.5707963705062866
-2.0048930644989014,-0.520007312297821,-1.2696183919906616,-0.7592139840126038,-1.1485365629196167,3.6098177433013916,1.312538504600525,-1.385130524635315,-1.482882022857666,-4.546252727508545,3.144946336746216,-0.9784030914306641,-1.233321189880371,6.395478635567997e-08,-1.2119019031524658,-2.462721109390259,2.6313910484313965,2.9395327838521723e-10,-2.9098076820373535,-3.029811143875122,3.141592502593994,-1.3230982403911185e-05,-3.1410727500915527,-1.5694853067398071,3.405510425567627,4.118953704833984,1.5674437284469604,-1.857818676676004e-09,1.570796012878418,-1.5707917213439941,-1.5247204303741455,-3.187668561935425,4.279027798759216e-09,-1.5707954168319702,-1.5707957744598389,4.712392330169678,1.5707957744598389,-1.5707966089248657,1.5707964897155762,-1.5707964897155762,-1.5707941055297852,1.5707967281341553
-2.2408447265625,1.0400855541229248,3.9923717110035284e-11,-2.2273755073547363,2.2970733642578125,-1.1918374065444937e-09,2.625075578689575,2.7702598571777344,-2.90496826171875,-3.0308563709259033,-3.1415929794311523,2.9351048469543457,-1.8499820232391357,1.0369659662246704,-3.029754638671875,3.694082021713257,1.212324857711792,1.3899027109146118,0.31683260202407837,1.514905333518982,-1.5707961320877075,-1.3480983972549438,4.711534023284912,3.1415936946868896,4.540679454803467,-5.180035003368721e-13,3.141594648361206,1.5707961320877075,5.126970998084717e-15,3.1415932178497314,-1.5707978010177612,1.570796251296997,1.5707978010177612,1.5707968473434448,1.570796251296997,-1.5707976818084717,1.5707963705062866,4.712390422821045,1.570796251296997,-1.570796251296997,1.5707963705062866,-1.381670594215393
0.5331405401229858,-3.1200244426727295,-0.6347891688346863,1.4966990979914385e-09,-3.4456095695495605,1.2332618236541748,1.3838988542556763,-1.3851704597473145,-2.9005770683288574,1.515428066253662,-4.712386608123779,2.446007490158081,6.92594781526168e-08,-3.1108975410461426,-1.8178528547286987,-3.3902568929988774e-07,2.6313886642456055,2.7054812908172607,1.4504990577697754,-1.5153547525405884,1.570796251296997,-2.696197509765625,-1.3796126463461178e-09,-3.4960311555420898e-12,2.2703404426574707,-2.745969772338867,-1.3747339377978562e-10,-3.141592264175415,3.141592502593994,1.5707969665527344,-1.5707963705062866,1.5707954168319702,1.5707966089248657,1.5707968473434448,4.712394714355469,-1.5707966089248657,-4.7123637199401855,-1.570796012878418,1.570796251296997,-1.5707963705062866,-4.71238899230957,1.5707963705062866
-2.992295980453491,3.1200785636901855,-0.6347580552101135,2.2274811267852783,-1.1485365629196167,-1.2334539890289307,-1.30278742313385,-4.156965732574463,0.7688993811607361,-1.5152361392974854,-1.5707974433898926,-3.4244277477264404,-3.6999804973602295,-1.0369523763656616,-0.6059509515762329,2.462721109390259,2.631596088409424,2.7690834999084473,0.6846622228622437,-1.5149058103561401,-4.648609161376953,-2.6962099075317383,4.363405969343148e-05,-3.3939297281904146e-05,4.26410124987342e-08,4.0503587150908515e-09,1.3408583576790534e-08,-6.914299888194364e-08,-3.4730459219645127e-07,-1.5708270072937012,-1.5707954168319702,1.5709487199783325,1.5707963705062866,-1.5707993507385254,-1.570799708366394,-1.5707967281341553,1.570468783378601,-1.5707963705062866,1.5706313848495483,-1.5707961320877075,1.5707963705062866,-4.712286472320557
-2.2407658100128174,-1.0400080680847168,-1.2695780992507935,9.175600444645982e-15,3.047098706167317e-14,2.4665207862854004,-2.625075578689575,-2.7702598571777344,-2.904968023300171,1.1784851557344964e-14,3.1415927410125732,0.03994026407599449,-3.0833027362823486,3.1108975410461426,1.8178528547286987,1.2313607931137085,-3.8402013778686523,-1.3898128271102905,3.384549856185913,-4.544715881347656,4.712389945983887,1.3480985164642334,-1.5707955360412598,-4.152784344700622e-13,2.270340919494629,-2.745969772338867,1.7132308016698516e-08,-1.570796251296997,-3.1415927410125732,3.1415910720825195,-1.5707958936691284,-1.570796251296997,1.570796251296997,-1.5707957744598389,1.570796251296997,-1.5707961320877075,-1.5707964897155762,-1.5707972049713135,-1.5707961320877075,-1.570796251296997,1.5707961320877075,0.822259783744812
-1.061273217201233,-3.4806896564987255e-06,3.9908913847253036e-12,3.341198682785034,2.2970733642578125,5.524162399218879e-13,2.625075578689575,-1.4814383443931267e-12,2.90496826171875,3.0308566093444824,3.1415927410125732,0.013609935529530048,-0.6166603565216064,-1.0369658470153809,1.5063002109527588,1.2313604354858398,3.9470839500427246,4.15410041809082,-1.9413247108459473,3.02980899810791,0.08780870586633682,1.3480982780456543,1.5707963705062866,-3.141592025756836,-3.4055120944976807,-1.2952420711517334,1.5707958936691284,-1.5707963705062866,-3.1415927410125732,-5.710341921538742e-11,-1.5707966089248657,1.570796251296997,-5.331353102587012e-14,1.5707951784133911,1.5707964897155762,-1.5707975625991821,-1.570796251296997,-1.5707961320877075,1.570796251296997,1.570796012878418,1.570796251296997,1.570796251296997
3.3330936431884766,1.0400080680847168,-3.173945188522339,-0.5568702816963196,-1.1486048698425293,1.2331911325454712,1.2163883447647095,-4.155387878417969,1.0849705934524536,1.5154281854629517,1.4666733741760254,-2.446007490158081,2.466642379760742,-3.1108975410461426,-1.2119017839431763,7.311115768970922e-05,7.40150862839073e-05,-5.456846237182617,-2.5416977405548096,4.5447163581848145,-1.5707966089248657,-2.696197748184204,-7.175726010025425e-15,-3.1023907299751203e-15,-2.2703404426574707,2.745968818664551,-7.954808367571786e-09,-5.916445065487993e-17,2.5947712829890168e-17,1.5707963705062866,1.5707964897155762,-1.570796251296997,-1.5707966089248657,1.5707964897155762,-1.570796251296997,-1.5707963705062866,1.5707964897155762,1.570796251296997,-1.5707961320877075,-1.5707967281341553,-1.570796251296997,-1.795350432395935
