-2.0525782108306885,-1.8667532205581665,-0.956009030342102,2.125189695334484e-07,-2.498957872390747,2.4907493591308594,1.3220620155334473,1.394550085067749,-1.4582158327102661,-1.51604425907135,0.9390141367912292,-1.3968766927719116,-1.390487790107727,1.1505982833170947e-09,6.930084506251433e-09,-2.9868381023406982,3.1415927410125732,-0.40723320841789246,-0.9421164989471436,-1.8958983421325684,1.1797093152999878,0.8725441694259644,-4.087240219116211,1.4309574365615845,3.0140037536621094,3.1415927410125732,2.5868736042156115e-09,6.432403498735084e-10,3.141592502593994,-3.141592502593994,-2.58465576171875,-3.141592264175415,2.95230839775229e-09,-2.9168278903313194e-09,-1.5707967281341553,3.141592502593994,-1.570796251296997,-1.5707964897155762,1.5707964897155762,-1.5707964897155762,-1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.5708081722259521,1.5707963705062866,1.5776252746582031,1.3998312950134277,-1.5707958936691284,1.57003653049469,-1.5502500534057617,1.695246696472168
-2.3683598041534424,1.1990810632705688,1.6707427619166992e-07,-4.17545223236084,4.16493034362793,-3.450309122854378e-06,1.3220618963241577,1.3945444822311401,-4.3746466636657715,-4.54810905456543,-2.6835899353027344,2.7937533855438232,1.2860817832915927e-07,1.773748517036438,-2.8093645572662354,2.9868388175964355,2.9717389793404436e-07,2.036166191101074,-0.942112386226654,1.8958839178085327,-1.1797045469284058,0.8725411891937256,1.362701416015625,1.4392437934875488,3.0140037536621094,2.4302729798364453e-05,1.7014437913894653,-2.3073251753658042e-08,1.3299984402692644e-07,3.141592502593994,1.1414700296086266e-08,3.141592264175415,3.141592264175415,3.141592502593994,-1.5707954168319702,4.8237669858508525e-08,1.5707964897155762,1.5707850456237793,1.5707963705062866,-1.570796251296997,1.5707963705062866,-1.5707969665527344,1.5697119235992432,-1.570796012878418,1.5698271989822388,-4.653206825256348,1.3755269050598145,-1.5707895755767822,2.024357795715332,1.5708024501800537,2.498033046722412
0.4736720621585846,-3.449711561203003,-0.9560089707374573,5.492654664429608e-10,-3.3319437503814697,2.4907495975494385,2.6441240310668945,-2.7890894412994385,-2.9164319038391113,3.0320889949798584,-3.141592264175415,3.400599241256714,-1.4476032106358616e-07,-2.660623073577881,-1.4046862125396729,-1.4934189319610596,4.227266311645508,2.036165952682495,2.826349973678589,-1.8958848714828491,1.179709553718567,-3.490176200866699,-1.362701654434204,1.4391826391220093,1.506152868270874,-1.5707948207855225,7.216321762371081e-08,-2.800344944000244,3.1415927410125732,1.5707963705062866,-2.5846569538116455,1.5675359676947664e-08,1.5609336045940836e-08,-1.5707963705062866,3.141592502593994,-3.1415927410125732,-1.5707963705062866,-1.5707967281341553,-0.691864550113678,-1.570796251296997,-1.5707640647888184,1.5707963705062866,3.3747682571411133,-1.500292420387268,-1.570796012878418,1.5707758665084839,-1.570796012878418,4.7131547927856445,0.8789318203926086,1.5892139673233032,2.1823887825012207
-2.999922275543213,2.6427152156829834,-1.912018060684204,2.087728500366211,-0.8329855799674988,-2.490743398666382,-1.3220617771148682,-1.3945446014404297,1.458608627319336,-1.51604425907135,-1.5467228889465332,-2.7937536239624023,-2.780975341796875,-1.7737483978271484,7.0679821995156544e-09,2.9868381023406982,3.1415927410125732,1.2216994762420654,-0.942116379737854,-1.895884394645691,-3.5391225814819336,-2.617633819580078,1.3625290393829346,-1.4311277866363525,0.00040997815085574985,-3.740626368653466e-07,5.8904884525645684e-08,3.4997728448615817e-07,3.0127173999972e-07,2.7101625619252445e-06,-2.5832433081518502e-08,-2.9727925721090287e-07,3.1415421962738037,-3.1415927410125732,-1.5707963705062866,2.2418871026275156e-07,1.5707963705062866,-1.5707961320877075,-1.5708006620407104,-1.570796251296997,1.570796251296997,-1.5844883918762207,-1.5707896947860718,4.6552252769470215,1.6152726411819458,-1.5706802606582642,-0.8306930661201477,1.5708093643188477,1.36493718624115,-1.57096266746521,0.971142590045929
-2.0525786876678467,-0.9849875569343567,-1.9120179414749146,2.9961017844470916e-06,-0.8329858183860779,2.49067759513855,-1.3220621347427368,-4.183635234832764,-1.4582157135009766,-1.477806568145752,4.3506760597229,0.6984381675720215,-2.780975341796875,3.547497034072876,2.8093643188476562,-2.3817170813345e-07,-3.141592025756836,-1.221699595451355,4.710580825805664,-3.159806728363037,3.539052724838257,-0.8725441098213196,-1.3627012968063354,-1.424189805984497,3.0140035152435303,-3.181215763092041,1.7014436721801758,-2.800344228744507,-3.141592502593994,3.1415927410125732,-2.5846569538116455,-3.141592502593994,3.1415927410125732,-3.141592502593994,1.5707963705062866,-3.141592502593994,-1.570796251296997,1.5707964897155762,-1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5707954168319702,1.570796251296997,-1.570796251296997,1.5336838960647583,-1.5671534538269043,-2.5375559329986572,1.5640647411346436,-0.5765819549560547,1.5653222799301147,0.9728033542633057
-0.7894532680511475,-0.5253252983093262,-4.766883776596842e-08,2.087728500366211,2.498957872390747,-4.6138087128611005e-08,3.9661865234375,1.3945448398590088,1.458139419555664,4.548132419586182,1.5630178451538086,0.6984383463859558,-1.390487790107727,2.4162452039178106e-09,2.8093643188476562,5.886671416988065e-08,3.141592502593994,2.850632429122925,-2.826349973678589,1.8958839178085327,-1.1797094345092773,2.6176326274871826,1.362701654434204,1.3958956003189087,-3.0139248371124268,-4.6304617740133835e-07,-3.7268614860863636e-09,4.622905169782143e-09,-3.141592502593994,-4.764565915138519e-07,2.4997031999873798e-08,-3.3126500653679614e-08,-2.2496307039432395e-08,3.1415927410125732,-1.5707961320877075,5.0067017198784924e-09,-1.5707963705062866,1.5707963705062866,4.712388515472412,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.5707963705062866,-1.5729169845581055,1.5739376544952393,-1.7506214380264282,-1.5707985162734985,-1.746382713317871,-1.5707991123199463,-1.731855034828186
3.315703868865967,0.7392240166664124,-3.346031665802002,-1.043864369392395,-3.331943988800049,1.2453745603561401,1.3220618963241577,-1.3945616483688354,1.4582159519195557,1.5160443782806396,1.3138457536697388,-2.0953149795532227,2.780975341796875,-1.7737483978271484,-2.809363842010498,-2.7914175415588716e-09,-3.543098614500195e-07,-3.2578659057617188,-1.8842332363128662,3.7917683124542236,-2.3594186305999756,-1.7450883388519287,2.7254037857055664,-3.652200675219319e-08,-3.0140037536621094,-2.453288914239238e-07,2.1336882127798162e-07,-7.029851006867815e-11,-1.320895961498536e-07,1.5707963705062866,1.2923284769058228,-1.5707963705062866,-1.5707889795303345,3.1415927410125732,-1.5707963705062866,-1.5707941055297852,1.5707964897155762,1.5707957744598389,-0.39174380898475647,1.2151073036648086e-08,-1.5707955360412598,-2.714843273162842,1.5708035230636597,1.5493977069854736,1.9975452423095703,-1.5707963705062866,1.552510380744934,-1.5709452629089355,-1.179052710533142,1.570796251296997,0.9419704675674438
0.7894535064697266,-1.4784499406814575,0.9560096263885498,-2.0877246856689453,5.285765496410022e-07,2.490748167037964,-5.219025638325547e-07,-2.7890892028808594,2.916430711746216,-1.1372060271241935e-06,-2.4394955744355684e-07,-1.74609375,0.695243239402771,-2.6606335639953613,4.213610649108887,-4.484832763671875,-1.5828452110290527,3.2578635215759277,1.884230613708496,-3.791766881942749,2.8977194688195596e-06,1.7450894117355347,-2.725405693054199,-2.878361225128174,2.1659882349922555e-06,-2.1681319140043342e-06,-2.5521645545959473,-1.4001768827438354,1.5575299263000488,-3.1415324211120605,-2.5846548080444336,3.1415956020355225,5.671686813002452e-05,-1.570802927017212,-2.0212823983456474e-06,-1.5707943439483643,-2.6301713660359383e-05,-1.662631630897522,1.5707963705062866,1.5707939863204956,0.8621953129768372,1.5707975625991821,1.5707956552505493,-4.690845489501953,0.009263948537409306,1.943074345588684,1.6481404304504395,-2.5402209758758545,-1.7463998794555664,0.9602662920951843,2.5627856254577637
0.47367197275161743,-2.4640791416168213,-3.1904499530792236,1.043864369392395,-0.8329858779907227,-3.7361245155334473,1.3220473527908325,-1.3945448398590088,1.4582160711288452,1.5160443782806396,3.227639675140381,1.396876573562622,6.932435070439169e-08,-1.773748517036438,2.809364080429077,2.9868381023406982,3.141592502593994,1.221699595451355,1.8842334747314453,-1.398621307657777e-08,2.3594188690185547,-1.7450883388519287,-2.725403308868408,2.8783645629882812,3.0140037536621094,3.7485982318230526e-08,1.7014435529708862,-1.3605769709101878e-05,1.5707945823669434,3.141592502593994,1.2923284769058228,-1.5709435939788818,-1.5707987546920776,-6.592359991230978e-09,1.570796251296997,-1.5707963705062866,-5.7098934469479445e-09,1.570796251296997,1.570796251296997,2.4819448185553483e-07,1.5707987546920776,-1.4067552089691162,-1.5707985162734985,-1.5708019733428955,3.3056342601776123,1.5707961320877075,4.7036356925964355,1.557076334953308,1.5707203149795532,-1.5706889629364014,-0.6021108031272888
-2.3683598041534424,3.782860040664673,-3.824036121368408,9.59248414034164e-09,2.4989583492279053,4.981498718261719,-3.966186285018921,4.183635234832764,-1.3237501382827759,1.5160406827926636,1.5771938562393188,2.0953149795532227,-1.3904876708984375,-1.773748517036438,-2.8093643188476562,2.9868381023406982,-3.1415929794311523,-0.40723317861557007,0.9421166181564331,3.1598060131073,1.1797091960906982,-2.6176326274871826,4.088104724884033,-1.4391824007034302,3.152946710586548,5.215790679358179e-07,-1.7014437913894653,-2.800344705581665,-3.1415927410125732,3.141592502593994,2.5846569538116455,-3.1415927410125732,1.1276405156857017e-12,-3.1415929794311523,1.5707964897155762,-1.315860940175051e-13,4.71238899230957,-1.5707963705062866,-1.5707963705062866,-4.712388515472412,-1.5707963705062866,1.5707961320877075,-1.5707967281341553,1.5707964897155762,1.5707663297653198,-4.7123870849609375,0.6508116722106934,1.5707966089248657,-0.727453351020813,1.5707958936691284,-1.717307686805725
1.7367972135543823,1.9712634086608887,-1.8868845701217651,-3.1315927505493164,0.8329859972000122,3.736124277114868,1.3220617771148682,-4.1836347579956055,-1.4582159519195557,1.5160342454910278,0.7443410754203796,-1.210808253659934e-08,1.390487551689148,5.378446985560004e-07,2.8093645572662354,2.986837863922119,4.293662314580615e-08,-2.850632429122925,3.7684662342071533,2.527845621109009,-2.3594186305999756,1.7450883388519287,2.725403308868408,-1.6721780626838267e-09,-3.0140037536621094,2.654994446515957e-08,2.2560879386901433e-08,2.800344705581665,-1.570807933807373,-3.1415927410125732,3.876985549926758,-1.5708560943603516,-1.5707892179489136,9.045513671424033e-09,-1.5707963705062866,1.5707963705062866,-3.141592502593994,-1.5707963705062866,1.5707963705062866,3.4265297017554985e-06,-1.5707963705062866,1.9837217330932617,1.5707966089248657,1.570796251296997,2.7286672592163086,1.570794939994812,-1.5709919929504395,-1.5707967281341553,1.570797085762024,-1.5517879724502563,-1.3539069890975952
-0.7894532084465027,0.5418215990066528,1.912017822265625,-2.087728500366211,-0.832984983921051,1.1343738606228726e-06,1.3220621347427368,-1.4031524658203125,-1.4583839178085327,1.5163174867630005,-1.5334075689315796,-2.7937533855438232,-7.709614635587059e-08,-1.7737483978271484,-1.1185420589754358e-07,-2.9868381023406982,-3.141592264175415,2.036165952682495,0.9421166777610779,1.8958840370178223,-3.5391273498535156,0.8725442290306091,1.362701654434204,-1.4391831159591675,0.0001653863728279248,0.0002848561853170395,1.7014439105987549,1.620731637785866e-07,2.347745976294391e-06,2.817095082718879e-05,-2.5846571922302246,-3.1415927410125732,2.1048839116133422e-08,3.1415927410125732,1.570796251296997,-5.769153332835231e-08,1.5707954168319702,1.5707963705062866,1.5708115100860596,1.570796251296997,-1.5707961320877075,1.570794939994812,1.5707963705062866,-1.5708242654800415,-1.5707910060882568,1.5707958936691284,0.5686700940132141,-1.5536463260650635,-1.8536072969436646,1.5707963705062866,2.5656847953796387
2.3683598041534424,2.8302857875823975,-2.8680269718170166,2.602581332666887e-07,-0.8329859972000122,-7.577096283739593e-08,-1.322059988975525,1.3839118480682373,-1.4581801891326904,1.5160470008850098,-2.905158281326294,2.7937533855438232,-1.3904876708984375,-1.7737483978271484,4.049287483098851e-08,2.9868381023406982,-3.1415927410125732,-1.2216994762420654,-0.9421167969703674,-1.8958840370178223,-1.1797093152999878,0.8725441694259644,-4.088111400604248,1.437186598777771,3.0139658451080322,-3.1415956020355225,1.7014437913894653,-2.800344467163086,1.469112476115697e-07,3.243073649628059e-07,-5.172680772602689e-08,-3.141592502593994,-2.7091253684830008e-08,2.941824384095071e-08,1.570796251296997,-1.4963047467730917e-09,1.5707964897155762,1.570796251296997,-1.5707964897155762,-1.5707964897155762,1.5707981586456299,1.570796251296997,4.712395668029785,-1.5707975625991821,-1.5707952976226807,1.5351660251617432,-3.0035085678100586,-1.570743203163147,2.3997745513916016,1.5614959001541138,-2.096421718597412
1.4210158586502075,1.0008139610290527,-1.0513422132873984e-08,-2.0877370834350586,2.498958110809326,-1.8755393682567956e-07,-1.3220620155334473,1.3945448398590088,-1.4582148790359497,-1.5163516998291016,-2.715740919113159,2.0953149795532227,-1.390487790107727,-1.7737483978271484,2.1009418205153452e-08,4.040506951241696e-08,1.109996361492449e-08,-2.850632667541504,-0.9422017335891724,-1.8958840370178223,3.539127826690674,-0.8725441098213196,-1.362701416015625,-4.281832695007324,4.97699966217624e-06,3.1412837505340576,-1.7014439105987549,-2.800344705581665,-3.141592264175415,-3.141592502593994,-1.1440158687037183e-07,-4.4966665768697567e-07,-3.1415927410125732,8.473845625189824e-09,1.570796251296997,-1.8967023507343583e-08,-4.71238899230957,-1.5707963705062866,1.5707966089248657,-4.712388038635254,1.5707943439483643,1.5707963705062866,-1.570796251296997,-1.570796012878418,-1.5707707405090332,1.570539116859436,-2.8232052326202393,1.5770347118377686,1.652755856513977,-1.5645257234573364,-3.4312729835510254
-2.0525786876678467,-2.956895589828491,-9.487275320907429e-08,5.57987149818473e-08,4.764257255374105e-08,-2.4907493591308594,-2.6441242694854736,-2.7890896797180176,2.9164319038391113,-3.0320885181427,-3.141592502593994,-2.0626449584960938,-1.390487790107727,-0.8868734240531921,1.4180785417556763,-4.480245590209961,-0.17000484466552734,1.9124987125396729,-0.9421166777610779,1.8958839178085327,-1.179709553718567,-1.7450891733169556,-1.362687349319458,4.3169474601745605,1.5070018768310547,-1.5707967281341553,-0.8507217764854431,-1.400172472000122,0.8725450038909912,-9.392015272169374e-07,-2.584656238555908,1.601127905814792e-06,-3.1415913105010986,1.5707963705062866,2.6948258735615127e-08,-2.2451313697047226e-08,-3.141592502593994,1.5707963705062866,-1.5707964897155762,1.570796251296997,-1.5707966089248657,1.5707961320877075,1.5707963705062866,-1.5707956552505493,-1.570809006690979,-4.708826065063477,-1.5685882568359375,1.5587228536605835,-2.1910176277160645,-1.5587555170059204,-1.7430932521820068
-2.999922275543213,0.4928159713745117,-1.912017822265625,2.087728977203369,1.6659719944000244,-2.4907491207122803,2.6441240310668945,2.7890899181365967,-2.9164319038391113,3.0320887565612793,3.1415929794311523,1.0476574897766113,2.0857317447662354,2.660623073577881,-1.40590500831604,-4.480990409851074,-1.138999581336975,-1.6289328336715698,1.8842333555221558,-1.2639228105545044,-2.3594188690185547,-1.7450883388519287,2.725403070449829,2.8783648014068604,-3.0140039920806885,3.1415927410125732,2.552165985107422,-1.400172233581543,-1.5849202871322632,-3.5852719975082437e-06,-2.5846569538116455,-3.141592264175415,-3.141589403152466,-1.570796251296997,-3.141592502593994,-1.5707966089248657,3.716398566666612e-08,-0.2637440264225006,-1.570796251296997,1.5707969665527344,-1.5469027757644653,-1.5708094835281372,-1.5707961320877075,4.421357154846191,1.2005947828292847,1.2712717056274414,4.712521076202393,2.239382743835449,-1.404106616973877,-1.5468870401382446,-2.5158472061157227
2.052579402923584,2.9568943977355957,-1.912016749382019,1.1228045195821323e-06,1.665971279144287,8.042022869858556e-08,-7.324386075424627e-08,-2.7890899181365967,4.580498966788582e-07,-3.0320887565612793,-3.1415960788726807,-2.06186842918396,-2.085740327835083,2.660620927810669,1.4048349857330322,4.394790172576904,1.181086778640747,1.2217003107070923,-0.9421185851097107,-2.5278379917144775,1.1797105073928833,1.7484792351751821e-06,-4.088527679443359,-1.4391837120056152,1.5070017576217651,-1.5707957744598389,-1.701443076133728,8.144256753439549e-07,-7.695319368394848e-07,-1.570794939994812,1.2179765462860814e-06,-3.1415929794311523,8.16025203675963e-06,1.5707957744598389,-3.1415936946868896,3.1415913105010986,1.5707969665527344,-1.5707974433898926,-1.1853224039077759,-1.5707939863204956,1.570694923400879,-1.5707976818084717,-2.6821017265319824,-4.70829963684082,1.570866584777832,-1.5708249807357788,1.5707420110702515,1.5708667039871216,2.756119966506958,1.5722172260284424,-1.708526849746704
-0.15789064764976501,2.3636586666107178,2.8680269718170166,8.021097563926105e-09,-2.498957872390747,-9.491787267279506e-08,1.3220620155334473,-4.1836347579956055,-1.45822012424469,4.54813289642334,-3.420663595199585,-2.0953149795532227,1.2695073881019425e-09,-1.773748517036438,-2.0007186185555526e-10,-2.9868381023406982,-3.141592502593994,-2.036165952682495,0.9421166777610779,-1.8958836793899536,-1.1797093152999878,2.6176326274871826,1.3512487411499023,-1.4151546955108643,-3.0139992237091064,-3.141592502593994,-3.4028875827789307,8.860162603596677e-12,5.549374009206076e-07,-1.3242191343465493e-08,2.3078949862309628e-09,5.339564523865192e-08,-3.1415927410125732,3.141592502593994,-1.570796251296997,-3.1415927410125732,1.5707963705062866,1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5707967281341553,-1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5708073377609253,1.5723443031311035,-1.5368841886520386,-4.697288990020752,-0.22677162289619446,1.5717945098876953,2.1547696590423584
-2.3683576583862305,1.1297123432159424,-2.8680286407470703,-2.0873169898986816,4.1649088859558105,-2.490727424621582,-3.9661834239959717,-4.1841721534729,-4.376532554626465,1.51620352268219,-2.3623294830322266,-3.4921927452087402,-1.3904896974563599,4.2829296376112325e-07,2.809364080429077,6.674127348560432e-07,-3.1415982246398926,2.0361666679382324,2.826002836227417,1.8958855867385864,-1.1797300577163696,2.617629289627075,1.3521366119384766,-1.4407325983047485,3.0159690380096436,-3.141758441925049,1.7014409303665161,1.8570542579254834e-06,1.103996282836306e-06,3.141510486602783,2.5846595764160156,1.7846361970441649e-06,-3.148056983947754,-3.1415932178497314,1.5707944631576538,-3.1415908336639404,1.570794939994812,1.57066810131073,1.570812702178955,-1.5708000659942627,1.5707937479019165,1.5794570446014404,1.570788025856018,-1.5709095001220703,-1.5708550214767456,-1.536171555519104,0.9408730864524841,-1.5752309560775757,0.4070081114768982,-1.5706825256347656,1.3657509088516235
1.1052345037460327,-2.4005355834960938,1.9120179414749146,2.087728500366211,0.8329859375953674,-3.449624585982747e-08,1.3220622539520264,1.3948215246200562,1.458216667175293,-4.54813289642334,3.3949837684631348,-3.492191791534424,-1.390487790107727,-3.547496795654297,2.368921898920906e-11,2.986837863922119,-3.141592502593994,1.2216994762420654,2.826350212097168,0.6320236921310425,-1.1797094345092773,4.362720489501953,4.088104724884033,1.439334511756897,3.014004707336426,-2.739368287763e-09,-3.4028875827789307,2.800344467163086,1.114320724582285e-07,8.146531627062359e-08,-2.5846564769744873,6.555196705448907e-07,-3.1415927410125732,-2.8735086532449827e-10,1.570796251296997,-3.141592264175415,1.570796012878418,1.5707963705062866,4.71238899230957,1.5707961320877075,-1.5707963705062866,-1.570796012878418,1.5707963705062866,-1.5707961320877075,1.576698899269104,-4.653392314910889,1.6563634872436523,1.5707958936691284,0.3683529198169708,-1.570541501045227,-0.2083139419555664
0.4736718535423279,-2.2176716327667236,0.478004515171051,3.1315927505493164,2.7624427190175993e-08,3.736124038696289,-1.3220618963241577,-1.3945459127426147,-1.4582161903381348,1.5160444974899292,-1.5638941526412964,-0.698438286781311,2.780975580215454,3.547497034072876,-2.8093645572662354,2.986837863922119,1.0149682339033461e-07,-3.2578656673431396,-1.8842332363128662,2.5278451442718506,-2.3594188690185547,-1.7450884580612183,2.725403308868408,-2.3116122349620127e-09,-3.0140037536621094,-3.141592502593994,-2.8029281118335803e-09,-6.502097082972114e-09,1.4160514183458872e-07,-1.5707963705062866,1.2923284769058228,1.5708389282226562,-1.5709038972854614,-3.1415927410125732,1.5707963705062866,-1.5707961320877075,1.570796251296997,1.5707963705062866,-2.748239278793335,1.4669186384708155e-05,1.5707963705062866,0.45044782757759094,-1.5758353471755981,1.5707957744598389,-2.0212442874908447,-1.570847511291504,1.5707647800445557,1.5826746225357056,-1.9641497135162354,-1.5707931518554688,-0.5794742703437805
-2.684138774871826,0.9856278300285339,1.9120173454284668,-2.087728261947632,1.6659677028656006,2.4907491207122803,-2.644129991531372,-2.7890913486480713,-2.010930984397419e-06,3.5708517316379584e-06,3.1415939331054688,-2.7831504344940186,3.4766457080841064,-0.8868743777275085,1.4071325063705444,-1.4696308374404907,1.5747097730636597,-2.850635051727295,-0.9421183466911316,-1.2635334730148315,-3.539132833480835,1.7450883388519287,1.3626981973648071,1.439183235168457,1.5070041418075562,1.5707899332046509,1.7014410495758057,-2.8003501892089844,3.1415939331054688,-1.5707945823669434,-2.58465576171875,-1.85938816343878e-07,2.5705547159304842e-05,-1.5707963705062866,3.141594648361206,-1.954851995833451e-06,1.5708030462265015,-1.5717542171478271,1.9740979671478271,1.570788025856018,1.5708335638046265,1.5707987546920776,-0.07730014622211456,-4.647945404052734,-1.570798635482788,-4.7125020027160645,-1.5726124048233032,-1.5765149593353271,0.40330448746681213,-1.5765106678009033,-2.5604441165924072
2.999922513961792,0.5220303535461426,1.9120179414749146,2.3835085016798985e-08,2.498957872390747,5.653850365661128e-08,-3.9661853313446045,-1.3781789541244507,1.4582151174545288,-1.600770115852356,-2.5271835327148438,0.6984383463859558,-2.780975341796875,1.7737483978271484,1.8306374471865894e-10,9.083770891038512e-08,9.034849313138693e-08,-2.0361664295196533,0.9421166777610779,1.8958840370178223,-1.1797093152999878,-2.6176326274871826,-1.3627017736434937,1.439182162284851,-3.0140044689178467,-0.08778729289770126,9.608628337431924e-10,-8.763453296367629e-10,3.141592264175415,-3.141592502593994,1.8608456442414933e-10,3.141592264175415,-5.914098100134879e-10,3.1415929794311523,-1.5707963705062866,9.079700880043617e-11,-1.570796012878418,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5707964897155762,1.570796251296997,1.5707961320877075,-1.5707963705062866,1.570949673652649,1.5707952976226807,0.6017377376556396,-1.5707972049713135,1.269346833229065,4.705912113189697,-1.4041310548782349
-0.15789058804512024,3.4540603160858154,-0.956009030342102,5.183332518754469e-08,-0.832986056804657,0.00014837739581707865,1.3220820426940918,1.3945420980453491,1.4582105875015259,1.5160443782806396,1.08324134349823,1.396876573562622,4.117333318731653e-08,1.773748517036438,-2.809364080429077,-2.98683762550354,-3.1415927410125732,-0.4072331488132477,-2.826350212097168,1.8958841562271118,1.179570198059082,2.6176326274871826,-1.3261810541152954,1.439182162284851,3.0140092372894287,8.136286311355434e-08,-3.4028873443603516,2.800344705581665,4.119860363971384e-08,3.1415929794311523,-2.5846574306488037,-3.141592025756836,-3.141596794128418,-3.141592502593994,-1.5707961320877075,3.141592502593994,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707964897155762,1.570796251296997,-1.5706721544265747,4.708853721618652,-1.570796012878418,1.570176124572754,1.5707941055297852,2.81430721282959,-1.5707931518554688,3.129636764526367,1.5706936120986938,-2.9690704345703125
-0.1578902304172516,-3.203303098678589,2.3900234699249268,3.1315934658050537,1.6662532091140747,1.2453746795654297,-3.966186761856079,-1.3945388793945312,1.4582184553146362,4.548135757446289,-1.0247995853424072,1.3968757390975952,2.780975818634033,-3.5474965572357178,-2.809363842010498,2.986837863922119,3.141592264175415,-3.257866144180298,8.589989306528878e-07,-2.527846097946167,-2.359419584274292,-1.7450876235961914,2.725402355194092,3.0442419074461213e-07,-2.100865703624777e-09,3.1415927410125732,1.701444387435913,2.8003456592559814,-3.1415927410125732,-4.699717998504639,1.2923277616500854,-1.571400761604309,1.5707979202270508,8.939759368331579e-07,-1.5707951784133911,-1.5707963705062866,1.5707900524139404,1.5707956552505493,1.572028398513794,-3.141573190689087,1.5707966089248657,-0.6774659156799316,1.5707999467849731,-1.570792317390442,2.248321771621704,1.5707955360412598,-4.712215423583984,-1.5701193809509277,-3.1403605937957764,-1.5701158046722412,3.3321731090545654
-0.7894532680511475,2.4640793800354004,3.108532667160034,3.1315927505493164,2.498957633972168,3.7361226081848145,1.3218454122543335,-4.1691436767578125,-1.4582182168960571,-1.516039490699768,2.4326493740081787,-1.3968766927719116,3.248495872298918e-08,-1.773748517036438,-6.0259375614379884e-12,-2.9868381023406982,-1.590658058603367e-07,-0.40723296999931335,1.8842333555221558,-1.2639224529266357,-3.503845746877232e-08,-1.7450884580612183,-2.72540283203125,1.0198302646813318e-08,3.0140037536621094,-8.313011612415266e-09,3.4028868675231934,2.800584077835083,-4.7124223709106445,3.0429255275521427e-06,1.2923285961151123,-1.5707952976226807,-1.5707954168319702,-9.83536878607083e-08,1.5707964897155762,1.5707964897155762,1.126556767871989e-07,-1.5707963705062866,-4.712388515472412,5.15028250447358e-06,1.5707974433898926,0.0019138493807986379,1.570796251296997,-1.5708926916122437,-1.5688824653625488,-1.5707964897155762,-1.579883337020874,-1.5707933902740479,-1.5732673406600952,1.5843058824539185,1.7927336692810059
-1.7367970943450928,2.7104876041412354,0.47800445556640625,3.1315925121307373,3.331943988800049,1.2453746795654297,1.322044014930725,4.183618545532227,1.4582159519195557,4.546423435211182,0.19516980648040771,-0.6984383463859558,-2.780975580215454,3.547497034072876,2.8093645572662354,-2.9868381023406982,-1.5312686230117833e-07,3.2578659057617188,1.008281191872129e-08,1.2639226913452148,-4.3203947086567496e-08,-1.7450882196426392,-2.72540283203125,9.962761282622523e-09,7.832361603732352e-08,3.141592502593994,-3.4028875827789307,2.8003451824188232,-3.141592502593994,1.5707961320877075,1.2923282384872437,-1.5708295106887817,1.5658272504806519,-3.1415927410125732,-1.5707961320877075,-1.5707963705062866,1.570796251296997,-1.5707954168319702,-1.9606868028640747,-4.771117528434843e-05,1.5707967281341553,1.7440648078918457,-1.570796012878418,1.5707968473434448,-0.1732669323682785,-1.5707982778549194,-1.5709786415100098,1.5816723108291626,-0.3898903727531433,1.5708165168762207,1.3938125371932983
-2.3683598041534424,-0.3867451250553131,-1.912018060684204,2.413495678865729e-07,-2.498957633972168,-6.239397407625802e-07,-1.322064757347107,-1.4033433198928833,1.4582157135009766,4.548320770263672,2.2143685817718506,1.3968768119812012,2.780975580215454,1.773748517036438,-3.4047544783533112e-09,2.9868381023406982,-3.141592502593994,-0.40723326802253723,-2.826349973678589,-0.631961464881897,3.5391271114349365,-2.6176323890686035,1.3626917600631714,1.4391835927963257,-3.0140044689178467,3.1417903900146484,-4.2320994708688886e-08,-2.800344705581665,3.1415927410125732,3.1415929794311523,8.596964562457288e-08,9.162613423541188e-08,-6.709036028951232e-07,3.1415929794311523,-1.5707964897155762,4.28482138659092e-08,1.570796251296997,-1.5719120502471924,-1.570796251296997,1.570796251296997,1.5708006620407104,1.5707989931106567,1.570796251296997,-1.5707281827926636,-1.5566493272781372,1.5707966089248657,-0.928288996219635,-1.570796012878418,-0.43783092498779297,1.5547116994857788,-1.3407624959945679
