-2.7469077110290527,2.2351136207580566,2.5940473079681396,-2.683650493621826,6.78255650343691e-16,3.1415932178497314,3.1726198196411133,-0.8298665881156921,-1.570796012878418,-1.907369613647461,3.0644123554229736,3.129697561264038,-1.0246983766555786,-0.9563788771629333,-1.48541259765625,1.5707963705062866,-2.622093677520752,3.141592264175415,-2.53226637840271,2.772042506649086e-08,4.553745347381927e-14,1.570796251296997,9.020115893856986e-18,-2.660230849420666e-16,1.5707966089248657,-1.5707964897155762,1.5707964897155762,1.5537395477294922,-0.6481355428695679,1.5707967281341553,-1.5707957744598389,1.5707961320877075,1.570796251296997
2.7469074726104736,2.350598096847534,2.5940470695495605,4.025476932525635,-0.39412152767181396,-0.7249851226806641,3.356632947921753,3.3194663524627686,7.751552288937091e-09,-2.384212017059326,3.0644121170043945,-0.6259395480155945,-1.1576242446899414,-1.3947768211364746,-4.456235885620117,0.8458110690116882,2.622093915939331,7.549637359716144e-09,-2.5322656631469727,3.141592502593994,-2.817553758621216,-3.141592502593994,-1.5707966089248657,-1.4123880657493883e-17,-1.5707956552505493,-1.570798635482788,1.5707961320877075,1.0360981225967407,1.5707966089248657,-1.5707937479019165,4.670056343078613,-1.5707967281341553,1.299318319070153e-05
3.2463467121124268,-0.02724168263375759,3.242558717727661,1.3418245315551758,-2.405240297317505,2.132871150970459,-2.517474889755249,1.6597332954406738,3.1415929794311523,0.47684240341186523,1.0214707851409912,-2.1885063006266137e-07,-3.857567071914673,-1.3944867849349976,1.4888782501220703,0.5620745420455933,2.2510528055290357e-13,1.5624945781667066e-10,-1.3851024277186652e-13,-3.1415927410125732,-0.32385069131851196,-3.141592502593994,4.712390422821045,-6.440156161179392e-14,1.5707963705062866,-1.5707958936691284,-1.5707972049713135,-1.5707968473434448,4.6720499992370605,-1.5836960077285767,-1.5774903297424316,1.5707963705062866,3.089451551437378
0.24971887469291687,-5.408368153325682e-08,-1.2970235347747803,-8.452546822190765e-12,-2.0112979412078857,-1.8567677173564334e-08,-0.8040643334388733,-1.659744381904602,-3.852332592010498,-1.0134822130203247,1.6914833622649894e-07,-3.5990841388702393,2.5717108249664307,-2.52694034576416,-2.970825433731079,-0.29175126552581787,-1.311047077178955,-1.5707967281341553,-1.266133189201355,1.5707961320877075,2.282261371612549,-1.5707950592041016,1.3829167073708959e-06,1.530052661895752,-1.2335890989256804e-11,1.570797324180603,3.141592025756836,1.5707961320877075,1.5707961320877075,-0.027293037623167038,-1.5707963705062866,0.0982840284705162,1.5566785335540771
-1.7480320930480957,2.980151414871216,3.2969059170814396e-15,-2.969785839468386e-07,4.540760671113697e-15,-8.140577005078063e-15,-1.829861044883728,2.4895999431610107,1.5707967281341553,1.907369613647461,1.0214707851409912,1.8778185844421387,-1.279976487159729,-0.9563788771629333,-1.48541259765625,1.570796251296997,-2.0566615562835587e-14,2.5216736657769287e-14,-3.787557822931831e-09,3.1415927410125732,-3.141591787338257,-1.570796251296997,5.5546294826762755e-18,1.1592189837145915e-16,-4.712388038635254,-1.5707963705062866,-1.570796251296997,-1.0497026443481445,-3.1939406394958496,-1.5707966089248657,1.5707966089248657,-1.5707964897155762,1.5707961320877075
-1.2485944032669067,-2.9801511764526367,2.5940473079681396,-2.683650493621826,-2.0112974643707275,3.603331411028421e-09,-3.3481078147888184,-2.4896016120910645,-1.5707566738128662,1.9073703289031982,-1.0214709043502808,-1.327738642692566,2.295977830886841,2.8691368103027344,1.485413670539856,1.5708014965057373,2.6220929622650146,1.265178894982455e-07,0.9963424205780029,-1.570794939994812,-1.8044893357327396e-09,1.5707961320877075,2.0502022302082423e-09,-7.491787101798764e-08,1.5707991123199463,4.712148666381836,3.141592025756836,-1.5707958936691284,1.5707963705062866,4.70798397064209,4.711093902587891,-1.570796012878418,1.570796251296997
0.7491565942764282,2.133375883102417,3.2425591945648193,1.3418231010437012,1.6170912981033325,0.19265848398208618,2.517474889755249,-3.3194665908813477,3.1415932178497314,-0.47684237360954285,-1.0214712619781494,-1.2518792152404785,-3.8575665950775146,-0.5178928971290588,1.4854129552841187,1.3781379461288452,-2.6220932006835938,4.25769064449355e-09,-2.532266139984131,1.7485597691990762e-10,-0.32406702637672424,-3.1415927410125732,-1.570796251296997,-3.141592502593994,1.570796251296997,1.5707968473434448,1.5707966089248657,-1.570796251296997,1.568949818611145,1.5707958936691284,1.396996259689331,1.5707963705062866,-3.141590118408203
2.996626377105713,1.862594723701477,4.101376183118788e-11,-7.383503657365509e-07,1.4142865767396984e-09,2.2250571873883018e-07,0.4195791184902191,-1.6597330570220947,-3.1415927410125732,-0.47686490416526794,1.021471619606018,1.8778185844421387,-1.0633423328399658,2.8691368103027344,1.485412836074829,1.5707966089248657,1.5118169358174782e-05,-3.141587018966675,-2.532266616821289,-2.7144819725322122e-08,-3.1415927410125732,-1.5707982778549194,1.570796251296997,-3.141594171524048,-4.709142684936523,1.5707966089248657,1.5707964897155762,-1.756893277168274,4.504862308502197,1.570796251296997,-1.5707963705062866,1.5707963705062866,2.388929843902588
-1.2485944032669067,-2.2351136207580566,2.5940473079681396,-1.2203734911508946e-08,3.055798019138689e-12,-6.442066064621388e-12,2.5346553325653076,4.1493306159973145,-1.55562162399292,1.9073703289031982,1.0214706659317017,1.8778187036514282,-1.223661184310913,-0.956378698348999,1.48541259765625,-1.5707967281341553,3.352387811794699e-10,3.1415927410125732,-1.2220585432487496e-08,-1.2901517187913214e-08,1.00135799652179e-09,-1.5707964897155762,2.177889379256781e-12,5.700933475294434e-11,1.5707964897155762,-1.570796251296997,1.5707964897155762,-1.3238801956176758,-0.22325941920280457,1.5707964897155762,-4.71238899230957,1.5707964897155762,1.570796251296997
-2.7469074726104736,3.352670431137085,-1.9455353021621704,4.025171279907227,-1.0056489706039429,1.5707963705062866,0.8391583561897278,3.3194665908813477,3.6792773272509294e-08,-1.907369613647461,-3.5785277519018166e-10,-2.503758430480957,3.533059000915273e-08,1.9127578735351562,3.2187824627882833e-10,-6.135603136669943e-11,-1.3110381364822388,1.5727781057357788,-2.774833340879468e-08,-3.1415927410125732,-4.3190240717194683e-08,-3.141592264175415,-1.5707966089248657,-1.5707961320877075,-0.0021032376680523157,1.5638185739517212,-1.5707964897155762,-2.339859962463379,1.5707956552505493,-4.712388038635254,-1.5707930326461792,1.5707963705062866,2.10014271736145
-1.4983131885528564,0.3725188970565796,-1.2970236539840698,1.0630922808729792e-08,-2.011298179626465,-3.1415927410125732,1.2587374448776245,1.6597332954406738,-3.1415927410125732,-2.384212017059326,-1.0214707851409912,0.6259395480155945,3.776569366455078,2.8691368103027344,4.456238269805908,1.5707961320877075,1.7786543993290188e-13,2.3170499874780766e-14,2.4203452575477513e-09,-8.721820599078e-09,3.1415927410125732,-1.570796251296997,1.570796251296997,3.141592502593994,4.7123918533325195,-1.5707963705062866,-1.5707963705062866,1.2644010782241821,-1.8240293264389038,-1.5707961320877075,-1.5707963705062866,-1.5707966089248657,0.22889482975006104
-1.2485944032669067,2.045423984527588,1.2970235347747803,1.341825246810913,2.4054198265075684,-2.121542453765869,2.517474889755249,3.3194663524627686,-4.095601635611956e-10,3.3378965854644775,3.064412832260132,-0.6259394884109497,-3.6143128871917725,-3.307535171508789,1.4362412691116333,0.550745964050293,-2.622093677520752,-3.141592264175415,-7.696060322359699e-08,2.160342920653753e-15,-2.8175535202026367,3.1415932178497314,1.5707963705062866,3.141592502593994,-1.5707966089248657,1.5707981586456299,1.570796012878418,-1.709273338317871,1.5707963705062866,-4.712385177612305,-1.5707981586456299,-1.5707961320877075,-3.1415843963623047
-1.2485942840576172,-0.7450377941131592,-2.5940470695495605,2.683650016784668,-2.0112969875335693,-3.1415960788726807,0.8297203779220581,-2.489612579345703,1.5707539319992065,4.917094429401914e-06,-3.0644123554229736,0.6259582042694092,-0.445468544960022,2.8691368103027344,-4.456238746643066,-4.711666107177734,8.729632128279263e-08,2.7211062842980027e-06,2.5312399864196777,0.0005459336098283529,6.674388828287192e-07,-1.5707958936691284,3.1415932178497314,-3.141592502593994,1.570800542831421,1.570791244506836,-1.5696040391921997,-1.5029844045639038,1.0934828519821167,1.5707948207855225,1.5708097219467163,-1.5707957744598389,1.5706855058670044
0.2497182935476303,-2.234670877456665,-3.994922161102295,1.3999110460281372,2.0114946365356445,1.5589418411254883,3.356633424758911,1.6597312688827515,-3.1416234970092773,-0.9536920785903931,1.3235390561305849e-09,1.8780629634857178,-2.5565507411956787,0.0014781487407162786,2.9708240032196045,-3.142111301422119,-1.3110464811325073,-1.5707963705062866,3.8092782497406006,3.070549964904785,-1.5706114768981934,3.1415927410125732,1.5707966089248657,1.5697842836380005,-3.1415927410125732,-1.5707957744598389,-3.1234548091888428,1.5922657251358032,-1.570794939994812,-1.6785240173339844,1.5707966089248657,-1.5847513675689697,0.10778962075710297
1.2485944032669067,-1.5808384418487549,-1.2970235347747803,-1.341825246810913,0.3941217362880707,-1.291356086730957,-2.517474889755249,-1.6597332954406738,-5.3696648905088296e-08,-3.3378965854644775,3.0644121170043945,1.8778187036514282,-1.4240118265151978,-3.30753493309021,1.4854151010513306,-0.2794401943683624,2.622093677520752,3.1415927410125732,-9.25125220874179e-09,3.1415927410125732,-2.817553758621216,3.5626349757116905e-15,-1.570796251296997,3.709828284939484e-17,1.5707968473434448,-1.5707969665527344,1.570796251296997,-1.8517110347747803,-1.5707958936691284,1.5707951784133911,1.5707942247390747,-4.7123870849609375,5.468088147608796e-06
1.2485942840576172,-2.968684434890747,-0.6485092639923096,1.3418242931365967,2.4054160118103027,-3.690781354904175,4.968872246990941e-08,-3.3194663524627686,-2.1721826115594922e-08,1.4305272102355957,-1.0214707851409912,-2.503760814666748,-1.2858556509017944,2.430744171142578,-1.3360744714736938,-1.0216081142425537,1.4086661050409684e-14,3.1415929794311523,2.5322659015655518,3.141592502593994,-2.8175575733184814,-3.141592264175415,1.5707963705062866,3.141592264175415,1.5707957744598389,-1.570794939994812,-1.5707963705062866,1.5707963705062866,-1.5707967281341553,-1.5721240043640137,1.570783019065857,-4.712392330169678,3.148348808288574
-0.49943774938583374,-0.37251847982406616,1.2970236539840698,-2.683650255203247,-2.0112979412078857,3.1415927410125732,-2.097895622253418,3.3194663524627686,-7.848848326830193e-08,1.4305272102355957,-1.0214706659317017,1.8778187036514282,-1.1410598754882812,-2.8691368103027344,1.485412359237671,-1.5707963705062866,7.594261591109541e-14,-1.6023295158155287e-13,2.532266139984131,6.454101253439148e-08,3.1415936946868896,-1.5707963705062866,-4.712388038635254,-3.1415927410125732,1.5707958936691284,-1.5707964897155762,4.712388515472412,-1.9166498184204102,-2.349851131439209,1.5707958936691284,1.570796251296997,1.570796251296997,1.454032063484192
2.7469077110290527,0.002182438736781478,0.649043619632721,-1.2981723546981812,-2.0262186527252197,-3.0470845699310303,-1.1548188894039413e-07,-2.6832461252901396e-10,-6.416762232674955e-08,1.4305272102355957,1.021470546722412,-1.2513997554779053,1.2858561277389526,-0.9710176587104797,1.6170707941055298,-1.47628915309906,-2.622093677520752,3.1415910720825195,2.532266139984131,-3.141592264175415,3.134498357772827,7.372533694649519e-10,-4.712388515472412,3.1415927410125732,-1.5707964897155762,-1.5707963705062866,1.5707966089248657,-1.5707961320877075,4.712285041809082,-1.5749659538269043,-1.6125987768173218,1.570796251296997,1.2621022462844849
-1.7480322122573853,-1.4899623394012451,-1.2955517768859863,-0.00010609730816213414,-2.0129013061523438,1.576907753944397,1.6783167123794556,-1.2719924598059151e-06,4.233162144373637e-06,-1.907180905342102,2.0429422855377197,-1.2521347999572754,-2.5717105865478516,-0.9572426676750183,-1.0616187182677095e-06,-3.141594171524048,1.3110475540161133,-1.5708469152450562,-1.266133427619934,-1.5706703662872314,1.5710455179214478,0.00020846878760494292,-1.5716824531555176,-1.5709916353225708,3.1415932178497314,4.7112226486206055,-2.3670972737477314e-08,-1.5707814693450928,1.5707967281341553,-3.141972780227661,-1.5707957744598389,-4.711748123168945,1.5702552795410156
-2.247469663619995,1.1175568103790283,0.6485118865966797,-1.3418267965316772,3.016947031021118,1.570796251296997,1.678316593170166,1.6597331762313843,-3.1415927410125732,-2.8610544204711914,-2.0429415702819824,2.503758192062378,-1.7676117636256095e-07,1.9127578735351562,-2.970825433731079,3.141592502593994,1.3110471963882446,1.5707961320877075,-1.8137178425803313e-09,3.141591787338257,-1.0614636494210572e-06,2.3781499436381637e-08,1.5707961320877075,1.570796251296997,3.141592502593994,-1.5707966089248657,1.5707963705062866,-0.012688610702753067,-1.5208864212036133,4.712388038635254,-1.570804476737976,1.5707964897155762,2.0921263694763184
0.7491565942764282,-2.9798836708068848,-1.2970236539840698,-1.341825008392334,-2.405418872833252,0.24044226109981537,1.678316593170166,-1.6597331762313843,-3.1415929794311523,2.384212017059326,-5.107348918914795,4.3815765380859375,1.0481740236282349,-3.3075342178344727,-1.5086631774902344,-1.330353856086731,2.622093915939331,3.1415929794311523,2.5322656631469727,-3.1415927410125732,0.32403916120529175,-3.1415927410125732,-1.5707967281341553,7.049238474132822e-17,1.5707952976226807,-1.570797324180603,-1.570796251296997,-1.602508783340454,1.5707969665527344,1.5707578659057617,-1.5708001852035522,1.5707969665527344,0.00019475448061712086
-3.246345281600952,3.352670431137085,-1.9455353021621704,1.329599142074585,-1.0056488513946533,-4.712390422821045,-1.678316593170166,-1.6597331762313843,-6.952995956766017e-09,-1.907369613647461,-2.0429415702819824,-3.7556371688842773,-2.5717108249664307,-1.9127578735351562,-1.4762020815808907e-12,3.141592264175415,3.933140754699707,1.5707968473434448,-1.1281493073056481e-08,-3.1415934562683105,-3.1415932178497314,-3.1415927410125732,1.5707963705062866,1.570796251296997,-3.798873975807693e-12,-1.5707957744598389,1.5707963705062866,1.5078688859939575,-1.517817735671997,-1.5707964897155762,-1.5707964897155762,-1.570797085762024,2.5982139110565186
-2.247469902038574,-0.7450379729270935,-1.2970236539840698,2.5756312638236523e-08,-1.1640715058547357e-09,3.1415927410125732,-2.9812119007110596,-2.4895997047424316,-1.570796012878418,0.9536846876144409,3.0644121170043945,0.6259395480155945,-3.8156826496124268,2.8691368103027344,4.456238269805908,1.5710482597351074,-2.622093439102173,-3.1415903568267822,2.5322659015655518,-3.1415927410125732,3.1415927410125732,-1.5707963705062866,-1.4134107217955716e-09,5.977683237290421e-09,1.5707961320877075,-1.5707956552505493,1.5707961320877075,-1.5860975980758667,-3.185772180557251,4.712071895599365,-1.5707988739013672,1.5709644556045532,4.695800304412842
-1.2485944032669067,-0.3945164978504181,0.6485114097595215,4.025343418121338,3.628476142883301,-0.9080550670623779,3.356633424758911,2.569191560886086e-11,3.141592502593994,2.384211778640747,3.064412832260132,1.2518787384033203,-3.8575663566589355,0.517982006072998,1.6213905811309814,0.6627412438392639,2.622093439102173,3.141589879989624,-2.53226637840271,3.1415915489196777,-0.3240392506122589,3.6735156583311834e-11,-1.570796012878418,-3.1415927410125732,-4.7123332023620605,1.5708129405975342,1.5707964897155762,-1.5707966089248657,-1.5791149139404297,1.5707961320877075,-1.5714361667633057,1.570796012878418,-3.701367745634343e-07
2.7469074726104736,1.8625941276550293,-3.2425801753997803,-1.3424464464187622,-3.0169219970703125,1.5724842548370361,0.8391583561897278,-1.6597332954406738,3.141592025756836,0.9536838531494141,2.3112065719033126e-06,-2.5037782192230225,2.57171630859375,-1.9127510786056519,-2.970816135406494,-5.254750703898026e-06,1.3111450672149658,-1.5708776712417603,-2.5322425365448,3.141592502593994,-3.1415305137634277,-3.1415927410125732,1.570796251296997,1.570695161819458,-3.141594648361206,1.5707955360412598,-1.57077956199646,-0.19687087833881378,1.5615307092666626,1.5707917213439941,1.5695322751998901,1.5669333934783936,-0.16623009741306305
0.24971869587898254,-1.1175568103790283,0.648514986038208,-1.3416552543640137,-1.0057896375656128,1.5707961320877075,-1.0967846186815677e-08,-3.3194687366485596,3.1415915489196777,7.289727363968268e-07,-8.613655154476874e-06,-1.2518807649612427,2.5717053413391113,-3.8254663944244385,2.970813751220703,-3.141578197479248,-1.311079740524292,4.711960792541504,2.5321884155273438,-3.1415927410125732,0.0006651056464761496,3.141592502593994,-1.5708025693893433,-1.5707836151123047,-1.0753244168881793e-05,1.5708054304122925,-1.5708633661270142,-1.5270018577575684,1.5696866512298584,-1.5701051950454712,-1.570857048034668,4.712288856506348,1.5918890237808228
0.749156653881073,-2.897423267364502,-3.2421512603759766,1.341827154159546,-1.6175315380096436,-3.026897668838501,3.356633424758911,-1.6597331762313843,1.3987328628672913e-08,0.47684240341186523,1.0214711427688599,1.2522333860397339,-1.2858555316925049,-2.4315364360809326,1.4133857488632202,1.6854918003082275,2.622093915939331,-1.899060686483267e-09,2.5322659015655518,1.2190949638668513e-10,2.8183364868164062,-2.532650304754025e-11,-1.570796251296997,3.141592502593994,1.570796251296997,-1.5707952976226807,1.570796251296997,1.5707961320877075,-1.5707967281341553,1.5900484323501587,1.5710315704345703,-1.570796251296997,-3.237525224685669
-2.4978160858154297,3.352670431137085,-2.5940473079681396,5.431767924335418e-09,2.0112979412078857,3.1415927410125732,-2.097895860671997,1.6597332954406738,-1.6628069587909522e-08,2.384211778640747,1.0214710235595703,3.12969708442688,-1.3188995122909546,-2.8691368103027344,-1.485412359237671,1.5707961320877075,-2.6220924854278564,-1.1690517260840028e-12,2.5322656631469727,3.141592264175415,9.71954428052868e-09,-1.5707963705062866,1.5707963705062866,-3.768678545927937e-17,1.5707974433898926,1.5707963705062866,-1.570796251296997,-4.275975704193115,-1.7094262838363647,1.5707963705062866,1.5707963705062866,-4.7123918533325195,0.491578608751297
1.9982939958572388,1.1175568103790283,-2.5940473079681396,-2.683650493621826,2.0112977027893066,3.141592502593994,1.2587374448776245,-3.3194665908813477,-1.8415707847552198e-09,0.47684240341186523,1.0214710235595703,-0.6259394884109497,-1.2803279161453247,0.9563788175582886,1.48541259765625,1.5707967281341553,-2.6220943927764893,-3.141592025756836,2.532266139984131,3.1415927410125732,-3.141592025756836,1.5707961320877075,1.5707963705062866,2.143376754767298e-18,-4.712393283843994,1.570796251296997,1.570796251296997,2.2105209827423096,-2.141474962234497,-1.570796251296997,1.570796012878418,-4.712391376495361,0.2397654801607132
-0.7491565346717834,-2.5452149543525593e-07,1.2970236539840698,-2.683650493621826,-2.7833769991550286e-16,-1.3000470891596973e-14,1.6511503458023071,-4.1493330001831055,1.5707966089248657,0.9536848068237305,-1.0214707851409912,-3.129697561264038,1.0492042303085327,-2.8691368103027344,1.485412836074829,-4.712390899658203,-2.622093915939331,3.141592502593994,-1.696347595725456e-08,3.1415927410125732,-3.1415932178497314,1.5707963705062866,3.1415927410125732,-9.388184962099604e-17,1.5707964897155762,-1.570796012878418,1.570796251296997,1.6256312131881714,-0.9968041181564331,1.570796251296997,-4.712390422821045,-1.5707961320877075,-1.5707961320877075
2.7469074726104736,2.928234577178955,-3.242558479309082,1.333665132522583,-0.3941221535205841,-1.3880053758621216,-1.6783167123794556,1.6597332954406738,9.412301693600966e-08,2.384212017059326,-3.0644121170043945,3.7556376457214355,-1.2858556509017944,-3.307535409927368,-1.4853990077972412,3.32438325881958,-2.622093915939331,-2.468277138234498e-09,2.0158555746429933e-14,-3.1415936946868896,-0.32403960824012756,-1.0160219833434819e-13,-1.570796251296997,3.1415939331054688,1.5707967281341553,-1.570797085762024,1.5707969665527344,-1.5707966089248657,1.5344572067260742,1.5707955360412598,-1.4552496671676636,-1.5707966089248657,1.4228697864382411e-06
1.2485944032669067,0.607568085193634,-7.411991020944697e-08,-1.341825246810913,2.0112953186035156,0.7177950143814087,2.654774711174923e-08,1.6597332954406738,-3.1415927410125732,0.47684237360954285,-3.0644123554229736,1.8778183460235596,-3.857548236846924,-0.9563814997673035,1.464198350906372,-0.8530013561248779,1.1837269012215934e-11,-3.141592502593994,-2.5322649478912354,-3.1415927410125732,3.1415956020355225,-1.5286443833163353e-15,-1.570796251296997,-3.141592264175415,1.5707964897155762,1.5713818073272705,-1.5707963705062866,-4.3841328620910645,-1.570796251296997,-1.5707944631576538,-1.5707952976226807,-1.570796251296997,-1.6626789569854736
-2.247469902038574,-2.6076323986053467,0.6485117077827454,-1.3345551490783691,-1.005649209022522,-1.5707963705062866,-1.6783167123794556,-1.6597331762313843,3.1415932178497314,-2.8610546588897705,-4.085882663726807,-2.503758192062378,1.60105415147882e-07,-2.2536144062001995e-09,2.9708251953125,-3.141447067260742,-1.310892105102539,1.5715943574905396,-6.389690554442495e-08,3.1415929794311523,3.2402450500512714e-08,-3.1415927410125732,-1.5707963705062866,1.5707957744598389,0.0009738007211126387,1.5702095031738281,-1.5707963705062866,-1.2736964225769043,1.5707932710647583,-1.5707963705062866,-4.705918788909912,1.5707966089248657,-1.7742923498153687
-2.7469077110290527,0.7459639310836792,-1.9455353021621704,1.343520164489746,1.987752079963684,-2.9370527267456055,2.517474889755249,3.3194665908813477,-3.1415927410125732,3.3378965854644775,3.0644102096557617,1.251879096031189,1.2858556509017944,0.9335060715675354,1.4850407838821411,-4.507852077484131,-2.622093439102173,-3.1415934562683105,2.532266139984131,-2.277301680564392e-09,-3.1298930644989014,9.372503205872375e-16,4.712388515472412,3.1415927410125732,-1.570796251296997,1.5707964897155762,4.712392807006836,-1.5707975625991821,-1.5116099119186401,1.5639441013336182,-1.5707975625991821,-1.5707968473434448,-1.907874584197998
