-2.9047563076019287,1.8377437591552734,2.678675651550293,-2.5151259899139404,1.1591858863830566,1.2800946235656738,2.7071049213409424,-1.4383447170257568,1.5073530673980713,-3.1415927410125732,3.9340932369232178,3.3307206630706787,1.164452075958252,-2.5401761531829834,0.04414733499288559,1.4441567659378052,-3.73044753074646,1.5707963705062866,-2.0943949222564697,1.2697731256484985,2.0050015449523926,1.6491656303405762,5.406922163415841e-15,-7.782591235415241e-15,2.9770565032958984,7.194688400602445e-09,-2.964084056325533e-14,0.7897957563400269,-1.3766926527023315,3.142151117324829,-0.1258697211742401,2.0922858715057373,1.5707961320877075,-3.141592502593994,-3.141592502593994,-1.570796012878418,-1.5707963705062866,-1.5707966089248657,0.1258697509765625,1.5707963705062866,-1.5707958936691284,1.5707958936691284,1.5707963705062866,1.5707961320877075,1.5707972049713135,-1.4945271015167236,1.5707968473434448,4.71238899230957,1.5707968473434448,-0.07616393268108368,1.570796251296997
2.2908809185028076,2.8060951232910156,2.678675413131714,4.191875457763672,-1.191438913345337,-1.2800949811935425,2.2265830039978027,1.4388678073883057,-1.5073524713516235,-3.0352983474731445,1.5471749305725098,0.37008005380630493,-1.1644517183303833,-2.5750601291656494,-3.311396837234497,1.347423791885376,1.6182844638824463,-1.5707966089248657,-3.9881460666656494,2.539546012878418,-2.0050015449523926,-3.2983310222625732,-2.6091854572296143,-1.644659994130826e-12,-6.91975454714111e-09,-3.1415927410125732,3.1415927410125732,0.7897953987121582,1.4658042192459106,-5.4403820115567214e-08,4.162237167358398,0.34087082743644714,1.5707952976226807,3.1415927410125732,-3.141911029815674,-1.5707961320877075,1.5707961320877075,-1.570797324180603,2.118795156478882,-1.6584899425506592,1.5707966089248657,1.5707956552505493,-1.5707967281341553,4.712390899658203,1.570796012878418,-3.1415932178497314,-1.5707969665527344,-1.5707961320877075,-1.5706532001495361,-1.5707967281341553,1.570796012878418
2.98012375831604,1.7981964658617122e-12,3.3483333587646484,1.6767501831054688,-2.3828744888305664,2.560189723968506,-3.6677932739257812,1.8513020449972828e-07,3.014704942703247,4.285311216989385e-09,2.6227293014526367,-0.7399134635925293,-1.7466775178909302,-3.814551830291748,3.6976168155670166,-1.37515389919281,0.0006110484828241169,-1.5707964897155762,-1.047197699546814,-1.904659628868103,-1.0025008916854858,-2.473748207092285,3.91377854347229,1.4005920886993408,1.4891281127929688,-2.0829062461853027,-3.1415927410125732,-1.5795916318893433,2.753387689590454,3.417852667553234e-07,-3.1415929794311523,1.0471980571746826,2.6294827461242676,-1.5707956552505493,3.141592025756836,-1.5707963705062866,-3.1240128539611334e-11,-1.5707963705062866,-1.570797324180603,-1.570796012878418,1.570796251296997,-1.5707966089248657,1.5707963705062866,2.0361459255218506,2.1310577392578125,3.141592502593994,1.5707963705062866,-1.5707963705062866,-1.570796012878418,-1.5707966089248657,1.5707963705062866
0.1419104039669037,-1.758800216578038e-08,-0.3348332345485687,-0.8383751511573792,-3.5743091106414795,-1.280094861984253,4.05958211491253e-10,-4.219405174255371,-1.5073524713516235,-1.5707964897155762,-7.081673165628202e-14,-2.9606404304504395,2.3289027214050293,-2.5750620365142822,-3.6976165771484375,-1.47377596237952e-11,-3.0181756019592285,-3.1415927410125732,1.0471978187561035,2.539546251296997,2.005094051361084,-1.6491655111312866,3.859461917264141e-14,1.7968575778226463e-16,-6.118555262446534e-08,3.1415927410125732,4.168456868569592e-08,0.7897959351539612,1.376693844795227,0.09997262060642242,-3.141592502593994,1.0471974611282349,1.5707972049713135,3.1415927410125732,-1.570796251296997,1.5707957744598389,1.5707963705062866,-1.5707961320877075,1.496447055160388e-07,-1.5707963705062866,-1.5707969665527344,4.7123894691467285,1.5707961320877075,1.5707964897155762,1.570796251296997,3.141592264175415,-1.5707961320877075,1.5707958936691284,2.6723151206970215,-1.5707961320877075,1.9777778387069702
-1.8445990085601807,3.6754868030548096,-0.6696703433990479,-3.5417981048002645e-11,-1.740537713956769e-10,5.0802187977205815e-12,-1.8338966369628906,2.877737283706665,-1.3911373789032844e-11,3.1415927410125732,1.3113645315170288,1.6054067611694336,-2.328848123550415,1.2685580253601074,4.415652218869859e-11,1.3631833791732788,0.579199492931366,1.5707963705062866,1.047197699546814,3.1744327545166016,-1.5036988258361816,-1.6491655111312866,-1.3045928478240967,-1.4005922079086304,-3.8990416526794434,-3.230285882949829,-3.141592264175415,-2.2656345208815765e-06,-2.7533466815948486,-3.1415276527404785,-1.570796012878418,-1.0471974611282349,1.659489393234253,1.570796251296997,3.1415934562683105,-1.570796012878418,3.916366786427261e-09,1.5707957744598389,-1.5707982778549194,-1.4722193479537964,4.712389945983887,1.5707961320877075,-1.5707964897155762,-0.09857697784900665,3.060493230819702,2.680955457634582e-10,1.5707964897155762,-1.5707987546920776,4.7123870849609375,1.5707952976226807,-1.5707964897155762
-0.709541380405426,-3.6754870414733887,2.678675651550293,-3.3535006046295166,-8.863558775829006e-08,2.274652160849655e-06,-3.6677932739257812,-2.877735137939453,-3.0147042274475098,-7.195907301138504e-07,-1.0382718755863607e-06,-2.264622211456299,0.5822283625602722,1.2875404357910156,2.227761797257699e-06,1.3501038551330566,2.857917070388794,1.5707920789718628,1.0472004413604736,-0.6348863840103149,-1.0025041103363037,2.473741054534912,-1.3046692609786987,-1.4005767107009888,1.6462763547897339,1.4784717559814453,3.1415905952453613,-1.686971700110007e-07,2.7533862590789795,3.141587257385254,3.1414308547973633,-3.1415841579437256,3.049248695373535,1.5707950592041016,3.1415927410125732,1.5708136558532715,3.1415910720825195,1.570798397064209,-1.5707993507385254,1.5709038972854614,-1.5757381916046143,-1.5707820653915405,-1.5707950592041016,-1.430206060409546,-2.9394943714141846,3.1050137749843998e-06,1.5707193613052368,1.5697134733200073,-1.5707969665527344,-1.5706592798233032,-1.5706595182418823
1.2771799564361572,2.450324773788452,2.6793625354766846,-1.6499331062643993e-14,2.3828744888305664,-5.0203314134978846e-14,1.8338966369628906,-2.8777353763580322,3.014705181121826,-1.6090299925775042e-10,-1.3113646507263184,-0.7621899843215942,-4.075581073760986,-1.2875300645828247,1.7012871111887762e-09,-1.3986746072769165,-0.4287254810333252,1.570796251296997,-3.141591787338257,-0.6348865628242493,8.986329902427315e-08,-4.122913837432861,-1.3045928478240967,-1.400591492652893,1.9106731414794922,4.250809669494629,-4.628364206650526e-15,-4.794815667555005e-14,1.23743035373991e-07,-1.892740044695529e-07,-4.756795703997341e-07,1.0471973419189453,-3.6031711101531982,1.5707963705062866,3.1415927410125732,1.570796251296997,3.141592502593994,-1.5707961320877075,1.570796251296997,-1.5707956552505493,-1.5707964897155762,-1.5707958936691284,-4.712391376495361,2.2075109481811523,0.5871460437774658,-1.4179074581122109e-12,1.5707968473434448,-1.5707963705062866,1.5707957744598389,1.570796251296997,1.5707963705062866
2.980069398880005,2.450324296951294,-0.054329343140125275,-1.1912750608189526e-07,1.1845641136169434,-1.4352408647537231,4.604395442697751e-08,-1.438867449760437,-2.9799160957336426,-1.4749301671981812,1.3113645315170288,2.220479726791382,4.32380992121395e-10,2.5750620365142822,1.2670160476346837e-09,2.8883135318756104,-3.0181756019592285,-3.141592502593994,-1.047202467918396,-0.6348864436149597,-1.503751277923584,-1.5940767526626587,0.15856316685676575,-1.4328570365905762,-4.465768814086914,1.6034899950027466,3.1415929794311523,-1.5795915126800537,2.753386974334717,3.141592264175415,-1.5707981586456299,1.0471980571746826,3.174286365509033,-1.0957850626880372e-08,-1.570796251296997,1.5708197355270386,5.594724683533059e-09,-1.5707963705062866,1.570796251296997,-3.1413962841033936,1.5708009004592896,1.5707968473434448,-4.7123870849609375,1.5709912776947021,-1.5707347393035889,-3.141589403152466,-1.5707958936691284,1.5601452589035034,1.5705580711364746,1.570809006690979,-3.0107955932617188
-0.9933581948280334,-1.225162386894226,2.034903049468994,-1.766732715680064e-08,1.191251516342163,-1.2993192672729492,3.6677932739257812,1.438867449760437,-2.8786826133728027,1.5708048343658447,-6.431530062347849e-15,2.220480442047119,-9.300247610878262e-14,1.4506622899451704e-12,1.255658852719263e-13,-2.888312578201294,1.2862200598012471e-15,3.1415927410125732,-1.047197937965393,-0.6348865628242493,-0.5012503862380981,-1.6491657495498657,-0.019604463130235672,1.5258922576904297,4.465584754943848,-0.14364908635616302,3.1415936946868896,1.8813804680828383e-11,1.6009948922146577e-09,1.0559919095837894e-14,-1.5707967281341553,1.0471974611282349,1.7144453525543213,1.218439159872978e-16,1.570796251296997,1.5707961320877075,3.1415927410125732,1.5707956552505493,-1.5707956552505493,1.4481396675109863,-1.5707963705062866,1.5707961320877075,1.570797085762024,3.0189359188079834,-1.5707963705062866,3.1415927410125732,-1.5707963705062866,-1.5707963705062866,-1.5707967281341553,1.570796251296997,-1.5708627700805664
-3.131941556930542,2.8060944080352783,-2.0090067386627197,4.191875457763672,-1.1358305215835571,1.2800947427749634,1.4412097930908203,1.4388666152954102,1.5073521137237549,-0.0031837313435971737,-0.23581087589263916,-2.5905606746673584,2.9894750563919104e-10,0.0600409097969532,0.3862188458442688,-1.4470620155334473,-1.5090889930725098,1.5707963705062866,0.20064546167850494,-3.809319257736206,-1.0025008916854858,-1.6491656303405762,-7.215491665800173e-15,-2.8011839389801025,2.9770567417144775,-5.796768230356686e-15,-3.141592502593994,-2.36938738822937,3.6878767013549805,-3.141592502593994,-1.6743088960647583,1.7535240650177002,1.570796251296997,3.1415927410125732,5.781103758895536e-17,1.5707958936691284,-1.5707961320877075,1.5707963705062866,-1.4791078567504883,-2.073108673095703,-1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5707964897155762,3.1415915489196777,-1.570796251296997,1.570796012878418,-4.712389945983887,1.5707956552505493,1.5707964897155762
-1.8448078632354736,-3.3767109108850946e-09,-2.0159661769866943,2.7701244675881753e-07,-1.1914368867874146,-2.320359468460083,1.833896517753601,1.4043415784835815,-3.046508550643921,-1.570796012878418,-1.3113646507263184,0.7401601076126099,2.3289034366607666,2.5750620365142822,1.8488081693649292,1.837116916925119e-11,-3.5650334680864537e-12,6.505162186698499e-09,1.0471974611282349,0.6348862051963806,1.2375483512878418,-0.8245827555656433,3.669337511062622,1.4301252365112305,1.4885278940200806,-1.5723832845687866,-2.6649473738871166e-07,-5.383021584037806e-09,-4.146860599517822,-0.0385427325963974,-3.1415932178497314,-1.0471975803375244,-0.001586957834661007,4.456159291392481e-13,1.570796012878418,-1.5707980394363403,-4.069655514817548e-14,-1.5707961320877075,-3.1700212955474854,-1.5707956552505493,-1.5707963705062866,-1.5707954168319702,-1.5707961320877075,-1.5497523546218872,-1.5708134174346924,-3.141592264175415,1.5707951784133911,-1.5707966089248657,-1.570796251296997,1.5707967281341553,3.0423073768615723
-0.7096588015556335,1.225162386894226,2.0091331005096436,1.6767503023147583,2.3828747272491455,-3.4480339590470255e-12,1.8338966369628906,2.8777341842651367,-5.050216972043997e-13,3.141592502593994,2.6227288246154785,-0.6718217730522156,-2.9111292362213135,-3.7873899936676025,6.477504643775944e-11,1.4441578388214111,-3.180516004562378,-1.5707963705062866,-1.0471972227096558,-0.6348865032196045,-3.007502555847168,0.8245827555656433,1.3045926094055176,1.4005918502807617,-1.6484529972076416,1.0642057657241821,3.1415929794311523,-3.1591832637786865,2.753387212753296,-3.1415934562683105,3.9013993813341585e-08,-3.1415927410125732,-2.6350021362304688,-4.712389945983887,3.1415927410125732,-1.570796251296997,2.1653692125083987e-18,1.570796251296997,1.5707966089248657,-1.5707963705062866,-4.708418369293213,-1.5707967281341553,1.570797085762024,-0.23377110064029694,-1.953011393547058,-1.7030914710187278e-13,-1.5707964897155762,-1.5707961320877075,-1.570796251296997,1.5707964897155762,1.570796251296997
-1.5609915256500244,-3.4653346858704026e-08,-3.284658908843994,1.676750898361206,-1.1914376020431519,-3.693991184234619,1.833896517753601,-1.4388681650161743,-0.0353136844933033,1.5695122480392456,-2.6227290630340576,0.7401602268218994,-1.1644515991210938,2.5750620365142822,-3.697615623474121,-2.8883135318756104,1.9515322314416807e-14,3.600962017458187e-08,1.0471969842910767,-0.6348860263824463,-1.503751277923584,-1.9832494258880615,2.758514881134033,-1.4334087371826172,1.4885287284851074,1.5642180442810059,-5.123623054714699e-07,-1.5795916318893433,2.7533891201019287,-1.5105293047195517e-13,1.5708037614822388,-1.0471974611282349,0.006570097524672747,9.63053366145437e-17,-1.5707963705062866,1.5707964897155762,-3.1415927410125732,1.570796012878418,-1.5707958936691284,3.1415724754333496,-1.5707957744598389,1.570796012878418,1.570796251296997,4.712372303009033,1.5707964897155762,3.1415934562683105,-1.5707961320877075,-1.5707967281341553,1.5707964897155762,1.570796251296997,-3.14178204536438
0.2201676070690155,-1.580932378768921,-2.6737513542175293,1.6767503023147583,1.1918189525604248,1.2244950532913208,2.226583242416382,1.4388675689697266,-0.08880459517240524,-0.002650519134476781,0.23581072688102722,2.2177648544311523,-2.9111294746398926,0.0004119723744224757,1.4625892639160156,-1.4465833902359009,-1.5572327375411987,-1.570796251296997,2.2950401306152344,1.904659628868103,-3.007502555847168,2.4737484455108643,0.057508356869220734,1.4875602722167969,-3.0248117446899414,-1.9377468824386597,-3.1415927410125732,1.5795916318893433,-2.7533860206604004,3.116264706134672e-14,-9.162086200831254e-08,1.7535243034362793,-0.3669503927230835,-1.0177313635936769e-12,-3.1415927410125732,1.5707886219024658,6.164693878715977e-17,1.5707968473434448,1.5707969665527344,-1.5707961320877075,-1.5707964897155762,-1.570796251296997,1.5708178281784058,4.3105549812316895,-1.5707966089248657,-3.1415441036224365,-1.5707964897155762,-1.570796251296997,1.570796251296997,-4.712372779846191,1.5707955360412598
1.5609945058822632,-1.225162386894226,-0.6696707010269165,-1.6767504215240479,1.864682133145834e-07,3.0724206112608954e-07,-1.8338966369628906,-5.204283297643997e-07,3.0050106847312463e-10,-3.1415927410125732,2.6227245330810547,2.3357131481170654,-2.328903913497925,-3.8784022331237793,3.6976115703582764,-1.444158673286438,2.4340403079986572,1.5700526237487793,-1.0470441579818726,3.1744332313537598,-2.5062525272369385,0.32385024428367615,-1.3045932054519653,1.4005920886993408,0.9122561812400818,-4.388500690460205,3.1415903568267822,-3.1591832637786865,1.6873794947969145e-06,6.621445209020749e-05,1.5708016157150269,-3.1416022777557373,0.3237719237804413,-1.5707979202270508,-2.4538639564752884e-08,-1.5708918571472168,3.1415927410125732,1.570781946182251,-1.5706193447113037,2.884984724005335e-06,1.527918815612793,-1.5707881450653076,1.5708465576171875,-1.5707961320877075,-1.5734584331512451,-5.423110451374669e-06,1.5707560777664185,-1.5707335472106934,-1.5708013772964478,1.5696057081222534,1.5682544708251953
1.5609910488128662,-3.6754868030548096,-0.6696688532829285,1.3485516703326539e-08,2.3828744888305664,-2.560189962387085,-5.236051592305557e-10,-2.8777353763580322,8.102865045600538e-09,3.1415932178497314,-1.3113646507263184,-2.544788360595703,-1.1644529104232788,3.7983996868133545,6.197860216161644e-07,-1.4441709518432617,2.1705524921417236,1.570787787437439,3.1415927410125732,1.904659628868103,-1.5037498474121094,-1.6491657495498657,-1.3045814037322998,1.4006019830703735,2.3270981311798096,0.741454541683197,-2.5746004439497483e-07,1.5795910358428955,-2.7533860206604004,-3.141594648361206,1.5707963705062866,-3.1415932178497314,3.970933675765991,-1.5707963705062866,-3.141592502593994,-1.5707975625991821,-3.141591787338257,-1.5707967281341553,1.5707961320877075,1.3504376411437988,4.681973457336426,1.5707975625991821,1.570797324180603,2.921233892440796,2.838538885116577,-3.141592264175415,1.5707917213439941,1.5708293914794922,-1.5708048343658447,-1.5707261562347412,1.5707875490188599
-0.7095417976379395,4.8295955679122926e-08,2.0090067386627197,-3.3535003662109375,-2.38287353515625,2.560189723968506,-1.833896517753601,2.877735137939453,-2.2196594784418266e-07,3.141592502593994,-1.3115233182907104,1.471371054649353,-0.5822269320487976,-3.862593412399292,-1.8488130569458008,-1.4533195495605469,-2.620384693145752,1.5591458082199097,3.1402645111083984,1.904659628868103,2.005002737045288,-0.8245822191238403,-1.307108998298645,-4.201775074005127,1.0982798337936401,-1.4951618909835815,3.141592264175415,-3.159183979034424,-2.753390073776245,3.14159893989563,-4.19145771957119e-06,1.0471973419189453,3.06596040725708,1.5707964897155762,-1.6183523854351733e-08,-1.5708825588226318,1.1424823753714008e-08,-1.5707958936691284,1.570790410041809,1.5707902908325195,4.7097930908203125,-1.5707964897155762,-1.5702612400054932,-1.6211928129196167,-1.53437077999115,0.000226686242967844,-1.570757508277893,-1.5708184242248535,1.5707941055297852,-1.5708329677581787,1.5707988739013672
2.696259021759033,3.437336179579198e-11,-5.6865633979441554e-08,3.8221203979560414e-11,-2.3828744888305664,-2.560189723968506,5.521495803975651e-13,-1.977926089580251e-08,-4.372071454872284e-11,-2.473925786450337e-10,1.3113642930984497,-0.7702957987785339,-0.5822274088859558,1.2062957286834717,3.6976163387298584,-1.444156527519226,-3.2674970626831055,1.5707968473434448,3.1415915489196777,-3.1744327545166016,2.0050010681152344,0.8245827555656433,-1.3045926094055176,4.201773643493652,1.2432218790054321,-1.4896957874298096,-8.544081241124157e-12,1.575137575926533e-09,2.7533926963806152,-3.1415722370147705,-3.1415932178497314,1.0471978187561035,-0.08110055327415466,-1.570796012878418,3.1415927410125732,-1.570796251296997,1.1246490544403187e-10,1.5707969665527344,-1.5708087682724,1.570796012878418,-4.712392330169678,-1.570796251296997,-1.5707961320877075,1.9838355779647827,-1.8974289894104004,1.1566060109657883e-08,1.5707961320877075,-1.5707957744598389,1.5707966089248657,1.5707956552505493,1.5707956552505493
