-2.7250258922576904,1.6200629472732544,3.6826565265655518,-2.7784581184387207,-1.105147361755371,2.540757417678833,3.552823066711426,3.962710160010374e-09,-1.457279920578003,-3.1625068187713623,1.9793124198913574,2.986309051513672,-1.9384103211450565e-09,-2.929388999938965,-1.193335634752657e-07,0.763818621635437,-2.8704965114593506,2.348224401473999,-2.3934929370880127,1.760968804359436,2.8738017082214355,1.4997344017028809,-1.5706706047058105,1.5940585518237071e-09,2.7745721340179443,-1.0713921483329614e-07,0.8642913699150085,0.8487595915794373,1.003299985313788e-06,3.141577959060669,2.032841006638364e-09,3.1415927410125732,3.1415934562683105,-3.1415927410125732,-1.5707961320877075,1.2026964146816255e-10,-1.570796251296997,-1.570797085762024,1.5707955360412598,1.5707966089248657,-3.1929796584506676e-09,1.5707958936691284,1.5707820653915405,1.9662797451019287,1.5707967281341553,-1.5707935094833374,1.5707972049713135,4.712389945983887,-1.5707967281341553,0.3679042160511017,3.0044703483581543
2.7250359058380127,1.7477176189422607,2.77457594871521,2.7784578800201416,-1.1464612483978271,-2.0885183811187744,0.8882080316543579,2.3091084957122803,-1.5716032981872559,-2.108337640762329,1.5707967281341553,-5.861867102829876e-10,-2.673143148422241,-2.929388999938965,-3.141592264175415,1.5548524856567383,1.9136651754379272,-1.1741122007369995,-2.437532424926758,2.9853718280792236,-1.9158673286437988,-2.999469041824341,-3.141592502593994,-7.116721434385909e-08,4.864834757256631e-09,-3.1415927410125732,1.728585958480835,-4.7293289640037983e-07,3.141592502593994,-1.5707966089248657,2.6343259811401367,1.5669810771942139,3.4525924341721748e-09,3.1415927410125732,-4.712392330169678,-1.5707972049713135,1.5707967281341553,1.101576328277588,1.5707963705062866,-4.712381839752197,-1.570796251296997,1.5707957744598389,0.46446099877357483,4.247927665710449,-1.758676049234964e-08,-4.522797107696533,-1.5794637203216553,-1.570796251296997,1.570796251296997,-1.9451566934585571,1.570796012878418
2.725036144256592,-2.3466083803214133e-05,3.699434757232666,1.1113834381103516,-2.292921781539917,1.3923455476760864,-3.5528225898742676,1.5043662786483765,2.914560556411743,1.3876006246804629e-11,3.1415927410125732,-0.3732795715332031,-4.009714126586914,-1.484249472618103,2.125051736831665,1.5549331903457642,-1.9136645793914795,1.174118995666504,-7.842861668905243e-05,-2.9853715896606445,-1.5997568425518693e-06,-2.99946928024292,3.141660213470459,0.7767568826675415,1.3872846364974976,-3.6958463191986084,-3.457172155380249,-2.546278715133667,4.712386608123779,5.891313045042201e-12,-2.634369134902954,1.5707964897155762,3.141385793685913,-1.570796251296997,3.1415936946868896,-1.5705198049545288,1.8172651529312134,-1.5707963705062866,-3.141592502593994,-1.3147622346878052,4.712305545806885,-1.382040023803711,1.5707961320877075,4.7121686935424805,3.141592502593994,3.3303489685058594,4.711575984954834,-1.57119882106781,-1.5707961320877075,-1.5707958936691284,-0.8462409973144531
0.18167607486248016,0.49889224767684937,-1.849717378616333,-4.273044851288432e-07,-2.292921781539917,2.0982900746785438e-12,-1.7764112949371338,-1.504366159439087,-2.914560317993164,3.838413249468431e-07,-2.5493966313017147e-11,-3.6020610332489014,2.67213773727417,-1.4336429834365845,-3.679333209991455,-0.7774263024330139,-2.869894504547119,-2.258695125579834,1.218766450881958,2.2390286922454834,0.957933247089386,-2.9953503608703613,1.5707967281341553,0.776756763458252,-1.3835402727127075,4.174648284912109,1.7285860776901245,1.697519063949585,3.141594171524048,-7.887833719522064e-10,-0.8781083226203918,1.6564845051192378e-09,-1.5707961320877075,1.5707964897155762,-3.1415929794311523,3.141592264175415,1.570797324180603,-1.570796251296997,-9.026314418125736e-11,-1.570797085762024,-1.570796012878418,1.570797085762024,1.5707963705062866,-1.5707964897155762,1.5707955360412598,2.4283063411712646,-1.5707963705062866,-4.7389352858528966e-11,1.570796012878418,-1.5707963705062866,1.5707969665527344
-1.9983597993850708,3.2457613945007324,-0.9248610734939575,-0.5556182265281677,1.1464719772338867,0.6961742043495178,-2.6646175384521484,3.0087571144104004,-1.4077401161193848,1.850694179534912,0.7732221484184265,1.493156909942627,-2.6731374263763428,-1.1948452538490528e-06,1.4770006373510114e-06,1.5548537969589233,1.913657307624817,-5.476540081872372e-06,-1.0248081707686651e-05,2.9853715896606445,-1.9158679246902466,1.4203734508555499e-06,-4.803473075298825e-06,-1.5536112785339355,-2.7745420932769775,-3.142496109008789,-1.7285876274108887,1.6975233554840088,-3.1416592597961426,-1.5707932710647583,0.8781092166900635,3.5325221688253805e-05,0.7975783348083496,-7.002298661973327e-05,1.5707981586456299,-1.5708268880844116,-1.5708011388778687,1.6405028104782104,-1.5707792043685913,-1.5708235502243042,4.711289882659912,4.712259292602539,0.35456177592277527,1.21613609790802,1.5707111358642578,-1.5722955465316772,1.9736748933792114,7.175743667175993e-05,3.5846543312072754,0.0279570072889328,-1.5707858800888062
-0.9083453416824341,-2.7458841800689697,2.77457594871521,-2.7784578800201416,-1.1464611291885376,-0.6961727142333984,-4.441028594970703,-3.3136799335479736,-1.4572913646697998,2.173796920246218e-09,-1.570796012878418,-2.2397327423095703,5.890146148601616e-09,2.929388999938965,-5.86398041235725e-09,1.8644120535621367e-12,1.9136645793914795,7.10038321541373e-12,-2.1104092431945e-11,2.4572952180001995e-12,4.724350684964795e-12,6.551651495101396e-06,-6.7553402108289085e-12,6.53682761253549e-08,2.5834559380655264e-08,3.141592502593994,1.728586196899414,4.502862083199943e-08,3.1415927410125732,1.5707969665527344,2.6343250274658203,-1.5707957744598389,3.1415934562683105,4.538983772173211e-12,1.570796251296997,1.5707968473434448,1.5707963705062866,1.5902060270309448,-1.5707963705062866,1.5707966089248657,-1.5707963705062866,-1.5707964897155762,-2.6472551822662354,-2.0651326179504395,-3.141592025756836,-1.3513990640640259,4.257283687591553,1.5707963705062866,-1.5707961320877075,-1.4964227676391602,-1.5707961320877075
1.0900144577026367,2.2470667362213135,1.8497172594070435,-1.7665634580166234e-11,2.292921781539917,-1.0684476220435002e-10,1.7764111757278442,-3.008732557296753,2.914560556411743,-6.589599421680248e-10,-1.7749727021509898e-08,-1.1198663711547852,-2.673142910003662,1.007445948886243e-08,-2.8772259241804932e-08,0.7774261832237244,-2.870319128036499,0.5870561599731445,-3.6562981605529785,-0.7463429570198059,0.9579336643218994,-4.494373321533203,-2.5774407386779785,-3.107027530670166,2.7745721340179443,3.141592502593994,2.221692607662362e-09,-1.6975191831588745,9.230303277263374e-08,1.5707966089248657,-0.8781096935272217,2.1349501609802246,-3.141556739807129,1.5707966089248657,1.5707963705062866,3.1415915489196777,4.712387561798096,-1.570796012878418,1.5707963705062866,-1.5707961320877075,1.5707963705062866,-1.5707966089248657,-3.8946046829223633,2.3238089084625244,4.166922008153051e-05,-1.0990114212036133,1.7250514030456543,-1.5707452297210693,1.570796012878418,-0.12636525928974152,1.4815309047698975
3.088374137878418,2.203889846801758,1.6643823983031325e-05,1.6670794486999512,-1.1002987623214722,-1.6749314069747925,-6.679134003206855e-06,-1.4451179504394531,-1.4573003053665161,2.8427822940102487e-07,1.564528226852417,2.2397327423095703,3.363955780599781e-10,2.9293887615203857,1.9269175766112312e-07,0.7774397134780884,-0.956832230091095,-2.34822154045105,-2.389925718307495,-1.230772852897644,-0.957938015460968,-1.499739170074463,0.8454979658126831,-1.5535086393356323,-2.7745718955993652,5.028020950703649e-06,1.9706045389175415,-1.9412479400634766,3.1415939331054688,4.700974941253662,-0.8781085014343262,2.4162940979003906,3.1415927410125732,-3.372558066150333e-10,-1.570797324180603,3.1415956020355225,1.5707964897155762,-1.5707958936691284,1.5707998275756836,-1.5707964897155762,1.5707982778549194,1.5707963705062866,-3.141188621520996,1.5711804628372192,-3.537663531005819e-07,-1.570793867111206,1.570777416229248,-1.5707955360412598,4.712338924407959,2.074195623397827,-4.707257270812988
-1.2716834545135498,-2.017258882522583,1.8497366905212402,0.5556913018226624,-1.140898585319519,-8.175725838555081e-07,3.5528228282928467,3.7609193325042725,-1.4572803974151611,3.1625607013702393,-1.5706161260604858,2.2397327423095703,-3.5455391955707682e-09,1.6213142828291893e-07,-1.1267052846264392e-09,-0.7774419784545898,0.9568322896957397,3.522336959838867,-0.006126978900283575,-0.7463399171829224,-0.9579336643218994,-1.499734878540039,1.5707228183746338,1.5535136461257935,2.774571418762207,-5.336894446372753e-06,1.7285908460617065,4.616678666025109e-07,2.3005089389016575e-08,1.5707765817642212,-3.5124988555908203,-2.1645708159212518e-07,3.1419684886932373,-1.0701706187887794e-09,1.570796251296997,3.9172232391138095e-07,4.712273597717285,-1.5708065032958984,1.5707886219024658,1.5707961320877075,-1.5715631246566772,1.5707939863204956,1.9456145763397217,2.7667760848999023,-1.5707879066467285,1.5708144903182983,-1.570796251296997,1.582061529159546,-1.570815086364746,1.7309670448303223,-1.5710766315460205
-2.7250349521636963,2.9960410594940186,-1.8497159481048584,3.889841318130493,-1.0564075708389282,1.3917137384414673,1.7764109373092651,2.637455463409424,1.4572806358337402,-2.0942554473876953,0.004156842827796936,-2.2397327423095703,-8.261249553908646e-15,2.929389715194702,-4.505257056308665e-09,0.7774251699447632,-2.8704965114593506,-8.022105646432465e-08,-0.09843684732913971,-2.758054256439209,-0.9579335451126099,-4.499205112457275,-1.5707964897155762,-1.553513765335083,2.774571657180786,4.094011885058535e-08,-2.592879295349121,-3.1008994579315186,1.8699218605824908e-13,-3.141592264175415,-2.043637275695801,3.141591787338257,1.5666404962539673,3.1415927410125732,1.5707964897155762,3.1415927410125732,-1.5707963705062866,1.570796251296997,-1.5707964897155762,-1.5707963705062866,2.88764852029999e-07,1.5707963705062866,-1.5707957744598389,-0.669955313205719,-1.5707966089248657,1.5707963705062866,-1.5707958936691284,3.1416642665863037,-4.712387561798096,3.2445499897003174,1.5707337856292725
-1.6350215673446655,-0.04541308432817459,-1.8497172594070435,0.5652751326560974,-1.1464486122131348,-2.7846944332122803,1.7764091491699219,0.7520841956138611,-1.4572803974151611,-3.1623945236206055,-1.5707963705062866,0.7465774416923523,2.673143148422241,2.9293887615203857,3.1415932178497314,-0.7774262428283691,-0.9568322896957397,0.5827550888061523,-1.3112093256495427e-05,0.7463632822036743,0.9579361081123352,-2.9730546474456787,4.707898139953613,2.3302741050720215,1.412758708000183,-1.5707978010177612,3.7438273920997744e-06,2.9645139875356108e-05,-3.141592025756836,4.248020559316501e-05,-1.755889892578125,-3.1415772438049316,1.5477455235668458e-05,1.9115118448098656e-06,1.5707964897155762,1.6056686646948037e-08,-1.5639718770980835,-1.5707961320877075,-3.141592502593994,-4.70897912979126,-1.5707783699035645,-1.5707975625991821,-1.5708650350570679,-1.3177839517593384,-1.5704149007797241,-1.5725218057632446,-1.568886160850525,-1.5637593269348145,-1.5707746744155884,1.570796012878418,1.5707982778549194
-1.2716834545135498,1.7475894689559937,2.774576425552368,0.5556915998458862,3.439382553100586,-0.6961760520935059,2.6646170616149902,3.7609143257141113,-1.5131710767745972,3.162506341934204,4.712401866912842,-2.364768754078983e-12,-2.673143148422241,-2.929388999938965,-1.2967685592002454e-08,1.5548524856567383,-1.9136643409729004,-1.174112319946289,-9.17835165509251e-12,-5.011616989458734e-12,-3.8317346572875977,2.9994685649871826,3.1415932178497314,3.107027530670166,-2.7745721340179443,-4.389824326267444e-08,1.7285875082015991,-1.697519063949585,3.6945019266099166e-10,-4.712394714355469,-3.5152885913848877,-3.1415960788726807,-3.141594171524048,-3.1415932178497314,1.5707961320877075,-1.5707964897155762,1.5707964897155762,1.6285489797592163,1.5707961320877075,-1.570796251296997,-1.5707963705062866,-1.5707963705062866,3.1415958404541016,-1.5708000659942627,-1.5707958936691284,-1.5451948642730713,-1.3618301153182983,-4.7123870849609375,-3.081050157546997,2.0840651988983154,1.5707963705062866
-1.6344630718231201,-0.9562708139419556,-1.8496664762496948,2.7784583568573,-0.21466772258281708,-1.3924185037612915,1.7763948440551758,-2.256549596786499,-1.457352638244629,1.0549938678741455,-1.5707976818084717,0.7457438707351685,1.8438088318362134e-06,2.9293878078460693,-3.14158296585083,-2.3322396278381348,0.9568328261375427,1.415109807112458e-07,0.9912422299385071,0.7459683418273926,-0.9579707384109497,-1.4998815059661865,1.5708235502243042,-3.107027530670166,-2.8183636757717068e-08,-8.403657716371526e-07,-0.00023025473637972027,-1.6975171566009521,-1.3578149264503736e-05,1.5693280696868896,3.512829303741455,0.00012617663014680147,5.486459849635139e-05,6.913156158638856e-10,-1.570796012878418,3.1415929794311523,-1.570761799812317,1.5707961320877075,-1.5707982778549194,1.570798397064209,1.5714011192321777,1.570816993713379,1.152289867401123,2.7227301597595215,1.5708940029144287,1.5707993507385254,-1.5707967281341553,1.570494532585144,1.5708186626434326,0.7276132106781006,-4.712264537811279
0.5450072288513184,-2.530592441558838,-3.6994338035583496,-0.2796892821788788,3.351046085357666,1.0577595233917236,3.5528223514556885,1.6513961553573608,-1.457281231880188,3.32841167960396e-08,-1.570796251296997,2.2397327423095703,-2.673143148422241,-8.54722159715493e-09,3.141592025756836,-3.8871302604675293,-0.9568321704864502,-2.109539031982422,2.3435144424438477,1.7771204710006714,-2.8738009929656982,2.9589436054229736,2.218831777572632,0.7767568230628967,-4.124958515167236,-1.5707968473434448,-3.4571726322174072,1.4383878707885742,-3.1415932178497314,-8.234152026886932e-09,0.8781083226203918,0.6480354070663452,2.0727592480395372e-14,2.556789597715195e-16,-1.5707961320877075,3.141592502593994,-1.5707964897155762,1.570797085762024,3.1415927410125732,-1.5707967281341553,-1.5707967281341553,-1.570796251296997,1.5707961320877075,2.691869020462036,1.3301892920480896e-07,-1.5707966089248657,-1.5707958936691284,-1.5707966089248657,1.5707963705062866,-4.712390422821045,1.5707958936691284
1.2716834545135498,-0.7490218877792358,-0.9248586893081665,-1.6670746803283691,-1.1464608907699585,-2.0885183811187744,-2.6646170616149902,-1.5043662786483765,1.457158088684082,-2.590745449066162,2.3511126041412354,2.2397329807281494,-2.673142910003662,-2.929388999938965,3.1415927410125732,-1.5548524856567383,1.91366446018219,2.348224639892578,-8.839886559298266e-14,2.9853718280792236,-1.9158673286437988,-1.4653344315718186e-08,-8.126292527776968e-09,1.5535136461257935,6.550299502805501e-08,-3.141592502593994,1.728586196899414,-3.395038366317749,-3.2686325868169774e-10,1.5707958936691284,0.878108561038971,-3.1415908336639404,0.7803163528442383,-3.141592264175415,-1.5707957744598389,-1.570796251296997,1.570796251296997,-0.4544046223163605,1.570797085762024,-1.5707968473434448,-1.5707964897155762,-1.5707961320877075,2.257648468017578,-2.4547407627105713,-1.5707974433898926,1.4557251930236816,2.789731979370117,-5.406603804658516e-07,-1.8955085277557373,3.1968438625335693,1.5707966089248657
1.6351737976074219,-3.2363014221191406,5.657393103319919e-06,0.5556812882423401,3.3690404891967773,-2.502105236053467,-3.1601663508240563e-09,-3.008587121963501,1.4572795629501343,2.108337640762329,-1.57142972946167,-1.4931821823120117,1.1790863424510079e-12,2.929389238357544,2.7927246719627874e-06,-2.3322741985321045,0.9568322896957397,3.5223307609558105,2.360812187194824,2.723458766937256,-2.873800754547119,-1.4997340440750122,0.21414686739444733,1.5534696578979492,1.270306668015031e-12,1.192976560560055e-05,-1.4865679740905762,1.9412480592727661,-3.141592264175415,-1.5707964897155762,0.8781083822250366,-1.356649398803711,3.141592502593994,-3.141592264175415,-1.5707963705062866,1.8459326815530903e-16,-1.5707972049713135,-1.5707969665527344,1.5707966089248657,1.5707963705062866,1.5707961320877075,1.5707966089248657,3.141594886779785,1.5707989931106567,3.141591787338257,-1.5707958936691284,1.5707964897155762,1.570796012878418,-1.5707963705062866,-3.2149553298950195,1.5707963705062866
-0.7266976833343506,-0.748862087726593,1.8497174978256226,-2.222766160964966,-2.292921781539917,2.784691095352173,-3.5528228282928467,3.008732557296753,-2.58145433917889e-07,2.1083526611328125,1.4297216839251337e-12,1.8664441108703613,-1.7701994392693037e-15,-2.929388999938965,-2.90385653300973e-08,-0.7774262428283691,-0.9568321704864502,-0.5870561003684998,3.656298875808716,0.7463428974151611,0.9579337239265442,1.4380861520767212,-4.7123870849609375,-3.107027530670166,2.694357403854042e-09,-3.1415932178497314,3.457172393798828,-1.697519063949585,-3.1415927410125732,1.5707969665527344,0.8781082630157471,-1.0767103354736296e-13,1.5707963705062866,1.570796251296997,-1.5707963705062866,-3.1415927410125732,1.5707956552505493,-1.5707957744598389,1.570796251296997,1.570796251296997,4.712389945983887,-1.570796251296997,-3.173802614212036,-1.6030060052871704,-1.5707964897155762,-2.3088934421539307,-1.6335163116455078,-3.1415927410125732,1.5707963705062866,-1.0265804529190063,1.5707961320877075
2.725036382675171,-0.30172356963157654,1.8475531339645386,-0.5556918978691101,-3.4393837451934814,-1.1096984148025513,-4.211771909012896e-08,1.1879463195800781,-1.4572805166244507,8.088661473948378e-08,1.570796251296997,-1.4931553602218628,2.924736326606961e-14,3.7644248829238336e-10,3.1415927410125732,-2.3304684162139893,-2.8704967498779297,2.3482248783111572,2.437533140182495,-2.723421573638916,0.9579337239265442,1.4997342824935913,-4.579864501953125,3.107027769088745,3.304819661204342e-14,2.938476200142759e-07,0.2417999655008316,-0.24375633895397186,3.141592025756836,-1.5708262920379639,-2.6343250274658203,0.1325242817401886,3.2806836674365014e-12,-3.1415927410125732,1.5707958936691284,-3.141592502593994,-1.5707966089248657,1.5707964897155762,-1.5707958936691284,-1.5707964897155762,-1.570797085762024,-1.5707964897155762,-3.114633560180664,4.676477432250977,2.2617423667270486e-07,1.570796251296997,1.5707964897155762,-1.570796012878418,1.5707963705062866,2.1362123489379883,1.5707963705062866
