-2.4456377029418945,1.8112026453018188,3.0931570529937744,-1.9512585401535034,-1.3095353841781616,2.8621323108673096,1.4928466081619263,1.502761721611023,-0.9466655254364014,-2.3929662704467773,2.4256083965301514,2.6436679363250732,-1.8065145468426635e-06,-2.9862782955169678,9.501532360900455e-08,2.305922746658325,-4.152332305908203,4.712814807891846,-2.5792641639709473,2.134186029434204,3.6927099245076533e-06,3.1415929794311523,1.5707950592041016,-5.626939625358318e-08,1.5707952976226807,-1.5708215236663818,1.5707948207855225,1.5707943439483643,-1.5707167387008667,1.5707967281341553,-1.570742130279541,1.5707902908325195,2.7122161388397217
2.2953028678894043,2.0957508087158203,3.093068838119507,2.601680040359497,-1.309532880783081,-0.9540428519248962,2.982226610183716,3.141718864440918,-0.9466654658317566,-1.7947227954864502,3.6384129524230957,1.3218350410461426,-1.4112201929092407,-4.479533672332764,-1.5707955360412598,2.3059372901916504,2.768221378326416,-6.443661391131172e-07,-2.5792646408081055,2.134186029434204,-3.1415934562683105,-3.141592025756836,-3.1415934562683105,-1.5707958936691284,1.5385897159576416,-4.7123894691467285,1.5707958936691284,1.5707956552505493,1.5707952976226807,-1.570796012878418,1.5707720518112183,-1.5707980394363403,1.570796012878418
2.606116533279419,-0.41915738582611084,3.09311842918396,1.3008227348327637,-1.3095450401306152,0.9540464282035828,-2.981560468673706,3.112445831298828,3.7866687774658203,-0.5982657074928284,3.6384401321411133,-1.3218235969543457,-4.234287738800049,-1.4655972719192505,1.570789098739624,2.3059332370758057,3.4980989767063875e-06,7.613038178533316e-06,-6.98143139743479e-07,-2.134171724319458,3.09682650367904e-06,-3.1415998935699463,3.141587972640991,1.5703569650650024,1.5708023309707642,-1.5708041191101074,-1.570435643196106,-1.5708355903625488,4.713092803955078,-1.570804476737976,-1.5707956552505493,1.5707916021347046,1.570801854133606
-0.16301366686820984,-2.650603164511267e-05,-2.0620832443237305,-1.300871729850769,-2.619046211242676,-7.110332717275014e-06,2.029043753282167e-05,-5.253538802207913e-06,-3.3133437633514404,-0.8773735165596008,1.2128398418426514,-3.965503692626953,1.4106978178024292,-1.448358178138733,-4.71235990524292,-0.00036924518644809723,-2.7681734561920166,-3.1416122913360596,-1.289648413658142,3.201305866241455,3.1416242122650146,-1.5707448720932007,-3.783774809562601e-05,1.571345567703247,1.0506385564804077,3.14156436920166,1.5707639455795288,1.5707744359970093,1.5707638263702393,1.57078218460083,-1.5708277225494385,1.5708093643188477,1.5701522827148438
-1.7934683561325073,3.3531992435455322,4.110400482204568e-07,-2.9533100587286754e-06,2.457575646985788e-06,1.5484122286579804e-06,-2.982228994369507,3.1415934562683105,0.47323402762413025,2.402362585067749,1.2128065824508667,1.3218389749526978,-1.4112166166305542,-1.4938445091247559,-1.5707850456237793,0.0007966368575580418,2.7676751613616943,-1.2850071016146103e-06,1.2896790504455566,1.0671682357788086,-0.0002573220117483288,-1.5707944631576538,-1.9006228058060515e-06,-1.5689337253570557,-1.6526850461959839,0.005144779570400715,-1.5728017091751099,1.570792555809021,-1.5707993507385254,-1.5708022117614746,-1.5695160627365112,-1.570786476135254,1.5711945295333862
-0.8148048520088196,-3.353255271911621,4.124449253082275,-2.601391315460205,0.00027814836357720196,0.00030731328297406435,-2.9819326400756836,-3.141232490539551,-2.366302013397217,0.03223397210240364,1.2128815650939941,-1.3216103315353394,1.411738634109497,4.472647190093994,1.5709269046783447,-2.307478904724121,-8.491786138620228e-05,0.00023256252461578697,1.289836049079895,1.0673828125,-0.00024053269589785486,1.5706392526626587,6.71135276206769e-05,1.5750457048416138,1.579423427581787,3.141291618347168,1.570466160774231,-1.570428729057312,1.5710786581039429,1.5703495740890503,1.570482850074768,-1.5704444646835327,4.712965488433838
1.467382788658142,2.545430898666382,3.0941367149353027,-0.6504198908805847,1.3095295429229736,0.9540460705757141,1.4910387992858887,-1.6301406621932983,1.8933310508728027,3.842775431195378e-09,-6.249811335123923e-09,-1.029099827576374e-08,-2.8224406242370605,-8.32884872181694e-09,1.2081329714419553e-08,2.304830312728882,-1.384110927581787,1.5707957744598389,-2.5792620182037354,2.26503107114695e-06,-8.103637810563669e-06,-3.1415929794311523,-1.5707964897155762,-3.1415927410125732,1.5708037614822388,4.712543487548828,-1.5707570314407349,-1.5707966089248657,1.5707958936691284,1.5708003044128418,1.5293693542480469,1.570790410041809,-2.387042999267578
3.0978081226348877,1.747328281402588,1.0311295986175537,1.302810549736023,-1.763171013635656e-07,-2.515212059020996,-1.4610716104507446,-1.5956536531448364,-2.839996576309204,1.565678360293532e-07,2.4256086349487305,2.643670082092285,-5.359922283787455e-09,2.9862771034240723,-2.7047445882999455e-07,-7.334047404583544e-05,-1.3841108083724976,-1.570814847946167,-1.2896318435668945,-0.32258543372154236,-2.84889817237854,3.4056115509883966e-06,1.5707964897155762,-9.153492101177108e-06,-1.5707151889801025,-1.1450605796881064e-07,1.570796251296997,-1.5707463026046753,4.705414295196533,1.5707942247390747,-1.5707967281341553,1.5707875490188599,3.1415815353393555
-1.1412991285324097,-1.4186456203460693,3.0931577682495117,1.3008345365524292,-1.3095626831054688,0.04528104513883591,4.470839500427246,4.715197563171387,-0.9466643929481506,2.392965316772461,6.946045800759748e-07,2.643669366836548,-4.6590639612986706e-07,2.972727841665801e-08,1.2697618103629793e-06,-2.305925130844116,1.3840994834899902,1.5708458423614502,1.853713911259547e-07,-1.067103385925293,-1.5707931518554688,7.916374897831702e-07,-1.570796012878418,5.572760983341141e-06,4.712446212768555,-1.5707378387451172,1.5708138942718506,-1.5707981586456299,1.570809245109558,4.021204631499131e-07,-1.570732831954956,-1.5091924667358398,1.5707976818084717
-2.771723508834839,3.3531999588012695,-2.062113046646118,2.601680278778076,-2.830668393016822e-07,1.9080874919891357,1.078363069950683e-07,3.141592502593994,0.4733331799507141,-2.3480305671691895,-1.2128046751022339,-1.3218355178833008,1.412859559059143,1.4931384325027466,-1.5591930150985718,-4.5469585074897623e-07,-2.7682223320007324,-2.3296341566947376e-07,1.289631962776184,-3.201279640197754,-2.296764023412834e-06,-1.5707963705062866,-3.8427913295890903e-07,-1.5707969665527344,1.6508474349975586,-2.241877794517677e-08,-1.5707964897155762,-1.5707967281341553,1.5707964897155762,-4.712388515472412,-1.5749846696853638,1.5707967281341553,1.5707463026046753
-1.4740474224090576,0.4190855026245117,-3.093651294708252,1.3007738590240479,-1.3095825910568237,-2.8622031211853027,2.982997417449951,3.1412296295166016,-1.8933091163635254,-1.7947887182235718,-1.2128145694732666,1.3218499422073364,1.4104785919189453,1.49347984790802,1.570865273475647,3.872852903441526e-05,-3.9122918678913265e-05,0.0001235367963090539,-5.322022843756713e-05,-2.5065901354537345e-05,3.1415650844573975,-3.141658067703247,3.1415536403656006,1.5660854578018188,1.5708712339401245,-1.570822834968567,-1.5707297325134277,-1.570837378501892,-4.713775634765625,-1.5707625150680542,-1.5707517862319946,-1.570858120918274,-1.5707494020462036
-1.1414320468902588,1.676432490348816,2.0621085166931152,-0.00011294861178612337,2.6191394329071045,-0.00013726665929425508,2.9822938442230225,3.1415159702301025,-1.4201282262802124,2.379319906234741,1.2132363319396973,-1.3220129013061523,-4.233823776245117,-4.478494644165039,1.5709238052368164,2.3046040534973145,-2.7684292793273926,-3.144639015197754,1.2899045944213867,1.067166805267334,-3.141812562942505,1.570770502090454,3.1417171955108643,1.573994755744934,-1.5316582918167114,-1.6775529729784466e-05,1.5706233978271484,-1.569347858428955,1.5709736347198486,-4.712544918060303,-1.571285605430603,-1.5703091621398926,-1.5709412097930908
-1.7939441204071045,-0.8382763862609863,-4.124373435974121,2.6013402938842773,0.0004220047267153859,-1.9085274934768677,0.00045294538722373545,-3.1419599056243896,-0.4736534655094147,0.03346415236592293,-1.2124648094177246,1.3216949701309204,-1.4118962287902832,1.4936888217926025,-1.5713534355163574,-4.611415863037109,8.853119652485475e-05,-9.56396252149716e-05,1.2891610860824585,-1.066893219947815,0.0001398742460878566,-1.5709664821624756,3.1416802406311035,-1.5717663764953613,1.5608904361724854,0.0005069912876933813,-1.570597767829895,-1.5711935758590698,1.5712288618087769,-1.5693633556365967,4.714044570922852,-1.570190191268921,-1.5713602304458618
0.1630425602197647,-1.66426420211792,-3.093169689178467,-0.6504201292991638,1.309532642364502,2.862130641937256,1.4926655292510986,1.5531644821166992,-1.8933309316635132,-1.1964818239212036,-1.7939594254556823e-11,2.643670082092285,-2.822441339492798,-2.0003623202313747e-09,3.1415932178497314,-2.305938482284546,-1.3841111660003662,-1.5707963705062866,2.579263210296631,2.134186029434204,-3.141592502593994,3.1415927410125732,1.5707966089248657,-1.8652468458668636e-09,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.570796251296997,-1.5707964897155762,-1.5707963705062866,1.5707963705062866,-1.548740267753601,0.5413771271705627
1.4673821926116943,-1.4976317882537842,-1.0310595035552979,-0.6504194140434265,-1.3095324039459229,-0.9540427923202515,-1.4911150932312012,-1.5710359811782837,5.243809937383048e-07,-3.589446783065796,2.4256088733673096,2.6436703205108643,-2.8224406242370605,-2.9862773418426514,3.141592025756836,4.342927695688559e-06,4.152335166931152,1.5708247423171997,-7.335684699683043e-07,2.134185314178467,-3.141592264175415,6.119502131696208e-07,-1.5707963705062866,4.906156618744717e-07,1.5707968473434448,-1.5707961320877075,1.5707968473434448,-1.570796251296997,1.5708529949188232,1.570797085762024,1.5708000659942627,-4.644987106323242,-0.43690943717956543
1.7934815883636475,-3.3751399517059326,-1.0310308933258057,0.650397002696991,1.3095617294311523,-2.8621275424957275,-1.4910659790039062,-1.6236543655395508,1.3368611689656973e-05,2.3929390907287598,-2.4256339073181152,-2.643686056137085,-9.381733434565831e-06,2.986297369003296,8.96996061783284e-06,-2.3059496879577637,1.384121298789978,4.712257385253906,2.5792338848114014,4.268378257751465,-3.1415984630584717,-3.1415743827819824,1.570805549621582,0.00034549133852124214,1.5707825422286987,1.5695594549179077,-1.5708245038986206,1.5707333087921143,-1.5708023309707642,-1.5708065032958984,1.5708088874816895,-1.570862054824829,3.967301845550537
-0.8152367472648621,-0.8381863236427307,2.062053918838501,-2.6016321182250977,-2.61903977394104,1.908110499382019,-2.9821689128875732,3.1416428089141846,-0.4734001159667969,2.392890691757202,-1.2127974033355713,1.3217169046401978,-1.4110828638076782,-1.4931806325912476,-0.73397296667099,-2.3067359924316406,-0.00014189485227689147,-4.831668047700077e-05,2.580010175704956,1.0666234493255615,2.3046951293945312,-1.5707314014434814,-3.1416237354278564,-4.714447021484375,1.5898122787475586,-1.5702732801437378,3.6979544162750244,-1.5707757472991943,-4.712433338165283,3.1417484283447266,1.5709500312805176,1.5709471702575684,1.5707231760025024
2.7717199325561523,-9.901119483401999e-06,2.880749889300205e-06,-1.162771354756842e-06,-2.6190741062164307,-1.908087134361267,-7.022312274784781e-06,-1.007322316581849e-05,0.4733283221721649,1.2128474712371826,1.2127944231033325,-1.3218300342559814,-1.4110817909240723,1.4865946769714355,4.715392589569092,-2.305952548980713,-2.7682323455810547,3.141599655151367,1.289631724357605,-3.204284191131592,3.1497411727905273,1.570791482925415,-3.1415960788726807,1.570788025856018,0.8723706603050232,-0.0031882429029792547,1.5666574239730835,-1.5708130598068237,1.5707465410232544,-1.5704541206359863,-1.5708014965057373,1.5700644254684448,1.5750091075897217
-1.7934678792953491,-1.6716887950897217,-1.0309420824050903,0.6504095196723938,-1.3098526000976562,0.9540577530860901,1.4910755157470703,1.5203967094421387,-0.9466656446456909,-1.1964818239212036,2.4256088733673096,-4.772490456161904e-07,-2.8224403858184814,-1.4655772595517647e-08,-6.906385863203468e-08,-2.306077241897583,1.3841103315353394,-1.5707839727401733,-2.579798698425293,-2.1341865062713623,3.1415724754333496,1.714724930934608e-07,-1.5707955360412598,-5.78093204239849e-06,4.712389945983887,4.711225986480713,-1.5707964897155762,1.5708142518997192,1.5707963705062866,-1.570798635482788,-1.5707967281341553,-4.71238899230957,0.32552531361579895
-2.1195507049560547,0.8465903997421265,1.0310593843460083,-2.601677894592285,3.928598403930664,0.4441816508769989,2.966334342956543,1.5707908868789673,-2.839998722076416,-2.3929662704467773,-2.4256091117858887,2.6436660289764404,3.996390660176985e-06,-2.780573777272366e-05,-3.1415908336639404,2.3059396743774414,1.3839726448059082,1.5708038806915283,6.810902846154931e-07,3.201284170150757,-1.570793867111206,-4.200508556095883e-06,1.5708048343658447,3.141592502593994,1.570776343345642,-1.5707995891571045,1.5707969665527344,-1.5704703330993652,-1.5708035230636597,3.141592025756836,-0.037376731634140015,1.5707945823669434,1.570796012878418
0.48912760615348816,-3.449108839035034,-1.0310564041137695,1.2027630873490125e-06,-1.309532642364502,1.5731785297393799,1.4911128282546997,-1.570634126663208,-1.8933309316635132,2.3929636478424072,-2.4256086349487305,2.643670082092285,7.4282504591849374e-09,-2.9862773418426514,-3.1415927410125732,-2.305938720703125,4.152332782745361,1.5707963705062866,-2.405085979262367e-07,-3.2012810707092285,1.5707964897155762,-3.1415927410125732,-1.5707963705062866,1.411765726544445e-08,1.570796251296997,-1.5707950592041016,-1.5707969665527344,-1.570796251296997,1.5707961320877075,-1.0711632469906363e-08,-1.5707964897155762,-1.5014009475708008,1.5707964897155762
-3.097808361053467,3.8239376544952393,-3.0931692123413086,1.300848364830017,-1.3095320463180542,-2.3617570400238037,-1.4911766052246094,-1.5707981586456299,-5.40776625257422e-07,-1.1964770555496216,-2.4256083965301514,-2.6436638832092285,-2.822438955307007,-6.761044915037928e-06,-5.608827450487297e-06,2.30594539642334,1.3841288089752197,1.5705740451812744,-5.564093498833245e-06,-3.201287031173706,-1.5708023309707642,-3.1415984630584717,1.570793867111206,3.0257442631409504e-06,-1.5708017349243164,-1.5707954168319702,-1.5665932893753052,1.5707999467849731,1.5708061456680298,-4.637063739210134e-06,-1.5311208963394165,1.5701732635498047,1.57080078125
-2.4457898139953613,-0.83812016248703,-2.0622267723083496,-0.00016677600797265768,0.00027292725280858576,3.8159215450286865,-2.9824180603027344,-3.14143967628479,-1.4198116064071655,-0.05778549984097481,3.6386213302612305,1.3215608596801758,-1.411059856414795,4.479310035705566,1.5710523128509521,-0.00021109003864694387,-2.768423557281494,-3.141550064086914,3.870501756668091,-3.201341390609741,3.1416127681732178,-1.57101571559906,0.0001674325467320159,-1.571049690246582,1.4087011814117432,-0.0018698129570111632,1.57172691822052,-1.5706013441085815,-4.712169647216797,1.5676627159118652,-1.570701003074646,-1.5710391998291016,1.5709319114685059
-1.141296148300171,-2.9030610448899097e-07,8.61160003751138e-07,2.6016786098480225,2.61906361579895,-1.9080860614776611,2.9822263717651367,-2.8841370749432826e-06,3.313328742980957,2.368934392929077,3.6384122371673584,-1.3218410015106201,-1.4148390293121338,-1.42698335647583,1.5711528062820435,-3.9187227230286226e-05,2.7682228088378906,3.1415934562683105,-3.868896007537842,1.067091941833496,3.379072722964338e-06,1.5707969665527344,1.3140313512849389e-06,-1.57069730758667,-4.668999195098877,1.2774739843735006e-06,1.5707966089248657,-1.5707969665527344,-1.5707982778549194,1.5707963705062866,-1.5707975625991821,1.5707736015319824,-1.570797324180603
3.04799747467041,1.2574520111083984,-3.0931918621063232,-1.3008517026901245,-3.9285826683044434,0.9540666937828064,-5.21370839123847e-06,-3.141608476638794,1.8933324813842773,0.598246157169342,1.212857723236084,-1.3220065832138062,4.233670234680176,-1.4930384159088135,-1.5707942247390747,-1.6728650962249958e-06,3.0753678856854094e-06,-3.1415953636169434,-2.5792453289031982,2.1341705322265625,-3.1415867805480957,-3.141601324081421,-4.740083568322007e-06,1.5708099603652954,-4.687247276306152,1.5707777738571167,-1.5708087682724,-1.5695371627807617,-1.5697978734970093,1.5707850456237793,1.5709559917449951,-1.5707703828811646,-1.570820689201355
0.37871259450912476,-1.257448434829712,1.0310556888580322,-1.3008363246917725,1.3095351457595825,0.9540472030639648,-0.022976232692599297,-3.1411941051483154,2.8399946689605713,-0.598244845867157,1.212801456451416,-1.3218374252319336,-1.3897346258163452,-1.4935050010681152,1.5708726644515991,-2.305941581726074,-2.76822566986084,3.141590118408203,2.5792601108551025,-2.134188413619995,-6.126066182332579e-06,3.1415958404541016,-3.141590118408203,-4.712391376495361,-1.5708013772964478,1.570798397064209,-1.5707988739013672,-1.5707945823669434,1.5707985162734985,-1.5707882642745972,-1.570662498474121,1.5707979202270508,1.5707937479019165
0.815212607383728,-3.3177244663238525,-3.093169689178467,1.9512603282928467,-1.3095322847366333,-2.862130880355835,1.508323073387146,-1.5763167142868042,-1.0931206873010524e-07,1.6574253081103052e-09,2.4256083965301514,2.643670082092285,-3.423190175766422e-09,-2.9862771034240723,3.141592502593994,2.305938720703125,1.3841112852096558,1.5707963705062866,-1.1511955335663515e-06,4.948278586880406e-08,3.141592502593994,4.528405028736415e-08,-1.5707961320877075,3.1415927410125732,1.570796251296997,-1.5707967281341553,1.5707963705062866,-1.5707958936691284,-1.5707963705062866,1.5707964897155762,1.570867896080017,-4.706262111663818,-2.491424798965454
-2.622368812561035,2.934061050415039,-3.09318208694458,1.3008403778076172,1.3094114065170288,2.862121820449829,-2.9821951389312744,3.1113266944885254,-1.1008633009623736e-05,1.7947213649749756,1.212797999382019,1.3218210935592651,-1.4112498760223389,-4.450936317443848,-1.5708268880844116,2.305938959121704,-2.768221378326416,-3.872337856591912e-06,2.579376697540283,2.1341748237609863,8.265104952442925e-06,-3.1415884494781494,3.1415932178497314,-1.5707992315292358,4.714381694793701,1.570847511291504,-1.570804476737976,-1.5715047121047974,-4.711915016174316,1.5707588195800781,1.570802927017212,-1.5707987546920776,-1.5708783864974976
2.119553565979004,2.514899253845215,-2.062112808227539,-2.601682662963867,2.1686464890535717e-07,1.9080840349197388,-1.6276283432148375e-08,-3.141592264175415,-0.4733477234840393,1.1903982162475586,1.2128037214279175,-1.3218353986740112,1.4112238883972168,1.493137001991272,1.5708051919937134,2.3058583736419678,1.5318202031266992e-06,-3.1415910720825195,3.865842342376709,3.201284170150757,-3.1415934562683105,1.570796251296997,3.1415910720825195,-1.5707606077194214,-3.7355098724365234,3.1387569904327393,-1.5737041234970093,1.570816993713379,-4.712378025054932,-1.5665359497070312,1.570791244506836,-1.5707981586456299,-1.570797324180603
-0.48912790417671204,-7.784762168228099e-09,2.062113046646118,-3.9025208950042725,-1.0942349604192714e-07,-1.8007985147505678e-07,2.982226848602295,-3.1415927410125732,0.4732620418071747,1.1849244832992554,-1.2128340005874634,-3.965506076812744,1.4077430963516235,-1.4929319620132446,1.5707964897155762,-2.3055381774902344,-2.768220901489258,0.0005608039209619164,1.2896318435668945,3.2012789249420166,-3.1415932178497314,1.5707955360412598,3.141592264175415,-1.5715705156326294,1.5766881704330444,-3.1415927410125732,1.5707967281341553,1.5707968473434448,1.570781946182251,1.5707969665527344,-1.5707478523254395,-4.707311630249023,-1.5707961320877075
2.4456379413604736,3.3531999588012695,-2.062112808227539,-1.2336671773027774e-07,-6.846565270279825e-08,-9.829891567392224e-09,3.1050673143795393e-09,-3.140739934792691e-08,0.00022320260177366436,2.392667055130005,-1.2053948640823364,3.975437641143799,-1.3993372917175293,-1.5795998573303223,-1.5722377300262451,3.4589080810546875,-5.544442176818848,-3.1532955169677734,1.28963303565979,-3.2012789249420166,1.2884759144071722e-06,1.5707941055297852,-3.1416735649108887,3.141596555709839,1.5707924365997314,-3.1415929794311523,1.5707961320877075,-1.570796251296997,1.570796251296997,1.5707966089248657,-1.5707957744598389,-1.5707846879959106,-1.5708123445510864
1.4673826694488525,0.8437291979789734,-1.0310572385787964,-0.6504204869270325,1.3095327615737915,0.9540438055992126,1.466658115386963,4.65390682220459,-2.839996576309204,-2.461547978782619e-07,-2.4256093502044678,2.6436703205108643,-2.8224406242370605,-7.915276434289353e-09,5.722305829181096e-08,-1.312032082978476e-07,1.3841116428375244,-4.712393760681152,-3.6026186478466116e-08,-2.1341865062713623,3.141592264175415,7.106308430593344e-07,-1.5707964897155762,-3.1415939331054688,1.5707950592041016,1.5707968473434448,-1.5707957744598389,-1.5707776546478271,-1.570797085762024,-1.5707967281341553,-1.57352876663208,-1.570847988128662,-3.547577142715454
-1.7934679985046387,-3.3897697925567627,-1.0310564041137695,-0.6504201889038086,-1.3095331192016602,-2.8621301651000977,-1.4859814643859863,-1.5708541870117188,1.8933302164077759,-2.3929638862609863,-2.4256088733673096,-2.6436703205108643,-2.9246527333270933e-07,-1.9749971613691741e-07,3.141592264175415,-2.305938720703125,-1.3841118812561035,1.5704734325408936,-6.904975435872984e-08,2.134186267852783,6.215666417119792e-07,-3.141592264175415,-1.5707963705062866,3.142148733139038,1.5707969665527344,-1.570823311805725,-1.5707967281341553,1.5707639455795288,-1.5706228017807007,-1.5707967281341553,-4.664902687072754,1.5707968473434448,-0.6955289840698242
-2.7717232704162598,1.4950862237128604e-07,-2.0621132850646973,2.6016807556152344,-3.923004854300416e-08,-1.9080864191055298,2.982227325439453,3.141592264175415,-3.3133327960968018,3.58048152923584,3.638415813446045,1.3218352794647217,1.411219835281372,1.4931385517120361,-1.570796251296997,-2.30745792388916,-2.7682316303253174,-3.1416006088256836,1.289265513420105,-1.067092776298523,-3.1416068077087402,-1.570796251296997,3.141592264175415,1.5744580030441284,-1.5708353519439697,0.00020892791508231312,4.713662624359131,1.570776104927063,-1.570796012878418,1.5711750984191895,-1.5707969665527344,-1.570814847946167,-4.712367057800293
