-2.8217077255249023,2.253131628036499,3.447838068008423,-3.3011958599090576,-3.826440275744858e-10,1.799712061882019,2.4706380367279053,1.1843867301940918,-0.006208949256688356,-4.200150012969971,2.9575936794281006,1.570796251296997,1.958235740661621,-2.7929515838623047,-5.842422615387477e-05,1.000301480293274,-1.2477645874023438,4.233283042907715,-4.711208820343018,4.513708518061321e-07,3.141592264175415,1.5707963705062866,-4.450365909125509e-10,-0.43241065740585327,3.141592502593994,-1.1383856534957886,1.5707967281341553,1.5707963705062866,-1.5707964897155762,1.570796012878418,-1.5707961320877075,1.5707961320877075,1.570796251296997
2.0692524909973145,2.25313138961792,2.2985565662384033,3.3011927604675293,-5.905313628318254e-06,-1.7997022867202759,2.3698480129241943,3.553180456161499,-1.298994779586792,-2.800900936126709,1.4917994737625122,-1.3552886247634888,-0.6527403593063354,-2.792952060699463,-3.141634225845337,2.009613037109375,2.4546523094177246,-2.822064161300659,-3.1415252685546875,3.8610177040100098,-3.357909917831421,-1.5708035230636597,-3.1415905952453613,-1.5707987546920776,-1.5708776712417603,-3.1415905952453613,1.5709874629974365,1.5709993839263916,1.571022391319275,-1.5691237449645996,3.461668014526367,-0.2548174262046814,1.5644022226333618
2.8217074871063232,0.5632815957069397,3.395521402359009,0.8252956867218018,0.19375242292881012,1.79971182346344,-2.8438000679016113,-7.282793745844174e-08,2.5979726314544678,-7.597431306294311e-08,2.9834539890289307,-2.658894970863912e-07,-2.6109766960144043,3.347906022099778e-05,3.141589641571045,1.0048459768295288,1.2284773588180542,1.411420226097107,1.3720098733901978,-2.5735409259796143,2.848664507837384e-06,-3.141594171524048,1.570796012878418,1.5707759857177734,3.141663074493408,-1.5707982778549194,-1.354231834411621,-1.5708017349243164,2.6860530376434326,-1.5732638835906982,-1.5730234384536743,1.5709521770477295,2.7698633670806885
0.18811391294002533,-1.0699323804766786e-16,-1.1492793560028076,1.9281183316621764e-09,-3.141594648361206,-2.995145464979032e-09,-0.9164308309555054,-1.1843875646591187,-2.597970724105835,0.07338805496692657,1.2727869602713326e-07,-1.9651201963424683,1.958235740661621,-3.4619111115801295e-15,-3.1415927410125732,1.0048232078552246,-1.2271549701690674,-1.4111186265945435,1.5707958936691284,1.3504565954208374,2.7472686767578125,-1.5707963705062866,3.5414665635686215e-15,1.5707963705062866,-1.985365157280785e-17,3.1415927410125732,1.5707964897155762,1.5707964897155762,1.5707961320877075,1.5707967281341553,-1.5707963705062866,1.5707963705062866,-1.5707961320877075
-1.693024754524231,3.379697561264038,-2.0922783505739062e-09,2.077268579370184e-09,-2.2179513781139804e-10,-2.370868656953462e-08,-2.642787218093872,1.1843876838684082,4.1879405898725963e-07,2.800098180770874,2.9505510330200195,2.4509449005126953,-1.958235502243042,-6.370716454373593e-11,-6.67765620576688e-10,1.0048249959945679,1.2018613815307617,-1.411118984222412,-1.5706191062927246,3.8603134155273438,-2.261444568634033,-1.5707963705062866,-9.917944937543055e-12,-1.5707963705062866,-3.1415927410125732,-3.1415932178497314,-1.570796251296997,1.5707972049713135,-4.712388515472412,-1.5707968473434448,-1.570796012878418,-1.5707961320877075,1.570796251296997
-0.940569281578064,-3.379697561264038,3.447838068008423,-3.3011958599090576,6.501707589060815e-15,-0.8998559713363647,-3.471677780151367,-3.55316162109375,-2.5979714393615723,2.8035643100738525,-2.9470980167388916,-2.367218017578125,0.652745246887207,2.7929532527923584,-4.868756222839443e-14,-1.0048253536224365,1.1984999179840088,-1.411118984222412,1.5707966089248657,-1.2836412191390991,-0.7964216470718384,1.5707963705062866,-1.3854113236938699e-14,-1.5707967281341553,2.775163161846826e-16,3.1415927410125732,1.5707964897155762,-1.570796012878418,1.5707966089248657,1.570796251296997,1.5707968473434448,-1.570796251296997,1.570796251296997
0.9405693411827087,2.816413164138794,2.210564136505127,0.8252966403961182,3.622757911682129,2.087364947556125e-07,2.8438003063201904,-2.3687736988067627,2.597972869873047,-8.185543798333583e-09,4.665049004870525e-07,1.9504552994931146e-07,-2.6109800338745117,2.160586700483691e-05,-2.466355454089353e-06,1.0048162937164307,-3.6749069690704346,-1.409024953842163,-2.0518667697906494,-4.4524181248561945e-06,4.927730969939148e-06,-3.1415927410125732,-1.5707950592041016,-1.5707306861877441,3.1416969299316406,1.5707876682281494,1.2439639568328857,-1.5708006620407104,0.006581060588359833,1.5708789825439453,-1.5744293928146362,1.5707409381866455,-1.7835241556167603
3.009821653366089,2.253131866455078,0.5746395587921143,1.650598168373108,-1.4121886806606199e-06,-0.8998556137084961,0.47396671772003174,-2.3687751293182373,-2.5979726314544678,5.904240651943837e-08,2.983461618423462,3.1415903568267822,0.6527409553527832,2.7942912578582764,0.00013117396156303585,1.0048240423202515,-1.2271572351455688,-1.4111486673355103,-2.121022939682007,-1.286738634109497,-1.5718398094177246,-1.5707972049713135,1.570796012878418,-1.5731409788131714,-3.1415913105010986,1.5137186437641503e-06,1.568932294845581,-1.5707848072052002,1.5738781690597534,1.5705668926239014,-1.5707952976226807,1.7162690162658691,4.706650733947754
-0.940568745136261,-2.8164143562316895,2.490173816680908,0.8252821564674377,-1.459297776222229,-0.8998559713363647,2.8438000679016113,2.3687744140625,2.419328666292131e-07,2.800097942352295,-7.222300979492502e-09,3.1415927410125732,2.0512996343313716e-05,-2.2555359464604408e-05,-1.84938580787275e-05,-3.013892889022827,-1.2232519388198853,4.225486755371094,-0.11266695708036423,1.1286792869213969e-05,3.8356065488187596e-05,6.246549219213193e-06,-1.5707976818084717,1.5707932710647583,6.285106182098389,-1.570800542831421,1.616013765335083,-1.5709031820297241,-0.9308071732521057,1.5717118978500366,-4.709412574768066,1.5708868503570557,1.1491259336471558
-2.4454805850982666,3.37969970703125,-2.298557996749878,3.3011956214904785,-1.8231739886687137e-06,1.7997087240219116,1.4219696521759033,3.5531482696533203,1.2989872694015503,-2.764761447906494,-1.491566777229309,-1.7003004550933838,0.6527462005615234,2.7929534912109375,-4.3508614908205345e-05,1.8603495846036822e-06,-2.453392267227173,-0.00022788302158005536,-0.0005648802616633475,-3.891061305999756,0.1294979602098465,-1.5707355737686157,-1.9342255654919427e-06,-1.5707666873931885,1.5720267295837402,1.3228698662715033e-05,-1.5707979202270508,-1.5707963705062866,1.5709400177001953,-1.568304181098938,-3.6919987201690674,2.4130337238311768,1.5707898139953613
-1.6930248737335205,2.0395797037053853e-05,-2.2985587120056152,2.13825206429874e-08,2.0532418147922726e-06,-3.5994417667388916,1.421899437904358,1.1843875646591187,-1.2989866733551025,-2.7838993072509766,-1.4917271137237549,2.0532751083374023,3.2635812759399414,2.7929532527923584,3.1445729732513428,-5.8155883380095474e-06,3.531807669787668e-05,4.161644483247073e-06,-5.170013537281193e-06,1.2713035345077515,2.659114360809326,-1.5707957744598389,3.141592502593994,1.5732578039169312,1.5707979202270508,-3.1415085792541504,-1.5708093643188477,-1.570838451385498,-1.570712685585022,-1.5708612203598022,-1.8287640810012817,-2.834047317504883,-1.5708019733428955
-0.9405694007873535,2.253131628036499,2.2985587120056152,-1.0038512989613002e-12,3.1415927410125732,-0.8893314599990845,2.841378927230835,2.3629343509674072,1.6719144696253352e-05,1.4000492095947266,2.983454704284668,1.5707956552505493,-3.263726234436035,-1.3888760805130005,0.07491187006235123,3.014463186264038,-3.6814653873443604,-1.4781299829483032,1.5707964897155762,-8.223693948039568e-11,-3.141592264175415,1.5707963705062866,3.141592264175415,3.1415929794311523,-3.141592502593994,1.570796012878418,1.5707963705062866,-1.5707964897155762,1.570796251296997,-1.5707955360412598,-1.570796251296997,-1.5707957744598389,-1.570796251296997
-1.6930242776870728,-1.0068996658674223e-07,-3.447838306427002,1.650598168373108,-2.2611030203734117e-07,-1.7997119426727295,0.9453099966049194,-3.55317759513855,2.944640584701119e-07,0.01246572844684124,-2.987853765487671,-0.10149400681257248,-1.958235740661621,2.792952537536621,-3.141594409942627,-3.0144736766815186,1.2235206365585327,1.4114465713500977,1.5707944631576538,-1.2758764028549194,-1.6722745895385742,-1.5707907676696777,3.1415953636169434,-1.5708012580871582,4.121998529171833e-07,-2.8550659862958128e-06,-1.5707635879516602,-1.5707976818084717,1.5707961320877075,1.5712031126022339,1.5709564685821533,-1.5707951784133911,1.5598139762878418
0.5643409490585327,-2.253204345703125,-3.4484732151031494,0.9235397577285767,3.515765428543091,1.7997132539749146,3.791733980178833,4.381822873256169e-05,1.910248101921752e-05,-2.1921200641372707e-06,-1.0830779046955286e-06,3.141594648361206,-1.9584695100784302,-0.0006904586334712803,3.141301393508911,-3.0144717693328857,-1.2271530628204346,-1.4112056493759155,4.338213920593262,1.2884880304336548,-4.71113395690918,3.1416127681732178,1.5707924365997314,1.57180917263031,-3.1415956020355225,-0.0008318837499246001,-2.0559775829315186,1.570688247680664,-1.5709747076034546,-1.5701745748519897,1.5703718662261963,1.5705844163894653,1.5746804475784302
1.316795825958252,-1.6894937753677368,-1.0767616033554077,-0.8253494501113892,0.309682697057724,-0.8998482823371887,-1.8958433866500854,-2.3686587810516357,-9.668302482168656e-06,-2.8001110553741455,2.9835002422332764,3.141674757003784,-1.304581880569458,-2.7926619052886963,3.142575263977051,-3.017977714538574,1.2341030836105347,1.4078766107559204,1.2628710269927979,2.573878288269043,-3.14172625541687,2.3551467165816575e-05,-1.5708256959915161,1.5753792524337769,-0.00019678975513670594,-1.572095513343811,2.1364598274230957,-1.5623071193695068,-1.2251091003417969,1.5769420862197876,1.575498342514038,-1.566293716430664,-0.093268483877182
1.69302499294281,-3.3796956539154053,-0.9361130595207214,0.36532607674598694,1.9130795001983643,-2.6995675563812256,-4.590532398651703e-07,-2.3687736988067627,-8.205424251173099e-07,2.800097703933716,4.3646588892443106e-05,-3.141587972640991,-1.9581317901611328,2.7933437824249268,-9.448561286262702e-06,-1.0048238039016724,1.2271404266357422,4.233342170715332,3.483867645263672,3.8601956367492676,-1.5638742446899414,-3.141589879989624,1.5707910060882568,1.5703574419021606,2.0386994947330095e-05,-0.0001938023924594745,-2.2800517082214355,1.5709820985794067,-1.5709279775619507,-1.5721001625061035,1.5708099603652954,-1.5720983743667603,4.713047981262207
-0.5645050406455994,-1.126569390296936,2.298558473587036,-3.3011958599090576,5.218209508939253e-08,3.599423885345459,-2.369833469390869,3.5531623363494873,-1.2989866733551025,1.4000489711761475,-1.4917269945144653,1.5707924365997314,-1.958235740661621,-2.7929530143737793,1.579813003540039,9.32377412039484e-14,-2.4543092250823975,-1.233146251777839e-09,3.141592264175415,2.5735418796539307,-1.6194233467103913e-05,-1.5707964897155762,-3.141592502593994,-3.1244895458221436,1.5707967281341553,-1.5651144981384277,1.5707958936691284,-1.5707966089248657,-1.5707961320877075,1.570796012878418,1.5707963705062866,1.362037181854248,1.5707961320877075
2.8217077255249023,-2.2669479626813427e-09,4.5282742000551934e-09,-3.042309200718715e-15,-3.141592264175415,-2.4030163288116455,-0.2138632833957672,1.1843867301940918,-3.126587557744642e-07,1.4000489711761475,2.983454465866089,-1.5707963705062866,-0.6527453064918518,5.962048135188525e-07,3.079686403274536,-3.0144741535186768,-1.2271544933319092,4.176944255828857,1.5707966089248657,-2.5735418796539307,3.1415932178497314,1.570796251296997,-3.1416027545928955,3.1415915489196777,5.944591043882967e-17,-1.5707957744598389,1.5707964897155762,-1.570796251296997,4.712387561798096,-1.5707964897155762,-1.570796251296997,1.5707963705062866,1.5707956552505493
-2.0693302154541016,-1.126565933227539,-1.1492793560028076,1.1012640243279748e-05,-1.7397718465872458e-07,2.6995677947998047,2.369840145111084,-1.1843873262405396,-1.2989842891693115,-2.755730628967285,1.491700530052185,-0.37585556507110596,-0.6527451872825623,-1.2241889280062423e-08,-7.600431928267426e-08,-4.0192975997924805,2.4543097019195557,-0.00012272276217117906,-3.1415066719055176,-1.325014591217041,1.9466519355773926,1.570796251296997,-3.1415929794311523,-1.5707963705062866,1.5709704160690308,3.141592502593994,-1.5702000856399536,-1.5707924365997314,1.570797324180603,-1.570796251296997,-1.4052475690841675,-1.8711124658584595,1.5708187818527222
-2.4455199241638184,0.5632901191711426,0.6400209665298462,-2.475896120071411,3.4624783992767334,0.8998559713363647,1.8958672285079956,2.3687751293182373,-2.5979726314544678,-2.8000998497009277,-2.983455181121826,3.141592025756836,-1.3054860830307007,2.792898654937744,-3.1415984630584717,3.0144739151000977,1.2272422313690186,1.411116123199463,-1.2499104738235474,2.5735433101654053,3.349587495904416e-05,7.311549410360385e-08,1.5707966089248657,1.5707803964614868,3.141592502593994,-1.5707924365997314,2.6734275817871094,1.5707606077194214,1.105280876159668,4.7041335105896,-1.5714190006256104,1.5707323551177979,2.883816957473755
0.18811388313770294,-2.3210713863372803,0.2243034392595291,-0.12773293256759644,-4.706539154052734,1.7997119426727295,1.8958667516708374,-2.3687744140625,-2.597972869873047,2.800097703933716,-2.9834542274475098,3.1415927410125732,-0.7839707136154175,-4.189430236816406,-1.570877194404602,-1.00869882106781,3.6815972328186035,2.8223087787628174,0.005865050479769707,-2.6981923580169678,0.12472211569547653,-3.1415927410125732,-1.5707931518554688,-7.309240572794806e-07,-0.0029027117416262627,-1.5696467161178589,1.5697561502456665,-1.5653139352798462,3.131176471710205,-1.5654516220092773,-1.570796251296997,1.5710891485214233,0.003900249721482396
-3.1977763175964355,3.9429848194122314,-2.277092933654785,2.475896120071411,-2.152053117752075,-2.699566602706909,-1.8958706855773926,-2.3687727451324463,-2.2259588661199814e-07,-2.8000831604003906,-2.9834368228912354,-3.1415889263153076,-2.611034393310547,-2.793668746948242,3.851154542644508e-05,3.014472723007202,3.681447982788086,1.4110726118087769,-0.5812938809394836,-2.5735995769500732,-3.14142107963562,-3.1415932178497314,1.5708097219467163,1.570135474205017,-2.0937848148605553e-06,-1.5706708431243896,1.3114166259765625,1.5707968473434448,0.7711004614830017,-1.5646142959594727,-1.57050621509552,-1.570508360862732,1.381553292274475
-2.0692524909973145,-1.1265658140182495,-1.1492793560028076,-2.0982820814197112e-08,5.81037262747941e-08,2.699566602706909,-2.90871000289917,-3.55316162109375,-2.5979747772216797,2.738055944442749,2.9831860065460205,1.3127599954605103,-3.2637248039245605,2.7929532527923584,3.141594409942627,1.0048224925994873,-3.6816835403442383,1.4085159301757812,4.71238374710083,-3.9180960655212402,2.883556365966797,-1.570796251296997,2.913736585341553e-09,-1.5708093643188477,3.141592025756836,-3.1415905952453613,1.5707932710647583,-1.5707955360412598,-1.5706831216812134,4.711874008178711,-1.5707722902297974,-1.5707520246505737,1.5706943273544312
-1.316796898841858,2.4961535061152063e-09,-1.0417342544144503e-08,3.3011956214904785,3.1415927410125732,-1.573024034500122,2.761640787124634,-1.1843594312667847,2.5979714393615723,4.200145244598389,2.9834542274475098,1.5707961320877075,-3.263726234436035,3.306240250822157e-05,0.054446782916784286,1.004823923110962,3.681464910507202,4.188199043273926,-1.570796012878418,2.5735421180725098,2.339486704404717e-14,1.5707961320877075,1.0076432153532103e-17,-3.1415927410125732,-3.1415927410125732,1.5707964897155762,1.5707961320877075,-1.5707964897155762,-1.5707966089248657,1.5707964897155762,-1.570796251296997,1.5707958936691284,-1.5707955360412598
3.1979360580444336,0.5632911920547485,-2.7905876636505127,-0.8253278136253357,-4.739890098571777,1.79971182346344,0.9479348659515381,-2.3687756061553955,2.5979669094085693,4.827282964470214e-07,-1.3239559848443605e-05,-3.1415042877197266,3.916395902633667,-0.0005359615315683186,-3.1413204669952393,-1.0047889947891235,1.2271578311920166,-1.4128444194793701,-3.1138017177581787,2.573453903198242,-3.141925811767578,-3.1415915489196777,1.5707911252975464,-1.5703073740005493,-3.1415908336639404,1.5708997249603271,-1.6383365392684937,1.5654758214950562,0.9820029139518738,1.5707865953445435,1.5724700689315796,-1.572820782661438,-0.9178243279457092
0.940569281578064,-2.253131628036499,1.1492793560028076,-1.6505979299545288,-4.057385893929677e-08,1.7969216108322144,0.4739666283130646,-3.553159475326538,3.8969578742980957,-1.4000494480133057,1.4917271137237549,-4.695755958557129,0.6527448296546936,-2.7929558753967285,1.5706911087036133,-4.019299030303955,-2.4543092250823975,2.8222367763519287,3.1415903568267822,-2.5735421180725098,-6.029874555224524e-08,1.5707967281341553,-3.1415927410125732,-3.141554832458496,-1.5707976818084717,1.570796251296997,-1.570797085762024,-1.5707963705062866,1.5707967281341553,-1.5707972049713135,-1.570794939994812,1.7948343753814697,1.5707985162734985
0.5643415451049805,-2.253131628036499,-3.447838068008423,1.4676730459488394e-15,-3.1415929794311523,-3.589080572128296,2.611919403076172,-1.1843875646591187,-4.867512757300574e-07,-1.4000489711761475,5.8979754413712726e-08,1.5707963705062866,0.652745246887207,-2.792952537536621,0.07534231245517731,1.0048251152038574,1.2271547317504883,1.3451025485992432,1.5707963705062866,3.528247767393771e-15,3.1415934562683105,-1.5707963705062866,-3.141592025756836,3.1415927410125732,3.141592502593994,-1.5707963705062866,1.570796012878418,1.5707967281341553,-1.5707961320877075,1.5707955360412598,1.5707967281341553,-1.5707963705062866,-1.5707966089248657
-2.0692522525787354,3.379697561264038,-2.2985587120056152,1.6505979299545288,3.141592502593994,3.599424362182617,-2.015768527984619,1.1843868494033813,-3.244270192226395e-05,2.780167818069458,2.9841959476470947,3.991804361343384,-1.9582358598709106,-2.7929530143737793,-3.1415958404541016,1.0048478841781616,-1.2277384996414185,-1.4112228155136108,1.5709224939346313,1.3052271604537964,0.7205893993377686,-1.5707969665527344,3.1415927410125732,-1.570786476135254,3.1416122913360596,3.1415939331054688,-1.5707963705062866,-4.71238374710083,-1.5708000659942627,1.5707584619522095,1.5707941055297852,-1.5707809925079346,-1.5707342624664307
2.0692522525787354,2.253131866455078,-2.2985587120056152,-1.6505976915359497,1.965411655646676e-07,2.706087827682495,0.9566536545753479,-3.553278684616089,-2.597970962524414,1.400049090385437,-0.015601132065057755,-1.5707603693008423,0.6526736617088318,-0.0001361034665023908,3.1046109199523926,3.014472484588623,-1.2146698236465454,-1.443820834159851,4.71238899230957,2.5735418796539307,-3.141594648361206,1.5707961320877075,3.1415927410125732,-0.04275303706526756,-3.141592264175415,1.528079628944397,1.570796012878418,1.5707677602767944,-1.5712133646011353,-1.5707958936691284,1.5708048343658447,-1.570796012878418,1.570873737335205
-0.9405693411827087,1.1627464324703851e-08,1.1492794752120972,-3.3011958599090576,-4.503530326438465e-10,-0.8998387455940247,1.4219001531600952,-1.184385895729065,1.2989866733551025,1.4000492095947266,-1.4917269945144653,-4.712367057800293,0.652745246887207,-2.7929515838623047,1.5635398626327515,-4.0192975997924805,-2.4543099403381348,-1.082973000166021e-08,-5.222947407901302e-09,2.5735418796539307,-3.1415932178497314,1.5707964897155762,3.1415927410125732,-0.00025253393687307835,1.5707963705062866,-1.5709308385849,1.5707964897155762,1.570796251296997,-1.570796251296997,1.5707968473434448,-1.5707968473434448,-2.9735612869262695,-1.5707967281341553
2.0692522525787354,3.379697561264038,-3.447838544845581,-9.208203977095764e-08,3.2036604125096346e-07,-0.8982389569282532,-1.2630038261413574,0.014969011768698692,-1.6448106876509883e-08,1.3999308347702026,-3.0024731159210205,4.712246417999268,-1.9582359790802002,-4.169449806213379,1.7236357962246984e-05,3.0144739151000977,-1.24518620967865,-1.411134123802185,-1.5598143339157104,-2.5735414028167725,1.7993057710441462e-08,1.5707355737686157,-0.00011184589675394818,3.1415939331054688,3.141592502593994,-1.5707963705062866,1.570796012878418,-1.5708072185516357,1.5707979202270508,1.570824146270752,-1.5709478855133057,-1.570796251296997,1.5707519054412842
1.6930248737335205,1.126412034034729,-1.0365046262741089,0.3512866795063019,2.8778979778289795,-1.0080344736707048e-06,-2.2836664470560208e-07,2.3687703609466553,-2.5979723930358887,2.9189434371801326e-06,-2.9834506511688232,3.141592502593994,-1.957657814025879,0.004467451013624668,-0.0001403139322064817,-1.0047681331634521,-1.2271546125411987,-4.23346471786499,-1.3070844411849976,-1.2855583429336548,1.5712558031082153,9.110983683058294e-07,-1.5707969665527344,-1.5733245611190796,3.2938016829575645e-06,3.1416194438934326,-1.0400938987731934,-1.5719444751739502,-1.5708186626434326,-1.571478009223938,-1.5707777738571167,-1.5701147317886353,-1.570321798324585
-2.0692522525787354,-3.379697561264038,0.15438352525234222,-0.0005662399344146252,0.7758908867835999,-1.7997117042541504,-1.8958667516708374,-2.368774890899658,2.5979721546173096,-2.800097942352295,-2.9834539890289307,-3.1415889263153076,-0.6527451276779175,2.2512892883241875e-07,3.1415927410125732,-3.0144925117492676,-1.2271480560302734,4.228024005889893,-0.7948858737945557,1.2867741584777832,-1.5633227825164795,-3.141594409942627,-1.570794939994812,1.5707964897155762,2.9650474971276708e-05,-1.3942130294708477e-07,-1.5543617010116577,1.5678330659866333,1.570797324180603,-1.5709927082061768,-1.5711835622787476,1.5707910060882568,-1.5709258317947388
-2.4454801082611084,-8.886934210750042e-08,-1.1492794752120972,1.6505979299545288,-9.361479555991536e-07,-1.7997121810913086,1.9098893404006958,1.1843883991241455,-2.5979108810424805,2.7949345111846924,3.0039100646972656,1.7838153839111328,3.2637267112731934,2.7929537296295166,1.1153118066431489e-05,-1.004873275756836,-1.2432321310043335,-1.4111108779907227,4.704954147338867,-1.291286587715149,-2.9285643100738525,-1.570796251296997,3.1415927410125732,1.570810317993164,-3.1415891647338867,-3.971099067712203e-05,4.71242094039917,1.5707709789276123,-1.5706756114959717,1.5707926750183105,-1.5707664489746094,-1.5706532001495361,-1.5699412822723389
