-2.930481195449829,2.531982898712158,3.0983119010925293,-2.3779447078704834,-1.8141969442367554,3.0441579818725586,2.9826667308807373,-1.9897310266969725e-05,-0.9115326404571533,-1.7113255262374878,2.6752521991729736,3.0416228771209717,-0.0025803244207054377,-1.0498265027999878,1.264000654220581,1.428566575050354,-1.5712946653366089,1.5633387565612793,0.0008819799404591322,2.5490236282348633,1.5853954553604126,1.5707961320877075,-7.677625399082899e-05,4.95420241289346e-12,1.9317655563354492,-1.570796251296997,1.570796251296997,1.5495715141296387,-2.465116262435913,1.5707958936691284,-0.36096078157424927,2.24715256690979,1.5707964897155762
2.5854873657226562,2.1113064289093018,1.5491517782211304,3.566920280456543,-1.814162254333496,-1.5220990180969238,1.4915578365325928,1.5708057880401611,-0.9025219082832336,-1.7105882167816162,2.6731064319610596,-4.379869267268077e-07,-1.7050292491912842,-4.188910007476807,-2.5280003547668457,2.8592562675476074,3.139024019241333,-1.5707722902297974,-4.711688995361328,3.796875,-3.1413936614990234,-3.1415927410125732,-1.5707889795303345,-1.5738800764083862,-1.5707218647003174,-2.585749387741089,1.5708003044128418,1.522268533706665,1.5707976818084717,-1.569422721862793,3.1416079998016357,-1.5684844255447388,0.04858865588903427
2.9303317070007324,0.4216967225074768,3.0980710983276367,1.1889845132827759,-0.00014462611579801887,1.5195857286453247,-1.4912776947021484,1.5708889961242676,2.7075648307800293,-1.7199049295868463e-08,2.6731083393096924,-2.0584004687407287e-06,-3.4100589752197266,-2.0969536304473877,2.5280001163482666,0.0009148144163191319,-0.0009515232522971928,1.5708882808685303,-1.5704154968261719,-1.271874189376831,0.00016115745529532433,-3.141592502593994,1.5707985162734985,1.5704864263534546,1.5708370208740234,-3.3929500579833984,-1.5707546472549438,-1.1308249235153198,1.5736397504806519,-1.5705220699310303,-3.142467498779297,1.5706448554992676,2.7018814086914062
-0.17257429659366608,0.8440035581588745,-1.5491501092910767,2.5084974097921986e-08,-1.8142410516738892,4.161667675361969e-06,-2.703754091726296e-07,3.052284682780737e-07,-2.8460805416107178,-0.8573876023292542,0.0013676892267540097,-2.028640031814575,2.604734182357788,-3.143372058868408,-3.791985511779785,1.4285768270492554,-2.659271240234375,-3.141507625579834,-1.5784367322921753,1.2657041549682617,1.582690715789795,-1.5707948207855225,2.765084730071976e-07,3.141594171524048,-1.5706183910369873,1.5708355903625488,1.570796251296997,1.5848711729049683,3.1415963172912598,1.5709244012832642,-1.5707859992980957,1.5707499980926514,0.0160285122692585
-1.8960237503051758,3.375993013381958,4.845833734279381e-10,-4.448585250171888e-11,3.0796275751754365e-08,-4.5359341283024435e-10,-2.9826672077178955,3.1415932178497314,0.3930213451385498,1.7105882167816162,2.672463893890381,1.9770714044570923,-1.705065369606018,1.047620415687561,-1.2639999389648438,1.4285733699798584,2.9631097316741943,-1.570796012878418,1.4011319875717163,1.265348196029663,0.0003908952930942178,-1.5707963705062866,4.3744813638113555e-07,-3.1416163444519043,-1.5707961320877075,-1.5707955360412598,-1.570796251296997,0.4101499319076538,-4.712215900421143,-1.5707963705062866,-2.9768754572501166e-08,-0.24808646738529205,1.167909860610962
-0.8618289828300476,-3.376021146774292,3.098299980163574,-2.3779454231262207,-1.8876742124557495,9.99941605073218e-08,-2.982686996459961,-1.5717527866363525,-1.8050432205200195,1.7105882167816162,4.2633002163283695e-12,-2.0277435779571533,1.7050293684005737,3.1445093154907227,1.2640002965927124,1.42854642868042,2.5923781394958496,-1.5707972049713135,2.0468976497650146,-1.2656484842300415,3.6196989849912597e-09,3.1414711475372314,1.5707966089248657,7.653460113929422e-13,1.5707963705062866,1.5707958936691284,1.5707964897155762,0.604534924030304,1.5707896947860718,1.5707961320877075,3.1415927410125732,-1.5707963705062866,2.097203016281128
1.206560730934143,2.953944683074951,3.098750114440918,1.1889746189117432,1.8128259181976318,2.758408072622842e-06,1.4913872480392456,-4.704090118408203,1.8050434589385986,7.854863287581892e-11,1.3703981949220179e-07,9.674185896813015e-09,-3.4100587368011475,-0.0014286309015005827,5.85422276344616e-06,-4.518915375228971e-05,2.745485289779026e-05,-1.5665440559387207,-4.703731060028076,-1.2656538486480713,-3.853624548355583e-06,-3.1415927410125732,-1.5707963705062866,-4.714502334594727,1.5707437992095947,1.6960170269012451,1.5707398653030396,-0.7914478778839111,1.5707578659057617,1.5708458423614502,3.9856055877862673e-07,1.5708285570144653,-2.362238645553589
2.930222511291504,1.6879960298538208,-1.8361802356370305e-10,-3.4040512650410776e-14,-3.821362948297491e-10,-1.5220775604248047,-6.807080398484044e-13,-3.1415927410125732,-2.72217059135437,-0.8552941083908081,2.6731083393096924,0.9830450415611267,-1.2656782865524292,3.1445112228393555,1.2640011310577393,1.428566575050354,-1.5707963705062866,-3.1415932178497314,-3.1415929794311523,1.2656481266021729,-1.5707968473434448,-1.570796251296997,4.622007204052592e-12,-3.141592502593994,-4.711126804351807,1.5707961320877075,1.570796251296997,-1.5705972909927368,3.1415929794311523,1.5707968473434448,-1.5707963705062866,1.5707964897155762,1.570796251296997
-1.206560730934143,-2.9535183906555176,1.5491501092910767,1.1889725923538208,-0.831915020942688,6.652520823990926e-06,1.4913324117660522,1.5707963705062866,-0.9025217294692993,3.4211761951446533,-2.207343641202897e-09,2.027743101119995,-4.789220409140427e-11,-0.008441440761089325,2.1329468324893242e-07,-2.8571226596832275,-2.710220270429886e-09,1.5707958936691284,-1.5707963705062866,-1.2656652927398682,-3.1415908336639404,3.4132310866574755e-10,-1.5707963705062866,1.5847920179367065,4.712392330169678,-1.7640457153320312,4.712388038635254,7.651668743058337e-10,1.5708012580871582,1.5707993507385254,-3.1415929794311523,1.570796251296997,1.570796251296997
-2.9302186965942383,3.797992467880249,-1.5492295026779175,3.5669174194335938,-1.814241647720337,3.0404574871063232,1.4913331270217896,1.5708003044128418,-3.90686875212376e-12,-1.7105882167816162,-4.0701234382822804e-08,-2.027743101119995,3.1629462937665664e-10,2.096341371536255,-8.740839718690552e-10,-1.542904026763381e-09,-3.141594409942627,1.5715821981430054,1.5707952976226807,-1.2742681503295898,2.31269814321422e-06,-3.1415915489196777,-1.5707967281341553,-1.5707950592041016,1.5707998275756836,2.4291744232177734,-1.5707963705062866,-1.0407215356826782,4.711754322052002,-4.712392330169678,-3.141596794128418,1.5707894563674927,0.5300747752189636
-1.551239252090454,4.082521627424285e-06,-1.5491502285003662,1.5398171019503915e-12,-1.8142410516738892,-3.0441153049468994,2.982666492462158,3.1415932178497314,-1.4931938648223877,-2.5502941608428955,-0.000417906790971756,3.042604684829712,3.4476301670074463,3.1448161602020264,3.7920007705688477,1.4285666942596436,-1.5705909729003906,-3.5543006315919e-09,1.781579339876771e-05,-1.2656489610671997,1.570796251296997,-1.5707963705062866,3.1415927410125732,3.141592502593994,1.5447007417678833,-1.5707967281341553,-1.5707964897155762,-1.570750117301941,-3.1415929794311523,-1.5707964897155762,-1.5707963705062866,-1.5707967281341553,-1.570796251296997
-1.0321636199951172,2.1099956035614014,1.5491501092910767,6.566505561522717e-08,2.7213618755340576,-0.7610388398170471,2.9826667308807373,3.1415927410125732,-1.3537826538085938,3.4211764335632324,2.6731061935424805,-1.013871431350708,-2.557544469833374,-1.0483506917953491,1.2640008926391602,1.4285334348678589,-1.5707956552505493,-0.007485030684620142,-1.3679491530638188e-06,1.2583121061325073,-1.5708017349243164,1.570797324180603,1.5707963705062866,3.1415939331054688,-3.1674234867095947,1.571128010749817,1.571007251739502,-1.6010630130767822,-1.9794008494500304e-06,-1.5716519355773926,-1.5709530115127563,-1.5707870721817017,-1.570804476737976
-1.2065606117248535,-0.8439982533454895,-3.0983004570007324,2.3779447078704834,-1.8142411708831787,-1.5220774412155151,1.3210842420008362e-09,-3.1415927410125732,-1.1978477239608765,-3.272000270726494e-08,-1.3365535736083984,2.027742862701416,9.905560727929696e-05,2.0963404178619385,-2.8095524311065674,-3.1336910724639893,-0.2666412889957428,1.570796012878418,1.5707966089248657,-1.264902114868164,-0.0019214184721931815,-1.570796251296997,3.141592264175415,-1.678544044494629,1.5707964897155762,1.5707963705062866,-0.2399897277355194,-1.570797085762024,1.5692297220230103,0.22919736802577972,3.1415927410125732,-2.0396568775177,6.601147788387607e-07
0.5170974135398865,-1.2689673900604248,-3.7942652702331543,1.1889725923538208,1.814267635345459,2.2831199169158936,1.4913361072540283,1.5707969665527344,-1.8050434589385986,2.9267562595691743e-08,-3.6585259266530556e-09,2.027743101119995,-3.4100589752197266,0.005825229454785585,2.5280020236968994,-2.857133388519287,-3.1322309970855713,-1.5707956552505493,4.712451457977295,2.5312976837158203,-6.27161979675293,3.1415929794311523,1.570796251296997,1.5696216821670532,-3.141592502593994,-0.14537358283996582,-1.5707976818084717,1.5862680673599243,-1.5709254741668701,-1.5708009004592896,1.5707945823669434,1.5707961320877075,0.015472992323338985
1.5512921810150146,-1.6462905406951904,-1.5491502285003662,-1.1879034042358398,-0.9071206450462341,8.572585130650623e-08,-0.13564100861549377,-1.570796251296997,0.9025217294692993,-3.4211764335632324,2.6731061935424805,2.027743339538574,-1.7050294876098633,-3.1445090770721436,5.054861068725586,-1.2982417345046997,4.712388515472412,1.5707961320877075,2.1819768214470514e-09,1.2656489610671997,-3.141592025756836,0.0021008893381804228,-1.5707963705062866,7.51431252291046e-14,1.570796251296997,-4.712386131286621,1.5707963705062866,-1.5707968473434448,-1.5707963705062866,1.5707966089248657,1.4216238456614752e-14,-1.5707961320877075,1.5707963705062866
1.756913423538208,-2.953993558883667,-0.7745751142501831,-6.019580389704515e-09,3.6284823417663574,-2.283116102218628,4.488641014432915e-09,-3.1415927410125732,0.45126092433929443,2.5658819675445557,-2.6731059551239014,-2.0277435779571533,-0.8525147438049316,3.144509792327881,1.2640000581741333,-4.285862922668457,1.120333194732666,3.1415932178497314,4.46939754486084,3.796947479248047,-4.699443817138672,-1.5707958936691284,1.570796251296997,6.332821271826106e-07,0.8962564468383789,-1.5707944631576538,-1.5707957744598389,1.4506100416183472,-3.141592502593994,-1.570647954940796,1.5707942247390747,-1.5707882642745972,2.8710083961486816
-0.8618289232254028,-0.8439981937408447,1.5491501092910767,-2.3779449462890625,-1.8142412900924683,3.044154644012451,-2.9826667308807373,3.1415927410125732,-0.7897919416427612,1.7105880975723267,-0.01763666421175003,3.041616439819336,1.5603555993948248e-06,-5.226970195770264,-1.264000654220581,-1.4285666942596436,-1.5707961320877075,-1.5707963705062866,3.1415927410125732,1.2656363248825073,-0.00031493447022512555,-1.5707956552505493,-3.1415927410125732,-3.141516923904419,1.5707961320877075,-1.570796251296997,1.5707956552505493,-4.712390899658203,-1.571105718612671,1.5707961320877075,-6.666754821804677e-12,1.6222373247146606,1.570796251296997
2.585487127304077,-1.4251210211924104e-09,-4.824077137755012e-09,-1.1516228859420607e-08,-1.8142411708831787,-3.0441551208496094,7.72261088410886e-10,7.712738891996196e-09,-0.40785402059555054,2.5658810138702393,0.01953454129397869,-2.0305840969085693,-0.8961476683616638,-1.0629241466522217,1.264000654220581,-1.4285666942596436,-3.091663122177124,3.1415855884552,1.5926930904388428,-3.7969372272491455,1.5707961320877075,1.5707963705062866,-3.141592502593994,3.1415929794311523,-1.570752739906311,-1.5707963705062866,1.5707961320877075,-1.1322623491287231,3.141592502593994,-1.570796012878418,-1.5707963705062866,1.5707963705062866,0.43904492259025574
-1.5513153076171875,-1.688002109527588,-1.5491501092910767,8.673711748841129e-10,-1.5044864416122437,3.0441548824310303,2.9826667308807373,0.005648124497383833,-0.9025189280509949,-1.7105882167816162,2.673107624053955,-1.093407154083252,-1.7050293684005737,1.048171043395996,-1.2640008926391602,-1.428566813468933,1.5707966089248657,-1.5707956552505493,-3.1415932178497314,-1.2656501531600952,3.1415867805480957,1.506443977355957,-2.6019866466522217,-1.4819986600758672e-14,1.570796012878418,1.5707966089248657,1.570796012878418,1.5705524682998657,1.5708011388778687,-1.570796251296997,-1.884471745317029e-12,-4.362638473510742,1.5707964897155762
-2.240755558013916,2.1089611053466797,-3.659680203327298e-08,-3.5669138431549072,3.6284780502319336,1.3368915460887365e-05,1.4913421869277954,1.570813536643982,-2.7075650691986084,-1.7105882167816162,-2.6731061935424805,2.027743339538574,1.1841377656196528e-08,2.0902748107910156,-2.528001308441162,2.857114315032959,0.002114384202286601,1.5707961320877075,-1.5707955360412598,1.2656761407852173,-3.141587018966675,2.8102109084215954e-08,1.5707963705062866,1.5798524618148804,1.5707157850265503,-1.1509571075439453,1.570796251296997,1.357556939125061,1.5708013772964478,1.5708413124084473,-7.245420761137211e-07,1.5707954168319702,2.9283554553985596
0.17236581444740295,-3.375992774963379,-1.5491501092910767,3.969899964317847e-09,-1.8142411708831787,1.5220774412155151,1.7170405541833134e-08,-1.6293544291556827e-08,-2.4126334190368652,1.7105861902236938,-4.009657859802246,2.0278377532958984,-1.7050292491912842,-4.192678451538086,-2.8086836338043213,-0.27574634552001953,2.874770402908325,1.5707964897155762,1.5714854001998901,-2.531297445297241,1.5707964897155762,-4.712388038635254,-1.3895805339725342e-10,-1.4760273694992065,2.9240963459014893,-1.5707964897155762,-0.20478221774101257,-1.5430715084075928,1.9878796339035034,0.2000611275434494,-1.788292646408081,0.4170833230018616,0.02459505945444107
-3.2749500274658203,2.110319137573242,-0.7901637554168701,1.1889725923538208,8.673850970808417e-05,-2.6884098052978516,1.4912549257278442,-2.8439157009124756,3.24483417912802e-09,-1.7105882167816162,-2.6731059551239014,-2.027743101119995,-1.7050293684005737,-2.097872734069824,-3.259945424716193e-09,2.8567445278167725,3.14196515083313,3.1415891647338867,-1.5708417892456055,-1.2656551599502563,-1.2731198072433472,-3.1415927410125732,1.5707964897155762,1.5684278011322021,-1.5645889043807983,0.9187344908714294,1.5707961320877075,2.3786673545837402,4.659559181163786e-06,-1.5707550048828125,-1.5707979202270508,-1.5707943439483643,2.333725690841675
-2.5854694843292236,-0.8439985513687134,-1.5581637620925903,-9.54319734347564e-10,-0.77927166223526,3.0441551208496094,-2.982666492462158,-3.141592502593994,-1.8050525188446045,0.003575919196009636,2.6731061935424805,0.5708879232406616,-3.4100449085235596,3.1445095539093018,3.7920024394989014,1.4285662174224854,-4.712390899658203,-3.1415884494781494,3.141592264175415,-3.796948194503784,1.5707966089248657,-0.8941080570220947,1.3987066745758057,3.379120173231319e-19,1.9583654403686523,-1.5707966089248657,1.5707958936691284,-1.5706735849380493,-3.141592502593994,1.5707957744598389,-1.570799469947815,-1.570796251296997,1.570796251296997
-1.4647254943847656,-0.8439982533454895,0.571418821811676,1.1889721155166626,3.019425868988037,-1.5196820497512817,4.473998546600342,-1.560256838798523,3.1588261127471924,1.9085447788238525,1.3401212692260742,-0.2811959385871887,-2.5616445541381836,-6.042518485571691e-09,2.528001546859741,1.7332003610093238e-09,3.141592502593994,2.9564268589019775,-3.4003396034240723,2.5270802974700928,-6.53547687079481e-08,1.1846867664644378e-07,1.2696263596012614e-08,-1.5707966089248657,-1.5730304718017578,1.5708011388778687,1.5707958936691284,-1.570796251296997,-1.5708812475204468,1.5707956552505493,-3.1214356422424316,1.5707961320877075,2.534244742946612e-07
3.2749500274658203,0.7583465576171875,-2.3237264156341553,1.1039990186691284,-2.721362829208374,0.964869499206543,0.022541284561157227,-2.356314182281494,1.805043339729309,6.040046934829846e-14,9.143484343417888e-15,-2.027743339538574,3.4100589752197266,-1.0481698513031006,-2.6182501316070557,-1.4071587324142456,1.5707956552505493,-3.141592025756836,2.8282759467757046e-10,1.2656491994857788,-0.7855178117752075,-3.1415927410125732,1.5707963705062866,-6.89358981732774e-16,-1.5707967281341553,1.5707935094833374,-1.570796251296997,-1.570338487625122,1.6574277594827436e-07,1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.5707967281341553
0.8618288636207581,-1.687996506690979,1.5491502285003662,-2.3779451847076416,2.526800102486959e-09,1.5220774412155151,-9.199513928415115e-10,-3.1415927410125732,3.055175304412842,0.8552944660186768,0.01946149580180645,-0.07381632924079895,-0.05289812758564949,-3.157684326171875,1.2639901638031006,-1.4285640716552734,-3.053837537765503,3.1415929794311523,1.6601108312606812,-1.265647530555725,1.5707931518554688,1.5707964897155762,-3.1415927410125732,-3.1415927410125732,-1.5706945657730103,1.5707958936691284,-1.5707961320877075,-0.22721567749977112,-3.7687914300477132e-06,-1.5707966089248657,-1.5707968473434448,1.5707964897155762,1.3459115028381348
0.8618290424346924,-2.528226137161255,-2.323725700378418,-1.1570119857788086,-1.7870160341262817,-2.8938887119293213,2.942390203475952,-0.5099154710769653,3.844165819000267e-10,1.884506106719641e-09,2.6731064319610596,2.027743101119995,2.369183249584239e-08,-3.1445095539093018,2.5610768795013428,4.2467265129089355,0.7122119069099426,1.6158011595379662e-09,1.8125892877578735,-1.265648603439331,2.0807125568389893,9.875079226562278e-11,-1.5707964897155762,3.1415929794311523,4.7007036209106445,-1.570796012878418,4.712388515472412,1.2974741458892822,-3.307378548811357e-08,1.5707968473434448,1.570796251296997,-1.570796251296997,-2.779585123062134
-2.240755558013916,3.185314655303955,-2.3237252235412598,1.18898606300354,1.805155634880066,3.09836745262146,-2.9138858318328857,3.0045218467712402,2.327949211178293e-08,1.7105882167816162,2.6731057167053223,2.027742385864258,-1.7050296068191528,-3.144509792327881,-2.527987480163574,1.496224045753479,-3.2538697719573975,2.2688787737479288e-08,1.5016165971755981,1.2656488418579102,1.707866907119751,-3.1415927410125732,4.7122697830200195,-5.839928007844719e-08,4.7119646072387695,1.5707961320877075,-1.5707969665527344,-2.2089781761169434,-3.1415934562683105,1.5709680318832397,1.5707969665527344,-1.5707974433898926,-0.6413878202438354
1.5512921810150146,2.2411997318267822,-3.0983004570007324,-1.2138866186141968,1.8023141622543335,3.0441553592681885,0.11313537508249283,-1.570796012878418,-1.805043339729309,1.7105882167816162,-1.2414239558208862e-13,1.909273095179742e-08,1.3764530693623905e-13,-1.0481692552566528,2.5010554790496826,1.5345441102981567,-0.6458309888839722,-1.5707963705062866,4.601203441619873,3.7969472408294678,2.2175171787252972e-14,3.141592502593994,4.712390422821045,-7.664237244853211e-08,-4.712385654449463,1.5707963705062866,1.5707964897155762,4.568063259124756,-1.5707961320877075,-1.5707963705062866,3.1415927410125732,-1.5707963705062866,-0.18149791657924652
-0.8618288040161133,-0.00486123189330101,1.549153208732605,-2.382598876953125,0.009455661289393902,7.18899755156599e-05,0.14762498438358307,-1.570306420326233,9.791253319235693e-08,1.7105882167816162,6.964971817069454e-07,-2.0277416706085205,1.6366378474685916e-08,-3.1445038318634033,1.2691335678100586,-1.5650147199630737,-3.2291829586029053,1.5708072185516357,1.5052908658981323,3.7965991497039795,-3.141519546508789,-0.0002970864006783813,1.5705684423446655,-2.3720851913822116e-06,1.5599371194839478,-1.5707674026489258,1.5707672834396362,2.3845691680908203,1.5723730325698853,1.5706777572631836,-3.141418695449829,-1.5703085660934448,-0.8158527612686157
2.240755319595337,2.600037097930908,-3.0983004570007324,-1.1873183250427246,2.718409299850464,-1.5220774412155151,-0.12443555891513824,1.570796251296997,3.2454610732202127e-07,1.7105882167816162,-2.6731059551239014,2.027742862701416,-1.7050296068191528,-3.1445095539093018,0.0017684862250462174,1.309725046157837,-4.711968898773193,-1.570796251296997,-0.0001749565126374364,-1.265648365020752,-2.2162413777001427e-13,-8.218380403296477e-13,-1.5707963705062866,3.1415927410125732,4.712393283843994,-1.5707964897155762,1.5707964897155762,-1.551455020904541,1.5707967281341553,1.5707966089248657,1.0803816868909522e-10,-1.5707964897155762,1.5707969665527344
1.5512921810150146,0.3166322112083435,0.7745748162269592,-1.2597600221633911,0.9071205854415894,-0.22743721306324005,1.9601709936978295e-05,2.7393083572387695,-2.7075648307800293,6.663191455839532e-14,-2.6731059551239014,2.027743101119995,-1.7050293684005737,-1.0481698513031006,2.4521470069885254,-1.428547978401184,1.5707963705062866,-3.1415927410125732,-3.1415927410125732,-3.796945571899414,1.1685125827789307,-2.263829382742784e-15,-1.5707958936691284,-3.1415929794311523,1.5707969665527344,1.5707961320877075,-1.5707963705062866,-1.5707972049713135,-3.141591787338257,-1.570796251296997,-1.5707966089248657,-1.5707964897155762,-1.5707963705062866
-1.8960250616073608,-2.3720645904541016,7.125164458443578e-09,1.1870886087417603,0.8971160054206848,-1.5220773220062256,-3.021348476409912,-4.712385654449463,1.805043339729309,-3.4211764335632324,-2.6731061935424805,-2.027743339538574,-1.7050294876098633,1.0481698513031006,2.530010938644409,-4.249070167541504,-1.571352243423462,1.570796251296997,5.751111530116759e-06,1.2656487226486206,-4.1897426283563077e-13,-3.1415927410125732,-1.5707966089248657,3.1415929794311523,1.5707967281341553,-1.5707964897155762,-1.5707963705062866,-1.544535756111145,1.5707966089248657,-1.570796251296997,-3.1415934562683105,1.5707963705062866,-1.5707964897155762
-2.7701895236968994,0.8439983129501343,-0.7745751142501831,2.3779447078704834,0.907120406627655,-2.283115863800049,2.9826674461364746,3.1415927410125732,-3.6100871562957764,2.565882921218872,2.6731061935424805,1.013871431350708,2.557544469833374,3.144512891769409,-1.263946771621704,-1.4285759925842285,-0.6842067241668701,-3.111910820007324,0.8866066336631775,-1.2433415651321411,-1.5707964897155762,-1.5707966089248657,1.5707987546920776,3.141592502593994,-2.972287178039551,1.5707964897155762,1.5708516836166382,7.756902675737365e-08,6.1305945564527065e-06,1.5707945823669434,-1.570944905281067,-1.5698388814926147,-1.5698373317718506
