-2.8455822467803955,1.6615101099014282,2.0771615505218506,-2.819835662841797,-0.00012052143574692309,2.803232192993164,2.0098469257354736,3.029502749996027e-06,-0.7684398293495178,-2.7912211418151855,3.1970374584198,1.6618412733078003,1.274158239364624,-1.832085132598877,1.440033197402954,1.5070302486419678,-1.5708739757537842,2.5995590686798096,0.008164536207914352,1.570921540260315,1.5708870887756348,1.570965051651001,7.85874726716429e-05,-1.569332242012024,1.5705264806747437,-1.5710252523422241,1.5709596872329712,1.570910930633545,-1.5707396268844604,1.570798635482788,8.557689579902217e-05,4.651095390319824,1.5708414316177368
2.5745596885681152,3.3234033584594727,2.0770370960235596,2.819956064224243,-1.821367859840393,-2.8031797409057617,2.010023355484009,3.141530990600586,-0.7686726450920105,-2.791144609451294,1.9182857275009155,0.00031100239721126854,-1.2742631435394287,-3.6636641025543213,-1.439839243888855,1.5074506998062134,1.5708612203598022,-4.1675320971990004e-05,-3.1414999961853027,4.70986795425415,-1.5734777450561523,-4.712094783782959,-3.141561269760132,-1.5708746910095215,-1.570800542831421,-1.5708173513412476,1.5709030628204346,1.5707461833953857,1.5709812641143799,-1.5705937147140503,3.1415889263153076,-1.5708271265029907,-1.5707257986068726
2.574802875518799,-0.00016716438403818756,4.154030799865723,1.4097200632095337,-1.8215100765228271,2.8029489517211914,-2.010157585144043,0.0001843331556301564,3.8426895141601562,0.9302119612693787,1.9184491634368896,-1.6621599197387695,-3.823273181915283,-3.6636459827423096,1.4392932653427124,1.5073719024658203,-1.5723543167114258,2.5995922088623047,-3.138572931289673,-1.5707991123199463,1.5689630508422852,-1.5708810091018677,3.1414318084716797,1.5703672170639038,1.5706654787063599,-1.570501446723938,-1.571166753768921,-1.570585012435913,4.712413787841797,-1.5707504749298096,-3.1417229175567627,1.5713492631912231,1.5717065334320068
-0.1356251984834671,4.40570232740356e-07,-2.077097177505493,2.026521906373091e-05,-1.8212898969650269,8.690780077813542e-07,-2.0099732875823975,-3.1415929794311523,-3.8428733348846436,-0.9303795695304871,-0.6393337845802307,-3.3228673934936523,3.823129653930664,1.6944799426710233e-05,-4.319623947143555,1.5073705911636353,-1.5707963705062866,-2.5993881225585938,4.151531562968103e-09,1.5741487741470337,1.5677616596221924,-4.711040019989014,-8.385877237060413e-08,1.5707961320877075,-1.5707961320877075,1.5707989931106567,1.567929983139038,1.5707961320877075,1.5659525394439697,1.570796251296997,0.00013674909132532775,1.5707967281341553,1.5707976818084717
-2.0326035022735596,3.323354959487915,-1.5300631872605663e-08,1.8884023234022607e-07,-4.97392669274177e-08,2.98858324754292e-08,-2.0099711418151855,3.1415932178497314,0.7685745358467102,2.7911386489868164,0.639417827129364,1.6620244979858398,-1.2743513584136963,-5.2741754075213976e-08,1.4397791624069214,-1.4408234357833862,1.5707061290740967,-1.2739438716380391e-05,3.141623020172119,4.712332725524902,-1.5707963705062866,-1.570796251296997,-3.6266776248794486e-08,-1.5707963705062866,-4.712422847747803,-1.5706125497817993,-1.5707961320877075,1.5707968473434448,-1.5708452463150024,-1.5708003044128418,2.24884865929198e-06,-1.5745196342468262,1.5707951784133911
-0.6775347590446472,-3.3233554363250732,4.15419340133667,-2.81988525390625,-1.8212999105453491,-4.5847096430406964e-07,-4.019942760467529,-3.141592502593994,-2.305722713470459,-0.9308004379272461,-0.6394177079200745,-1.662174105644226,1.2743510007858276,1.831972360610962,-1.4402592182159424,-1.507338285446167,1.5711308717727661,0.00019452926062513143,3.1419758796691895,1.5691707134246826,-1.570786952972412,1.5707964897155762,3.0714511467522243e-07,-1.5707919597625732,1.545233964920044,1.5696125030517578,1.5707961320877075,-1.5707927942276,1.5707924365997314,1.570786952972412,3.1415929794311523,-1.5707957744598389,1.570788860321045
0.9484056830406189,1.661492943763733,2.076857328414917,0.00013704563025385141,1.8212924003601074,7.588988228235394e-05,2.009761095046997,-3.1417911052703857,0.7687321901321411,0.9305725693702698,-0.6392244100570679,-0.00010492555884411559,-3.822878360748291,1.8322181701660156,-1.4429490566253662,1.5063056945800781,-1.5706106424331665,0.0009753218037076294,-3.1416714191436768,-1.570708155632019,-1.571912169456482,-1.5708122253417969,-0.0001488533162046224,-4.712975978851318,1.5711830854415894,1.5722312927246094,-1.5703598260879517,-1.5688997507095337,1.5704882144927979,1.5705918073654175,0.0017496944637969136,1.5702834129333496,-1.57099187374115
3.1166329383850098,1.6617040634155273,2.5359480787301436e-05,1.4099626541137695,2.340393803024199e-05,0.0001155305071733892,-1.9567358322092332e-05,-3.1415746212005615,-3.842881202697754,0.9301881194114685,1.9182648658752441,1.6624760627746582,1.2743383646011353,3.6639151573181152,1.4399006366729736,1.5073537826538086,-1.5708028078079224,-2.5993595123291016,-3.1419665813446045,-1.5657641887664795,-1.570824146270752,-1.5707926750183105,-1.8876655303756706e-05,-1.5707775354385376,-1.570824384689331,1.5707671642303467,1.5707688331604004,-1.5712324380874634,4.712409496307373,1.5708109140396118,-3.142071485519409,1.5708122253417969,4.7124552726745605
-1.21955144405365,-1.0661084651947021,2.0799028873443604,1.409934639930725,1.635273520150804e-06,-0.002413425361737609,2.0099713802337646,3.142289876937866,-2.1982579231262207,3.7175493240356445,8.461518518743105e-06,1.6620131731033325,0.0034757249522954226,4.3916003278354765e-07,3.5395507893554168e-06,-3.0157535076141357,2.716086328291567e-06,3.899080514907837,-1.5707908868789673,-1.5710140466690063,-1.5707927942276,-1.3724783658981323,-1.1342017650604248,1.5708348751068115,4.351108551025391,7.617584856234316e-07,1.570749044418335,-1.2124994993209839,1.5707957744598389,1.5710121393203735,-3.141589403152466,0.6922654509544373,1.5708003044128418
-2.8456459045410156,4.154060363769531,-3.1156673431396484,2.8152055740356445,-1.8213011026382446,1.401570439338684,8.268514051223974e-08,4.625158786773682,-1.2779282521080404e-08,-1.8606204986572266,-2.0597946459588456e-08,-1.6620200872421265,3.4434236795277684e-07,1.8319705724716187,2.738444777605764e-07,-5.417080561898047e-09,-3.141592502593994,1.2996944189071655,1.5707504749298096,-1.5708091259002686,-1.5707961320877075,-3.141592264175415,-1.5707951784133911,-1.5709455013275146,1.5704660415649414,5.163790461892859e-08,-1.5707963705062866,-1.570796251296997,1.5707961320877075,-1.570797324180603,-3.141592502593994,1.570845603942871,1.5707963705062866
-1.7616088390350342,-1.3730957107327413e-05,-2.0770838260650635,1.4099119901657104,-1.8213207721710205,-2.8031303882598877,2.0099663734436035,3.1415889263153076,-2.305722713470459,-0.9303375482559204,-0.6394645571708679,-9.396635869052261e-05,1.2744015455245972,3.6638832092285156,1.4398643970489502,-1.5073198080062866,-1.5708293914794922,0.0006194076268002391,-3.347493475303054e-05,1.5717036724090576,1.5715092420578003,-1.570837378501892,3.141563653945923,1.5707262754440308,1.5707616806030273,-1.5706748962402344,-1.5708004236221313,-1.5708435773849487,-1.5708364248275757,1.5712993144989014,-3.1416096687316895,-4.657767295837402,-1.570770502090454
-1.2195428609848022,1.6617313623428345,2.077082872390747,-5.4811065638205037e-05,1.8212385177612305,6.48449276923202e-05,2.0100739002227783,3.141627311706543,-0.7686424255371094,2.791128158569336,3.196979284286499,-0.00010328707139706239,-1.2742801904678345,-3.6639370918273926,1.4398616552352905,1.5072656869888306,-1.5707651376724243,-2.5993194580078125,-9.487334318691865e-05,1.572353720664978,-1.5707379579544067,1.5708644390106201,3.1415510177612305,1.5708240270614624,-4.704412460327148,1.5707461833953857,4.709074974060059,-1.5741831064224243,1.5709365606307983,-1.570879340171814,-3.141483783721924,-1.5708775520324707,-1.5706959962844849
-1.7615889310836792,-1.444407871531439e-06,-2.0770952701568604,2.819885015487671,-1.8213003873825073,-2.803138017654419,-5.690233138011536e-07,-3.1415908336639404,-0.7685739994049072,-0.9303778409957886,-4.475860595703125,1.7172715160995722e-06,1.2500600814819336,1.8319671154022217,-4.319824695587158,-4.521992206573486,1.5707958936691284,0.0011726937955245376,3.141613483428955,1.5707628726959229,-1.5707457065582275,-1.570796012878418,3.1415905952453613,-1.5707981586456299,1.5707941055297852,1.5721193552017212,-1.5707825422286987,-1.5707937479019165,1.5707966089248657,1.5705571174621582,3.1415910720825195,-1.5707972049713135,-1.5707944631576538
0.13538828492164612,-1.6615854501724243,-4.1539812088012695,3.0114810215309262e-05,1.8213393688201904,0.00020644765754695982,2.0101959705352783,6.552522245328873e-05,-0.7685485482215881,-0.9304888248443604,0.6391570568084717,1.660839557647705,-3.823112964630127,-1.8322285413742065,1.4366997480392456,-4.522647857666016,-1.5710192918777466,-2.600322723388672,3.141680955886841,1.5594055652618408,-4.713385581970215,4.712413787841797,3.1417007446289062,1.5712112188339233,-1.5707889795303345,-1.5703489780426025,-1.570725679397583,1.5698853731155396,-1.5709911584854126,-1.5707075595855713,8.360100764548406e-05,1.566186547279358,1.5708590745925903
1.7615902423858643,-2.4925034046173096,-3.1157054901123047,-1.3902848958969116,-1.8212997913360596,1.3672641515731812,-2.0099709033966064,-1.5707933902740479,-9.770233511119386e-09,-3.72151780128479,2.5576720237731934,1.6620198488235474,-2.54870343208313,-3.6639413833618164,2.8797502517700195,1.1731264848435785e-09,3.1415927410125732,3.899082899093628,1.570796251296997,4.712390422821045,-1.5707963705062866,2.979042257322817e-08,-1.5707963705062866,1.5707963705062866,1.5707963705062866,-3.141592502593994,1.5707963705062866,-1.568163275718689,-1.570796251296997,1.5707963705062866,1.3963576073194872e-08,-1.570796251296997,-1.5707963705062866
1.761588215827942,-3.323354482650757,-2.077096700668335,1.925679171677075e-08,1.8212999105453491,-2.8031389713287354,-5.963270814390853e-05,-3.1415889263153076,-0.7685744762420654,0.9303795099258423,-1.9182542562484741,-1.6620205640792847,1.274351954460144,3.6639418601989746,1.439886212348938,-1.507333517074585,1.5622243881225586,5.2017364501953125,3.1415913105010986,4.712380409240723,-1.5707967281341553,-1.5708024501800537,-1.9047972088515053e-09,1.5707963705062866,1.5707963705062866,-1.5707976818084717,-1.5707963705062866,1.5707978010177612,-1.5707954168319702,-1.5707937479019165,3.1415929794311523,-1.570796251296997,1.574239730834961
-0.9485144019126892,-7.163052941905335e-05,2.0772030353546143,-2.819894552230835,-1.8214056491851807,2.8031389713287354,-2.009885787963867,3.141514539718628,-0.7686405777931213,2.7911531925201416,-0.6394011974334717,1.66195547580719,-1.274411678314209,-1.8320488929748535,1.4397168159484863,-1.507226586341858,-1.5708892345428467,-0.0009818424005061388,3.141608238220215,1.5707515478134155,1.5707929134368896,-1.5707124471664429,-3.1417031288146973,-1.57313871383667,1.5706291198730469,-1.5709211826324463,4.712376594543457,-4.691648960113525,-1.570735216140747,1.5711050033569336,-0.00027784702251665294,1.5706102848052979,1.5709035396575928
2.5745351314544678,-8.335714341001221e-08,2.2178477721013223e-08,-3.6291678497946123e-06,-3.6425986289978027,-2.8031396865844727,2.8668111440310895e-07,-1.5312072321194137e-07,0.7685744762420654,0.9303795099258423,0.6393280029296875,-0.000789903337135911,-1.2743521928787231,-1.8325430154800415,1.4398751258850098,-4.522002220153809,-1.5707963705062866,2.599388360977173,3.1415927410125732,-1.5772302150726318,1.5674173831939697,1.56975519657135,-3.141592502593994,1.570796251296997,1.5707961320877075,-1.5707964897155762,1.5707935094833374,1.5708706378936768,1.5707961320877075,-1.5707964897155762,-6.044847395969555e-06,1.570796251296997,1.5707961320877075
-1.761590838432312,-2.269432306289673,-0.0004427219391800463,8.643158253107686e-06,-1.8212971687316895,2.800835132598877,2.009969472885132,0.0009485002956353128,-0.8675207495689392,-1.8601312637329102,1.2788339853286743,-1.6620168685913086,-2.5453195571899414,-4.533279479801422e-06,2.2051803227896016e-07,-3.0161712169647217,3.141592502593994,-1.2996981143951416,-1.5707974433898926,-1.570785403251648,1.570772647857666,1.3859061002731323,-1.156110167503357,-1.5707504749298096,2.976388454437256,3.1415958404541016,1.5710182189941406,-1.4749600887298584,1.5707980394363403,-1.5708001852035522,6.666521221632138e-05,-1.7796415090560913,1.570793628692627
-2.574631452560425,0.8308428525924683,1.0385310649871826,-2.780555486679077,3.642599582672119,-1.3968244791030884,2.0099711418151855,4.625533580780029,-3.0742976665496826,-3.721518039703369,-1.2788358926773071,1.6620200872421265,3.584238328357969e-08,1.8319706916809082,-2.8797500133514404,3.014666795730591,2.611178047118301e-07,1.2996944189071655,-1.5707969665527344,1.570792555809021,-1.570796012878418,-5.439580945676425e-07,1.5707955360412598,1.5707963705062866,1.5707966089248657,1.2245633342899964e-06,1.5707966089248657,-1.5708448886871338,1.570796251296997,1.5707985162734985,4.185974677994864e-09,1.5707972049713135,1.570796251296997
0.40669581294059753,-3.3236751556396484,-0.00023786672682035714,-0.00026416589389555156,-3.6429343223571777,2.803396463394165,2.0097885131835938,-0.0003160537453368306,-2.305555820465088,2.7908427715301514,-4.475958824157715,2.4930598735809326,-1.2746111154556274,-3.6639904975891113,-1.4401440620422363,-1.5131618976593018,4.7126240730285645,2.5987181663513184,-0.00021079649741295725,-3.1413795948028564,1.5710275173187256,-4.712180137634277,-4.0096419979818165e-05,-1.5716668367385864,1.570391058921814,-1.5706462860107422,-1.5650951862335205,-1.5707712173461914,3.4846386909484863,-1.5686633586883545,-1.9140537977218628,1.5736870765686035,1.5718296766281128
-3.1166598796844482,2.4925179481506348,-1.0384857654571533,1.4103944301605225,-1.8212610483169556,-4.1635050773620605,-2.0099709033966064,-1.570796012878418,-4.696233190770727e-06,-1.8607590198516846,-1.2788360118865967,-3.3240396976470947,-2.54870343208313,-1.8319710493087769,-4.1947394890939904e-08,3.01466703414917,3.1415927410125732,1.2996941804885864,1.567596197128296,-1.571071982383728,-1.5707963705062866,-3.141592502593994,1.5707963705062866,1.5708433389663696,-1.5707907676696777,-1.4992883734521456e-06,-1.570931077003479,1.5707930326461792,1.5707770586013794,-1.570935606956482,1.0315750387235312e-06,-1.5708489418029785,1.5708009004592896
-2.303618907928467,3.0325222333260626e-09,-2.077097177505493,-5.047732543062011e-07,3.302930053905584e-07,2.803138017654419,-4.0199408531188965,-3.1415927410125732,-2.3057236671447754,0.9303794503211975,4.475925922393799,0.8310108780860901,-1.2743643522262573,2.1087050437927246,1.4398694038391113,1.507424235343933,-4.7123894691467285,-2.5994017124176025,3.1415934562683105,-3.141592025756836,1.570796251296997,-1.5707958936691284,-9.140578072219796e-07,-1.5707980394363403,1.5707964897155762,-1.5707969665527344,1.570796251296997,-1.5707976818084717,-3.1415927410125732,1.5707967281341553,-1.5707969665527344,1.4875314235687256,1.5707956552505493
-1.2195638418197632,-9.5054122084548e-07,1.2117079961626587e-07,2.8198845386505127,3.6425981521606445,8.736254812902189e-07,4.019942760467529,-1.369191409139603e-06,3.8428757190704346,2.7911386489868164,3.1970911026000977,0.35534775257110596,-3.823672294616699,0.9159855246543884,1.4398735761642456,-1.502683162689209,4.7123870849609375,2.5993869304656982,-3.141590118408203,1.5708000659942627,1.3432186918294065e-08,1.5707974433898926,1.3466044492815854e-06,-1.570799708366394,-4.680661678314209,1.5708041191101074,-2.421108320049825e-06,-1.5707954168319702,-1.5708330869674683,1.5707948207855225,-1.570796251296997,1.5700154304504395,-1.5707954168319702
3.3876731395721436,2.492516279220581,-3.115645170211792,0.0036207574885338545,-3.642599582672119,1.4015696048736572,2.0099711418151855,-1.584701418876648,1.5371488332748413,-1.1584599945990703e-10,1.2788361310958862,-1.6620198488235474,2.548703193664551,-1.8319710493087769,-2.8797504901885986,1.0959087859419014e-08,-2.457349046469659e-10,-3.8990824222564697,-1.5707963705062866,4.71238899230957,-1.570796012878418,-3.141592502593994,1.570796251296997,-1.5708013772964478,-1.5708144903182983,-8.53693005176126e-10,-1.5707963705062866,1.5706089735031128,1.5707963705062866,1.570796251296997,-5.10398945330337e-11,-4.673241138458252,1.5707966089248657
0.677534282207489,-1.6616777181625366,6.634857641074632e-08,-1.409942388534546,2.3579569585763238e-07,2.8031394481658936,-2.5065949671443377e-07,-3.1415927410125732,3.842871904373169,-0.9303795099258423,0.6394244432449341,-1.6620115041732788,1.2743511199951172,-3.6639420986175537,1.4494987726211548,-1.507178783416748,-1.5758607387542725,2.599151611328125,3.1425652503967285,-4.712485313415527,1.5707981586456299,1.5707979202270508,-3.141592502593994,-1.5708354711532593,-1.5645421743392944,1.5798732042312622,-1.570796012878418,-1.570796012878418,1.5707963705062866,-1.570796251296997,-3.141592502593994,1.570804476737976,1.5708247423171997
0.6775346398353577,-2.492518186569214,-3.115645170211792,-0.006417561788111925,-1.8213000297546387,-4.204710006713867,2.0099711418151855,-4.66679048538208,3.5803582321136673e-10,-6.27512928771945e-12,2.5576722621917725,1.6620197296142578,-1.8757181571849024e-11,-1.8319708108901978,2.8797497749328613,3.014666795730591,2.2336432703440323e-10,1.2996941804885864,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.3091728812142378e-09,-1.570796251296997,1.5723042488098145,1.5742521286010742,3.960733518937332e-09,1.570796251296997,1.5707945823669434,-1.5707963705062866,1.5707963705062866,-1.6071213804202955e-10,-1.5575127601623535,-1.5707963705062866
-2.303529739379883,3.323253870010376,-2.0771045684814453,1.4098427295684814,1.8213995695114136,2.8031632900238037,-2.009934425354004,3.1414825916290283,-0.7683483958244324,0.9302712678909302,3.197176694869995,1.662048101425171,-1.2742949724197388,-1.831892728805542,-1.4397753477096558,1.507314920425415,-1.5709636211395264,-5.894171863474185e-06,0.002319636521860957,1.5709075927734375,1.5706439018249512,-1.5707638263702393,3.1414833068847656,-1.5710214376449585,4.715051174163818,1.5707824230194092,-1.570861577987671,-4.716789722442627,-1.5720800161361694,4.7129130363464355,-8.212434477172792e-05,-1.5708986520767212,-1.5728263854980469
1.7614409923553467,1.661690354347229,-2.076992988586426,-2.8200387954711914,1.821128487586975,2.8031320571899414,2.010122537612915,-3.141441822052002,-2.305617332458496,0.9303963780403137,-0.6394652128219604,8.604885806562379e-05,1.274332046508789,0.00016729949857108295,1.4397428035736084,1.5073107481002808,-1.5707786083221436,-2.600491762161255,3.1416759490966797,4.710792541503906,-1.570943832397461,1.5706454515457153,3.1414246559143066,-1.5803543329238892,-1.566343069076538,1.5723971128463745,1.5707393884658813,4.716033458709717,-4.712103843688965,-1.5708087682724,3.1419012546539307,-1.570640206336975,1.571024775505066
-0.6775377988815308,8.431863420810259e-07,2.0770986080169678,-2.81988525390625,-4.0420009099761955e-06,-1.9233234525017906e-06,2.0099713802337646,-3.1415939331054688,0.7685596346855164,0.9303804039955139,-1.918245553970337,-3.3240411281585693,1.2743239402770996,-1.8319684267044067,1.438738465309143,-4.522944927215576,-1.5705899000167847,0.0008297586464323103,-0.00010976826888509095,1.5707933902740479,-1.5707966089248657,1.5707955360412598,3.141594409942627,1.5709222555160522,-1.5614854097366333,-1.571493148803711,1.5707873106002808,1.5707992315292358,-1.571640968322754,1.570915699005127,-3.141601085662842,-1.570629358291626,-1.5707937479019165
2.5746347904205322,3.3233556747436523,-2.0770974159240723,4.890775471722009e-06,-2.087542497974937e-06,-2.1599657884507906e-07,-2.00996470451355,4.896461973658006e-07,-0.7685829401016235,0.9302936792373657,-3.1970832347869873,3.3240320682525635,-3.7953836917877197,-3.663947820663452,-1.4399274587631226,1.5057538747787476,-1.570989966392517,5.6148754083551466e-05,-3.367005945165147e-07,-1.5708037614822388,1.5709186792373657,1.5707939863204956,1.1124595403089188e-05,1.5710363388061523,1.5709192752838135,-1.5707906484603882,1.570797085762024,-1.5705647468566895,1.5707911252975464,1.5707218647003174,5.372705800255062e-06,-1.5711174011230469,1.5707999467849731
1.2195628881454468,-0.8308927416801453,1.0393290519714355,-1.377479910850525,1.8213001489639282,-1.4015250205993652,-2.082622643229115e-07,4.649884223937988,-3.0742976665496826,-1.1244749131833487e-08,-3.836508274078369,1.662020206451416,-2.5487022399902344,-1.8319700956344604,5.443579311759095e-07,-7.329050504267798e-07,-6.420295903808437e-07,-1.2996938228607178,-1.5707963705062866,-1.570806860923767,1.57080078125,5.807277148051071e-07,-1.5707969665527344,-1.5702509880065918,1.5704753398895264,3.1415932178497314,-1.5708019733428955,-4.712392807006836,-1.5707902908325195,-1.5707964897155762,-3.141592264175415,-1.5759063959121704,-1.570796251296997
-1.7615900039672852,-2.4925155639648438,1.0386509895324707,-1.5113435983657837,-4.516790053088471e-09,1.3980499505996704,-2.0099711418151855,-1.5704188346862793,1.5371487140655518,-1.8607591390609741,-3.836508274078369,-1.662019968032837,-6.916653916277937e-10,3.270614001849026e-09,2.8797504901885986,-3.01466703414917,2.1613837386524892e-09,3.8990821838378906,1.5707967281341553,1.5707963705062866,-1.5707963705062866,-3.1415927410125732,-1.570796251296997,1.5707963705062866,1.570197343826294,8.574925658422217e-09,-1.5707963705062866,-1.5707628726959229,1.570796251296997,-1.570796251296997,-3.1415929794311523,-1.4848517179489136,-1.5707963705062866
-2.574631690979004,-1.4101948941913633e-08,-2.0770959854125977,2.819885015487671,1.8212999105453491,-2.80314040184021,2.0099709033966064,3.1415929794311523,-2.3057241439819336,4.6521148681640625,0.6394187808036804,1.6620196104049683,1.2743520736694336,1.8319708108901978,-1.4398751258850098,-4.522369384765625,-1.5707974433898926,-2.5993878841400146,0.0006689236615784466,-1.570797085762024,-1.570796251296997,-1.5707958936691284,3.141592502593994,1.5705387592315674,-1.570789098739624,1.5707961320877075,4.712428092956543,-1.5703787803649902,-1.5707967281341553,1.5707964897155762,-3.141592502593994,-1.5752160549163818,-1.5762038230895996
