-2.5964386463165283,2.456333637237549,2.683375358581543,-2.41886043548584,-1.7251993417739868,3.7514736652374268,2.975504159927368,1.0142221450805664,-1.052464485168457,-2.4917261600494385,3.322009563446045,2.163551092147827,0.3233758807182312,-2.5363612174987793,-1.7831519842147827,1.3499953746795654,-1.9119497537612915,1.469583511352539,-1.5219594240188599,1.731026291847229,1.9585789442062378,2.1787736415863037,-2.395152876033535e-07,5.20173784934741e-07,2.7513952255249023,-9.151904123427812e-07,-0.22317291796207428,0.2193865180015564,-1.5707944631576538,2.094395160675049,-5.268146878734115e-07,3.141592264175415,0.011675659567117691,-3.1415927410125732,-3.141592025756836,-1.5707892179489136,-1.5707966089248657,-1.5707966089248657,1.5670571327209473,1.039040207862854,-1.5707917213439941,1.5707964897155762,1.5707961320877075,1.570797085762024,1.5707353353500366,-0.022944796830415726,0.5317573547363281,3.149392604827881,-1.5707963705062866,-1.5707992315292358,1.5354942083358765
2.382892608642578,1.9650661945343018,2.1659762859344482,2.717564582824707,-0.8625996112823486,-2.210845708847046,2.975501537322998,1.0144165754318237,-0.6826001405715942,-2.0764381885528564,3.3220064640045166,0.040975406765937805,-0.6682463884353638,-2.120026111602783,-3.5663022994995117,2.700005054473877,3.8237531185150146,-4.4142656326293945,-4.565859317779541,4.712460517883301,-1.9585782289505005,-2.1787736415863037,-3.1417007446289062,-1.1483451128005981,-1.3756970167160034,-1.5707740783691406,2.5849623680114746,-1.494567101190114e-07,3.141592264175415,-1.7813080549240112,3.141592264175415,0.0013367636129260063,1.5707905292510986,3.141592264175415,-3.141592264175415,-1.5707961320877075,4.685871601104736,3.045284131530934e-07,1.5707958936691284,-1.5707967281341553,1.5707988739013672,1.570797085762024,-1.5707921981811523,1.571844458580017,3.5270907119411277e-06,-1.570815086364746,-1.5707969665527344,-1.5707942247390747,1.5666652917861938,-1.5707963705062866,1.5707968473434448
2.7176644802093506,0.49127084016799927,2.6833748817443848,2.418689012527466,-1.7251617908477783,0.3351100981235504,-2.97550630569458,1.0142183303833008,2.3285138607025146,4.412134330777917e-06,1.9931973218917847,-1.0817773342132568,-3.0159714221954346,-1.2617775201797485,3.5662972927093506,1.3499757051467896,-1.9119453430175781,1.4695191383361816,1.521964430809021,-1.9138600826263428,1.8524823417465086e-06,-2.1787781715393066,3.1414859294891357,1.4207083722794778e-06,2.7513959407806396,-3.141594409942627,-2.80812931060791,-3.1415929794311523,1.5709309577941895,0.3130923807621002,-3.1415700912475586,3.141589403152466,1.5708017349243164,-3.141587495803833,3.141585350036621,-1.5708011388778687,1.5708050727844238,-1.570793867111206,-1.565361499786377,-0.8520886898040771,4.7123847007751465,-1.5707769393920898,1.570813775062561,1.5707950592041016,3.141597270965576,3.1013543605804443,0.7187007665634155,-1.5708014965057373,-1.5707812309265137,-1.570794701576233,-1.2116738557815552
0.12838774919509888,0.49129757285118103,-1.083976149559021,-0.014416894875466824,-0.8625317811965942,-0.9379523992538452,-0.8744960427284241,-2.0283946990966797,-3.141655445098877,-0.8305627107620239,-8.198969226214103e-06,-3.2453041076660156,1.3363529443740845,-1.6909136772155762,-3.5663068294525146,-2.8048487365595065e-05,-1.9119433164596558,-2.939103603363037,3.4926582884509116e-05,3.141289234161377,1.9585317373275757,-2.178685426712036,-1.567780613899231,1.1482445001602173,0.004385204985737801,4.71085786819458,3.881760835647583,1.570663332939148,3.1416311264038086,7.991443999344483e-05,-1.5707788467407227,1.5708461999893188,-9.874926035990939e-05,3.1415889263153076,-1.5707182884216309,1.5697563886642456,2.2388696670532227,-3.143794059753418,2.014585152210202e-05,-1.5709092617034912,-1.5712707042694092,3.1416006088256836,1.5697338581085205,0.13992908596992493,1.5707545280456543,1.5718430280685425,1.570901870727539,-1.572340488433838,1.7105218172073364,-1.5707881450653076,2.473505973815918
-1.925741195678711,2.947599172592163,-1.0733506679534912,-3.1039320447234786e-07,-3.565968427210464e-07,-1.1495165352926051e-07,-1.9836680889129639,2.0284454822540283,-9.88333326290558e-08,2.491706132888794,0.6644017696380615,1.622663140296936,-1.3363112211227417,1.3433276535579353e-07,-0.8915593028068542,1.3499952554702759,2.8679254055023193,1.4695826768875122,1.5219616889953613,4.741962432861328,-1.958577036857605,-1.0893149375915527,8.86116993115138e-08,-2.2967138290405273,-2.751392364501953,-3.1415927410125732,-1.2924801111221313,-5.588234586184626e-08,-4.7123894691467285,-3.1415934562683105,-7.39750248612836e-05,2.89690660792985e-06,1.5707964897155762,1.5707963705062866,3.1415929794311523,-1.5707966089248657,-1.5708011388778687,1.5707966089248657,-1.5382301807403564,2.1266212570481002e-05,1.5707961320877075,4.693840980529785,-1.5707963705062866,-1.5707937479019165,3.1415927410125732,-0.03256606683135033,1.5707802772521973,1.5707964897155762,1.5707963705062866,1.5707926750183105,-1.5725018978118896
-0.6419098973274231,-2.94759464263916,3.220050811767578,-2.717679500579834,-1.7252025604248047,-3.452705868767225e-06,-3.9673397541046143,-2.028445243835449,-2.0943992137908936,0.8305728435516357,0.6643988490104675,-1.6232961416244507,4.121468009543605e-06,3.381814479827881,2.6747260093688965,1.3423384428024292,0.9559789896011353,1.4695868492126465,1.5219640731811523,-1.2614238262176514,-1.1571876257221447e-07,1.0893895626068115,-5.979103207209846e-06,-2.29351544380188,0.0017974922666326165,3.141597032546997,1.2924805879592896,1.746370799082797e-06,1.5707999467849731,1.047194242477417,3.1415908336639404,-3.141587972640991,1.5707999467849731,1.5707980394363403,3.141592264175415,1.5708016157150269,1.5707981586456299,1.5708703994750977,-1.5694106817245483,3.141590118408203,-4.712374687194824,-1.5708012580871582,-1.5684152841567993,-1.5707955360412598,-3.1415951251983643,-0.001384974573738873,4.712387561798096,1.5707952976226807,-1.570792317390442,-1.5707958936691284,-1.3175991773605347
1.1554560661315918,2.9475858211517334,3.2200305461883545,-1.3101499462209176e-05,1.7251852750778198,-2.1486970581463538e-05,1.9836665391921997,-2.0284664630889893,2.0943799018859863,0.8306841254234314,-0.6643955707550049,0.5408419966697693,-4.008943557739258,-6.525451681227423e-07,-0.8945038914680481,1.3500136137008667,-2.8679115772247314,-1.4696834087371826,-4.565963268280029,-1.0304843187332153,-2.1323252440197393e-05,-3.2677407264709473,-3.141653299331665,-2.29657244682312,2.7515461444854736,3.141577959060669,1.2923660278320312,-5.471887106978102e-06,-1.5708246231079102,1.0471981763839722,0.0069177174009382725,3.141439199447632,-1.570816993713379,1.5707920789718628,3.1415748596191406,1.5705960988998413,1.5707861185073853,-1.5708167552947998,1.010355830192566,-3.141622543334961,1.5707427263259888,-1.5733085870742798,-1.571128487586975,4.712430477142334,3.14157772064209,0.5604398846626282,1.570480465888977,-1.5706568956375122,1.5707827806472778,1.570784568786621,-0.4636271297931671
3.20957088470459,1.9650676250457764,-6.220308250703965e-07,1.3588415384292603,-2.4657556423335336e-06,-1.8757266998291016,4.846757292398252e-06,-2.0284464359283447,-2.094391107559204,5.404465809988324e-06,1.9932066202163696,2.7044448852539062,-5.318806506693363e-05,3.3818156719207764,0.8915738463401794,1.3500008583068848,-0.9559744596481323,-1.4695892333984375,-1.5219613313674927,-0.4058202803134918,-1.9585826396942139,-1.0893921852111816,-1.8827448400315916e-07,-2.296717882156372,-2.751399517059326,3.342111767778988e-06,1.2924832105636597,-2.848402500152588,4.712390422821045,3.1415903568267822,-3.1272926330566406,3.1415047645568848,1.8639781475067139,1.570796012878418,-3.1415982246398926,1.570793867111206,1.570794701576233,-1.5708045959472656,3.1416118144989014,-3.1415903568267822,4.712395668029785,1.5707926750183105,-1.5708056688308716,1.570796251296997,8.031921652218443e-07,-1.5707778930664062,-1.570799708366394,1.5707298517227173,1.5707637071609497,1.5707902908325195,-2.463916540145874
-1.1555148363113403,-1.473891258239746,2.152597188949585,-1.8953489416162483e-05,-0.8625428676605225,8.030475146370009e-05,1.9825365543365479,2.0285303592681885,-1.0161230564117432,2.4916441440582275,7.011976413195953e-05,2.163620948791504,7.025125523796305e-05,-1.6909891366958618,5.9538146160775796e-05,-2.7000792026519775,6.978734745644033e-05,2.9392216205596924,7.719489076407626e-05,8.4882223745808e-05,-1.958424687385559,-2.0808134649996646e-05,-1.5708731412887573,1.1483492851257324,2.7527642250061035,1.565989375114441,1.2913575172424316,0.00018387359159532934,9.09236041479744e-06,-1.0472944974899292,-1.5707241296768188,1.570707082748413,1.5704909563064575,-7.074952009133995e-05,1.570819616317749,1.5708523988723755,3.1369705200195312,1.0681158528313972e-05,0.48096513748168945,1.571299433708191,-1.5708365440368652,0.030371490865945816,1.570953369140625,2.946836471557617,-5.81674385102815e-06,2.0518083572387695,-1.5708800554275513,-1.5708216428756714,-1.3760764598846436,1.6011855602264404,-1.5752739906311035
-2.696049928665161,2.456355333328247,-2.2630562782287598,4.026247501373291,-0.8625761270523071,0.9378315806388855,1.983668327331543,4.056923866271973,1.04723060131073,-1.6611535549163818,6.304720045591239e-06,-2.163539409637451,1.2136621990066487e-05,1.6909226179122925,1.3832746844855137e-05,3.1162609957391396e-05,-1.9119595289230347,9.847362889559008e-06,-1.0826158359122928e-05,-3.1415765285491943,-4.705266746896086e-06,-2.178772449493408,-1.5647082328796387,-1.1483255624771118,2.7518770694732666,1.570809245109558,-3.8769850730895996,-1.5708048343658447,3.141603708267212,-2.0944530963897705,-1.5707588195800781,1.5708460807800293,0.0001719267456792295,3.141627073287964,1.570793867111206,1.568962574005127,-1.509319543838501,3.1415882110595703,4.309521318646148e-05,-1.5707893371582031,-1.570818543434143,0.5102406740188599,-1.5708057880401611,-2.4906914234161377,-1.5708519220352173,1.5711041688919067,-1.5709186792373657,1.5707975625991821,-4.061554431915283,2.080993890762329,3.203052282333374
-1.6444487571716309,1.6043149742017704e-07,-1.6100260019302368,0.29881373047828674,-0.86259925365448,-3.751452684402466,0.9918350577354431,1.0142258405685425,-3.1415934562683105,-2.0764381885528564,-0.6644020676612854,1.081775426864624,2.995987892150879,2.53635835647583,1.7831518650054932,-1.34999418258667,-7.788720495227608e-07,1.4695695638656616,1.521958351135254,1.5707956552505493,1.9585810899734497,-2.178773880004883,3.141592025756836,2.29671311378479,2.751392364501953,-3.141592264175415,-0.22319906949996948,0.2193867564201355,-3.1415908336639404,-1.0620915418257937e-06,-3.1415932178497314,-0.0002921666018664837,-1.049895899996045e-06,-2.285654829847772e-07,9.673156000644667e-07,1.570797085762024,-1.570654273033142,-1.5707961320877075,-1.5707993507385254,-4.712385177612305,1.5708099603652954,-1.5707520246505737,-1.5707956552505493,-1.5708860158920288,-1.5707961320877075,-3.141594648361206,1.573509693145752,1.9047674868488684e-05,-1.558584451675415,1.5707963705062866,1.570796012878418
-1.6338996887207031,1.9650664329528809,1.6100260019302368,0.29881399869918823,2.5877959728240967,-1.8757275342941284,2.97550106048584,3.042814016342163,1.0404236316680908,2.907013177871704,1.9932235479354858,-1.0817753076553345,-2.349256992340088,-2.5363569259643555,1.7831519842147827,1.3500009775161743,-1.9120683670043945,-4.409826278686523,-1.5219571590423584,-1.5707967281341553,-1.9585787057876587,2.1787731647491455,3.141756772994995,2.2967140674591064,-2.751394033432007,-7.029018433968304e-07,2.3617615699768066,-2.9222097396850586,3.1415786743164062,-4.188790798187256,-3.141594886779785,-3.1415929794311523,-3.12660813331604,-3.1415932178497314,3.1415932178497314,-1.5707972049713135,1.5707870721817017,1.5707955360412598,1.5707916021347046,-1.570790410041809,-1.5707972049713135,-1.5707948207855225,4.712436676025391,-1.570796251296997,-1.570796012878418,1.0477246178197674e-05,-0.7751855254173279,-3.1415507793426514,-1.5705522298812866,1.5707485675811768,1.5708208084106445
-1.668975830078125,0.49114128947257996,-3.2205169200897217,2.7120800018310547,-0.8626202940940857,-0.9378795623779297,0.3769732415676117,-2.028446912765503,-1.0471829175949097,1.2084447917004582e-05,-2.657611846923828,1.0817688703536987,-1.3363066911697388,1.6909167766571045,-3.5662972927093506,-2.699984073638916,-6.5066215029219165e-06,7.688817049711361e-07,3.0438873767852783,4.571045792545192e-05,-1.9582016468048096,-2.178748846054077,4.711745262145996,-1.148319125175476,-0.00045483766007237136,1.5720006227493286,1.2929198741912842,-1.570791482925415,3.1416075229644775,-2.6791318305185996e-05,4.712364196777344,-1.5708563327789307,-6.998098979238421e-05,1.1152797924296465e-05,-1.5707738399505615,1.570749044418335,-3.0960657596588135,3.1438565254211426,-3.141594648361206,1.5707498788833618,1.5716089010238647,3.141608715057373,1.5750170946121216,4.50338077545166,1.5707817077636719,1.5707628726959229,-1.572329044342041,-1.5649174451828003,-0.20895831286907196,1.5708249807357788,-1.525256633758545
0.38514867424964905,-1.9650665521621704,-3.220050573348999,4.14780345181498e-07,1.7251996994018555,1.875726342201233,3.9673380851745605,2.0284461975097656,-2.094393730163574,-0.8319236636161804,5.791654075437691e-06,2.3440325260162354,-2.672623872756958,4.504524753201622e-08,1.7831116914749146,-2.6961727142333984,-1.9127463102340698,-2.9324474334716797,3.0461206436157227,1.5808786153793335,-2.937875509262085,3.268162250518799,3.141592502593994,1.145553469657898,-3.329814910888672,-1.569485068321228,-3.8773906230926514,4.7649409680161625e-06,-3.1418564319610596,-1.0471975803375244,1.5707292556762695,1.5693538188934326,1.570801019668579,1.5707696676254272,-3.141601324081421,3.1415934562683105,-1.5708069801330566,3.140688419342041,1.570879578590393,-1.5707963705062866,-1.5707968473434448,-1.605229139328003,-1.569902777671814,1.776563048362732,-4.6152541699484573e-07,-3.1414878368377686,-4.713071346282959,-1.5707955360412598,3.347367525100708,-3.107160806655884,-1.5707625150680542
1.668978214263916,-0.9825214743614197,-1.0732704401016235,-1.3587231636047363,9.399314876645803e-06,-1.87576425075531,-1.9836890697479248,-2.0284769535064697,1.2364299436740112e-05,-2.0764753818511963,1.993175983428955,1.8159432411193848,-2.6726925373077393,-3.3818519115448,4.457877159118652,-1.3498802185058594,2.867889404296875,4.408751010894775,-1.52192223072052,1.5401495695114136,-1.9591691493988037,-0.0004209819308016449,-3.14174485206604,7.940587238408625e-05,0.3650006353855133,-0.35310739278793335,1.2923362255096436,-3.1416780948638916,-1.5704870223999023,1.0471539497375488,0.0031784900929778814,-3.1415441036224365,1.5707348585128784,-1.5706454515457153,0.00010775301052490249,-1.5706813335418701,1.5707299709320068,1.57087242603302,-1.569382667541504,-1.5740697383880615,-1.5707123279571533,-1.570881962776184,1.5706543922424316,-1.5707277059555054,-3.14154052734375,-0.001249981694854796,3.144292116165161,-1.570778727531433,-1.5708446502685547,1.5707767009735107,1.5731637477874756
1.4121650457382202,-2.947657346725464,-1.0734587907791138,4.567376527120359e-05,3.4503395557403564,-1.8756427764892578,9.648170816944912e-05,-2.02847957611084,-4.7385143261635676e-05,2.0765604972839355,-2.657219409942627,-1.6227197647094727,3.292140536359511e-05,3.3818047046661377,-0.891083836555481,-1.3501181602478027,2.8638203144073486,1.4700151681900024,4.565767288208008,3.2455482482910156,-1.9585988521575928,-2.1788201332092285,1.571893334388733,2.296656847000122,-3.3652919228188694e-05,-6.040180960553698e-05,-1.2923431396484375,3.1460323333740234,-1.570910930633545,-1.0472018718719482,-0.0048387846909463406,-3.1414856910705566,1.5663563013076782,-1.5708832740783691,-3.141540288925171,-1.5707242488861084,-1.5513993501663208,-1.570918083190918,3.057314395904541,1.5549991130828857,1.5708589553833008,1.5708348751068115,1.570831298828125,1.5691204071044922,3.141662359237671,-1.6550763845443726,3.1260430812835693,-1.5710504055023193,-1.570677638053894,-1.5706849098205566,3.1223068237304688
-0.898681104183197,-0.98253333568573,2.1467010974884033,-2.7176778316497803,-1.7251989841461182,1.8757261037826538,-1.9836679697036743,4.056893348693848,-2.0943944454193115,2.9070138931274414,0.664401113986969,2.5118579864501953,-1.3363091945648193,-3.3818094730377197,-2.6742982864379883,1.3547203540802002,-0.9559754729270935,-1.4695817232131958,1.5219712257385254,1.5705173015594482,1.9581164121627808,6.590605607925681e-07,-3.141592502593994,-4.594357013702393,-0.36380743980407715,-2.789958953857422,3.8772740364074707,-3.141592025756836,-1.570813775062561,3.1415953636169434,0.0009465184411965311,2.715219852689188e-05,1.5707968473434448,1.570797324180603,-1.6140236311912304e-06,-1.5705233812332153,-1.5705482959747314,-1.5661475658416748,1.5680391788482666,1.5709205865859985,1.5707988739013672,-1.5672534704208374,-1.5687615871429443,-1.5707647800445557,-3.1415939331054688,0.0022022307384759188,-3.1417031288146973,-1.5707955360412598,1.5707943439483643,-1.5707967281341553,1.570707082748413
2.8409199714660645,0.49126607179641724,0.5366755127906799,-0.2988184690475464,-2.041973114013672,-1.8757277727127075,-0.9918252229690552,1.0142221450805664,1.047197937965393,0.8305748105049133,1.9932060241699219,-1.0817757844924927,-0.3233795166015625,-0.8454530239105225,3.5662972927093506,-1.349995493888855,-1.9119502305984497,1.469582438468933,1.5220110416412354,-2.082031488418579,1.958578109741211,2.178773880004883,-3.141592025756836,2.29671311378479,-1.4448160001734323e-08,4.619695573637728e-06,-0.22316177189350128,-0.21938854455947876,4.712390899658203,-2.094395399093628,-0.00010046676470665261,3.1415939331054688,-1.1751392321457388e-06,-3.1415929794311523,3.1415929794311523,-1.5707961320877075,-1.570796012878418,1.5707944631576538,-1.5666117668151855,-4.843653186981101e-06,-1.5707956552505493,-1.570796251296997,-4.712377548217773,1.5707961320877075,-1.5707961320877075,3.1151845455169678,1.5708009004592896,-3.1495213508605957,-1.5708391666412354,1.5811108350753784,1.8438947200775146
