0.1949082762002945,0.4589480757713318,-0.5020297765731812,-0.7951316237449646,-1.5688894987106323,1.2381783723831177,-1.4374252557754517,-1.388234257698059,-2.9037070274353027,-1.7334403423774347e-07,-4.832230615647859e-07,-2.9154179096221924,2.0302581787109375,-4.895772121038533e-10,-3.0719525814056396,-0.6089588403701782,-1.4939249753952026,-3.3022427558898926,-0.8146302700042725,1.2677721977233887,1.3354451656341553,-1.3984520435333252,1.4581639766693115,-1.3547303676605225,1.5700316429138184,2.3299808502197266,3.034222364425659,3.885925435598292e-12,3.141592264175415,-0.0005670878454111516,-3.141592264175415,1.284132719039917,0.16503392159938812,3.1415927410125732,-1.5707963705062866,3.1415927410125732,1.5707964897155762,-1.5707963705062866,1.5706816911697388,-1.5707963705062866,-1.570796251296997,4.71238899230957,-1.5695744082222518e-07,1.5707964897155762,1.5707963705062866,4.712385654449463,-1.5707967281341553,-1.5707967281341553,1.5707964897155762,-1.5707963705062866,1.5701934099197388
-1.9490820169448853,3.442286729812622,3.5939542899869614e-13,1.0593382837598142e-09,-7.568377174971275e-11,-1.1767526302719489e-05,-2.874850273132324,2.776475191116333,-7.768570400683295e-13,3.025604248046875,3.1415939331054688,1.822136402130127,-2.0302579402923584,-9.367748354804917e-09,-0.38399428129196167,0.6808363795280457,0.7472022175788879,1.100707769393921,0.8146303296089172,3.8033158779144287,-4.006335735321045,-1.3984522819519043,-1.4581634998321533,-1.5155259370803833,-2.2803285121917725,-2.3299808502197266,-1.5171153545379639,9.10096074836688e-15,-3.331423044204712,-3.141592025756836,-9.232962838723324e-07,-1.2841320037841797,1.3503229090439106e-10,1.570796251296997,1.5707963705062866,-3.1415936946868896,-1.570796251296997,1.5673911571502686,-1.570796251296997,-1.5707964897155762,1.5707972049713135,3.160037040710449,-1.4785971641540527,0.0921991616487503,4.712388038635254,-0.5101927518844604,1.5707966089248657,1.5707961320877075,1.5707963705062866,-1.5707967281341553,-1.5211646556854248
-0.9745410084724426,-2.919767379760742,3.0121419429779053,-3.175875425338745,-2.013791084289551,-1.2381792068481445,-2.156137704849243,-4.1647047996521,-2.8975906372070312,2.940269947052002,0.00114111986476928,-2.186563491821289,7.943245670591348e-13,3.1415929794311523,1.1519829034805298,0.608958899974823,2.2416043281555176,1.1026784181594849,1.3110065460205078,1.2677717208862305,-1.3410180807113647,1.4770864248275757,1.4570950269699097,-1.5155253410339355,1.679937720298767,2.3299810886383057,3.0342304706573486,-9.298406662694436e-12,3.1415929794311523,3.1415891647338867,2.886510133743286,-2.5682647228240967,3.1415934562683105,-1.579378121341346e-12,1.570796251296997,-9.104632195736095e-13,1.5707969665527344,1.5707964897155762,-1.5707969665527344,1.6333240270614624,-1.5707966089248657,-1.5707957744598389,-1.5707966089248657,-5.47452032151341e-07,-1.5707967281341553,1.5707963705062866,4.712388038635254,1.5707964897155762,-1.5707963705062866,-1.5707961320877075,-2.8009958267211914
0.9745409488677979,2.753688335418701,3.0121419429779053,-4.866170399964176e-08,1.5688894987106323,-6.017203446617714e-08,2.8748505115509033,-2.776468515396118,2.9037065505981445,-8.968920717222773e-09,4.9466091667227374e-08,0.3644271492958069,-3.045387029647827,-1.5682291984558105,0.7679886221885681,1.217917561531067,-1.4944044351577759,2.4551891897317546e-07,-3.258521556854248,3.1506197650799095e-09,-2.1947034838376567e-06,-2.796902656555176,-2.916325092315674,-3.0310494899749756,3.1415929794311523,1.164785623550415,-0.7587894797325134,1.5577058792114258,-2.0765998698379917e-08,1.5707974433898926,-1.570937991142273,2.5685012340545654,-3.143094301223755,1.5707964897155762,3.1415936946868896,1.5708050727844238,3.1418542861938477,-1.5707957744598389,0.7773216962814331,-4.712149620056152,1.6173560619354248,-2.187713623046875,-1.5688351392745972,3.09503436088562,1.5707963705062866,-1.5703662633895874,2.3262240886688232,-1.5025075674057007,0.7510582804679871,1.169018030166626,0.7934730052947998
3.31343936920166,2.9326722621917725,1.0040473937988281,2.3819072246551514,-0.44490236043930054,1.2381796836853027,0.7187126874923706,-1.388235092163086,-2.8156495094299316,5.628644998978416e-07,3.141566038131714,2.186563491821289,-1.1580813390570902e-15,3.1415927410125732,1.1519830226898193,0.6089588403701782,-1.4944050312042236,-1.100754737854004,-1.3110071420669556,1.26777184009552,-3.924802303314209,-1.398451805114746,1.458139181137085,-1.5155253410339355,-4.712388038635254,-3.682026471912847e-13,1.5171152353286743,-3.141592025756836,3.141592264175415,3.1415927410125732,-0.25508177280426025,2.5682642459869385,3.141592025756836,-1.2710325770772427e-17,-1.5707952976226807,3.141592502593994,1.5707961320877075,-1.5707964897155762,1.5707961320877075,-1.5707956552505493,4.712390899658203,1.5707963705062866,-4.712389945983887,-3.4757858884404413e-06,-1.5707969665527344,-1.570796251296997,-1.5707966089248657,-1.5707967281341553,4.712385654449463,1.570796251296997,-1.570796251296997
-1.3643572330474854,-2.2159860134124756,3.0121419429779053,0.7939693927764893,-0.44490212202072144,-1.238179087638855,3.5935628414154053,4.164700031280518,-2.881223201751709,3.025582790374756,0.10283613950014114,2.186563491821289,-2.2415925994730135e-13,8.163050483234614e-15,-0.3839942514896393,-1.8268513679504395,8.410736107578032e-09,3.302239179611206,-0.3182537853717804,1.2677706480026245,-1.3566176891326904,-1.3984341621398926,1.363752841949463,1.5155251026153564,1.5707957744598389,1.301727475810921e-10,3.034230947494507,-1.0733123374448428e-12,-3.423999907388453e-13,-1.8103037515218579e-13,-2.8865108489990234,-6.363143967291762e-08,3.141592025756836,2.6233538473112966e-17,1.5707963705062866,7.157292048744737e-20,4.712386131286621,-1.5707964897155762,-1.570797324180603,1.5536437034606934,-1.5707963705062866,1.5707969665527344,1.570796251296997,3.1415927410125732,-1.5707966089248657,1.5707964897155762,-1.5707963705062866,-1.5707963705062866,-1.5707961320877075,1.5707964897155762,-1.570796251296997
-2.9236228466033936,3.201430320739746,-1.5060713291168213,2.3819081783294678,-0.7718958258628845,3.714539051055908,1.3515934944152832,4.164698600769043,-0.0033570805098861456,-3.021183490753174,2.555177616159199e-07,-2.186563491821289,-5.32408251058096e-14,3.141592502593994,1.5359772443771362,-0.6089587807655334,-1.4944044351577759,1.1007475852966309,1.6163051128387451,-3.8033156394958496,-1.332354187965393,-1.4023464918136597,-1.4581637382507324,-1.7715156078338623,4.712387561798096,2.3299808502197266,-1.517115831375122,-3.141592264175415,3.1415932178497314,-3.1415927410125732,-3.141591787338257,3.852396249771118,2.872014284133911,3.1415927410125732,1.5707963705062866,3.1415929794311523,-1.5707964897155762,1.570796251296997,-1.5707958936691284,-1.5707961320877075,-1.570796251296997,1.570796251296997,-1.4012964584253496e-06,-1.570794701576233,-1.5707963705062866,1.570797085762024,-1.570796251296997,1.5707958936691284,-1.570797085762024,1.5707963705062866,1.5707963705062866
-1.364357352256775,0.41844815015792847,-2.008094310760498,1.5879384279251099,-1.1239876747131348,-1.2381783723831177,2.156137704849243,1.3882285356521606,-2.905393600463867,-2.963810682296753,-3.139627695083618,0.7288545370101929,2.0302579402923584,3.141592502593994,1.9199713468551636,0.6089587211608887,-0.7472019195556641,1.1007475852966309,0.3182540833950043,1.2677711248397827,1.3369905948638916,-1.455448865890503,4.372674942016602,4.546578884124756,2.529423713684082,-2.3295087814331055,1.1984319092661622e-10,2.1395869520546285e-09,-3.1415915489196777,1.6776129996287636e-07,-2.8865106105804443,-2.5682642459869385,-3.667475656499164e-09,-0.001523985411040485,1.570796251296997,-4.753574756044543e-10,1.5690168142318726,-1.5707964897155762,-1.5707963705062866,-4.70700740814209,-1.5707998275756836,-1.5707966089248657,-1.5707952976226807,7.214897323137848e-06,-1.5708247423171997,-4.712384223937988,1.570796012878418,-1.570786476135254,-1.5707963705062866,1.5707954168319702,1.8584927320480347
-1.3643572330474854,1.606317400932312,1.5060710906982422,0.7939693927764893,2.3533341884613037,-1.238176703453064,2.874133348464966,1.4750747680664062,1.4518529176712036,1.5128016471862793,1.5707967281341553,-0.7288544774055481,-4.06051778793335,-3.1415927410125732,1.5359773635864258,2.435835123062134,-1.4944044351577759,4.165324440918994e-08,5.93662841108511e-10,1.9765151293427152e-08,-2.6708903312683105,2.7969043254852295,2.9163269996643066,3.0310518741607666,-3.1415927410125732,-6.081836811944186e-09,3.0342307090759277,-3.1415929794311523,0.00021919707069173455,-3.141592502593994,1.0374290759784799e-08,-3.8524041175842285,-1.571147084236145,-3.141592502593994,1.5707957744598389,-1.570796012878418,1.5707963705062866,1.553894281387329,1.570796251296997,-1.5944979190826416,-1.5707964897155762,-1.5709906816482544,-0.00021060311701148748,-1.5708341598510742,-3.8195295333862305,-1.5707968473434448,-1.5707967281341553,-1.5707964897155762,-1.5707964897155762,4.712388515472412,1.4890098571777344
-1.754173755645752,-0.45194005966186523,-2.510118007659912,0.7941871881484985,-1.1227649450302124,-1.2381789684295654,1.437425136566162,-1.4299473762512207,-1.1435648730184766e-06,0.0006894913385622203,-3.1416587829589844,0.7288544774055481,-2.0302581787109375,3.141592502593994,-2.3039655685424805,-4.262711524963379,0.0001479515340179205,1.1007474660873413,2.9410557746887207,-1.2677721977233887,-1.3354463577270508,-4.194710731506348,4.374429702758789,-4.546582221984863,1.5708041191101074,-6.103877125962498e-11,-4.472379799835835e-08,-9.232231690248227e-08,3.141592025756836,2.14697665796848e-05,2.8890511989593506,-1.2841323614120483,-2.0756664298460237e-07,-6.569563737457429e-08,-1.570796251296997,3.141592502593994,-1.570796251296997,1.570796251296997,-1.5707966089248657,1.5707963705062866,-1.5707976818084717,4.71238899230957,1.4771274328231812,3.225027561187744,4.712388038635254,4.712386608123779,-1.570796251296997,1.570797324180603,1.5707964897155762,1.5707963705062866,-4.712385654449463
0.5847245454788208,-2.37241530418396,-3.0121419429779053,-0.7939513325691223,1.1246417760849,1.238179087638855,3.5935635566711426,1.3882405757904053,-2.8965466022491455,-0.00922228954732418,0.012843480333685875,2.9154181480407715,-2.0302579402923584,-1.563891238731685e-08,1.9199714660644531,-3.0447940826416016,-2.9887888431549072,-1.203099250793457,3.577430248260498,1.2677890062332153,-3.9999616146087646,4.186548709869385,1.4702810049057007,-1.5156779289245605,-1.5707824230194092,-7.338378082977215e-08,-3.0342307090759277,-5.135608716955176e-06,2.277663213590131e-07,3.4970423712366028e-06,0.25535473227500916,2.568265199661255,-1.324155505244562e-07,-2.7647503841876642e-08,-1.5707966089248657,3.141592502593994,-1.570796012878418,1.5707966089248657,1.5707995891571045,-1.5707952976226807,-1.5707955360412598,-1.5707954168319702,1.5707967281341553,3.1415915489196777,1.5511363744735718,-1.5707908868789673,-1.5707975625991821,-1.5707910060882568,1.5707908868789673,-1.5707590579986572,-1.5708699226379395
1.7541738748550415,-1.6063181161880493,-0.5020238161087036,-0.793859601020813,-0.7844447493553162,-1.2433212995529175,-2.6266684532165527,-1.3882354497909546,-1.451848030090332,-1.5128198862075806,1.5707993507385254,2.186563491821289,-2.0302577018737793,-3.1415927410125732,3.0719542503356934,-1.217918038368225,2.9888088703155518,2.2014944553375244,-5.277178729556908e-07,2.535543203353882,-2.6708908081054688,-1.0618769010761753e-06,-2.916337490081787,-2.656617148488749e-08,2.508179022697732e-06,-2.3299813270568848,1.5171153545379639,-3.1415953636169434,-0.009520386345684528,-0.0014326100936159492,-5.52531419089064e-05,-1.2842313051223755,1.5708199739456177,-3.141578435897827,-1.5707919597625732,-1.5708028078079224,1.5707993507385254,-0.756238579750061,-1.5645103454589844,-0.3774392306804657,-1.5708439350128174,-1.5775495767593384,3.1415915489196777,-1.5707952976226807,-1.2590034008026123,1.5702567100524902,1.5705299377441406,-1.5702565908432007,-1.5707982778549194,1.5705437660217285,2.19382643699646
1.1694049835205078,-2.983164072036743,-1.0040473937988281,-1.5230989802716977e-09,3.1377789974212646,-2.476309061050415,1.5673886082367972e-06,-2.776432514190674,-1.1303762903480674e-06,3.0255932807922363,-3.1415929794311523,-1.822125792503357,-2.0302579402923584,3.14152455329895,1.1519829034805298,-1.8268557786941528,0.7472021579742432,3.2401938438415527,4.073150157928467,3.803236961364746,-1.3354450464248657,-4.195367813110352,-1.4580715894699097,4.546499729156494,2.4994046688079834,1.3327873915613964e-08,-1.5171153545379639,3.141592264175415,-3.141536235809326,-3.1415934562683105,3.1415841579437256,-1.2841520309448242,3.141576051712036,-1.5707929134368896,-1.5719938278198242,1.8021489722741535e-07,-1.5707963705062866,-1.570809245109558,1.5707964897155762,1.5707954168319702,1.570796012878418,2.9068057537078857,4.321743488311768,2.7509500980377197,4.687928199768066,-3.927786111831665,1.5707844495773315,1.570922613143921,-1.570812463760376,-1.5709006786346436,2.6316885948181152
-0.5847246050834656,-0.332813024520874,2.008094549179077,-2.3819081783294678,-2.013791799545288,1.2381794452667236,-2.156137704849243,1.3917077779769897,-0.058002572506666183,3.027641773223877,-0.0005156237166374922,1.4577090740203857,-7.074031657894548e-16,-3.141592502593994,-0.3839941918849945,-1.8268764019012451,-1.4944043159484863,-1.1007473468780518,2.94026780128479,1.26777184009552,-1.2828255891799927,1.3965870141983032,-4.373984336853027,-4.546578884124756,-1.5707966089248657,-2.3299808502197266,3.0342304706573486,-3.141592502593994,-3.1415927410125732,3.141592502593994,-0.2550816833972931,5.456160412364852e-09,3.141592264175415,3.141592264175415,-1.570796251296997,-3.1415927410125732,-1.570796012878418,-1.570796251296997,1.570796251296997,1.5707961320877075,1.5707966089248657,-1.5707964897155762,-1.5707964897155762,-3.141592264175415,-1.5707968473434448,-1.5707961320877075,-1.570797085762024,-1.5707964897155762,1.570796251296997,-1.5707966089248657,1.5707963705062866
2.923224687576294,-0.37740805745124817,5.63016193666499e-08,0.7939691543579102,-1.1239871978759766,-3.7145378589630127,0.7187121510505676,1.3880208730697632,-0.017102546989917755,2.886220932006836,0.005770246498286724,-1.457751750946045,-5.188094962318979e-13,-1.0792045729290933e-10,2.687959909439087,-3.0447943210601807,-2.9888086318969727,1.1007475852966309,1.947514295578003,-1.2679824829101562,1.3510398864746094,1.5265620946884155,-4.379836559295654,1.5155251026153564,1.5707966089248657,-2.3299808502197266,1.5171153545379639,2.8434817000988488e-11,3.1415927410125732,-3.1415927410125732,-2.8865106105804443,2.568265914916992,5.676970937611159e-13,-3.1415927410125732,4.712393283843994,-3.1415927410125732,-1.5707967281341553,1.5707963705062866,-1.5707963705062866,-1.570796251296997,-1.5707956552505493,-1.5707964897155762,-4.712386131286621,3.141594409942627,-1.5707961320877075,1.5707963705062866,1.5707964897155762,-1.5707961320877075,1.5707958936691284,1.5707961320877075,4.712389945983887
