-2.771409034729004,2.1560356616973877,2.632054090499878,-2.173452615737915,-1.3223001686657465e-11,2.55663800239563,2.7209854125976562,6.33934849059159e-11,-5.585493439291822e-12,-3.1415927410125732,3.4262313842773438,3.3289082050323486,1.1195670366287231,-3.695096015930176,-1.323792815208435,1.4206477403640747,-4.394207000732422,1.5728837251663208,-4.044297695159912,1.5707961320877075,-5.0998164025095605e-11,1.5707963705062866,-8.225754062271551e-13,-1.280444175168205e-12,1.5707956552505493,-1.5707963705062866,-1.5707961320877075,-1.5707935094833374,-1.5707963705062866,4.7123894691467285,-1.5707956552505493,1.5707958936691284,1.5707963705062866
2.1367721557617188,2.1560122966766357,3.2899086475372314,3.260178565979004,-1.1905003786087036,-1.2692431211471558,1.408213496208191,4.307213306427002,-1.4879359006881714,-1.5707963705062866,1.5845087766647339,1.4864274078263406e-07,-1.119566798210144,-2.4633984565734863,-2.6588923931121826,2.8306057453155518,2.94857120513916,-0.018651453778147697,-2.696197986602783,3.141592502593994,-3.1415927410125732,-3.1415927410125732,-3.1415927410125732,-1.5707963705062866,-1.5707957744598389,-4.712388515472412,1.5707961320877075,1.5707964897155762,1.570796251296997,-1.5707964897155762,1.5707961320877075,-1.5707958936691284,1.570797085762024
2.507648229598999,-0.5390033721923828,3.5492143630981445,1.0867259502410889,-3.53277587890625,1.2783187627792358,-4.095228672027588,1.4357367753982544,1.6781212091445923,-1.570796012878418,2.112678289413452,-1.3109311858272577e-08,-2.239133834838867,-2.4633986949920654,2.658892869949341,-7.746313590573095e-10,-3.000913143157959,-7.676260516120692e-09,-2.6962051391601562,-3.141591787338257,-1.5707964897155762,-3.1415927410125732,4.712388515472412,1.5707979202270508,-1.0159590857483636e-07,-1.5707961320877075,-1.5707964897155762,-1.5707961320877075,1.5707968473434448,-1.5707999467849731,-1.5707968473434448,1.5707956552505493,1.5707985162734985
0.1319805532693863,1.368297652959427e-08,-1.315963625907898,9.722973972172214e-14,-2.3809995651245117,1.145397596213904e-10,7.351752161959078e-15,-2.871474504470825,-3.0111045837402344,4.279831494085652e-14,1.0501539707183838,-3.3289079666137695,1.1195669174194336,-1.2316993474960327,-3.9883370399475098,-1.3956900835037231,-4.501368045806885,-4.519089698791504,1.348098874092102,1.5707968473434448,3.1415927410125732,-1.570796251296997,8.075577046664527e-17,3.141592264175415,-1.5707967281341553,1.5707963705062866,-1.5707976818084717,4.7123870849609375,-1.5707963705062866,1.5707961320877075,-1.5707963705062866,-1.5707963705062866,1.5707967281341553
-1.9797214269638062,3.234018564224243,-6.749460067451488e-14,4.505541339322461e-12,-3.911301621126184e-13,-9.333937160509176e-14,-2.7209856510162354,2.871474504470825,-4.47426817817842e-10,3.141592264175415,2.1119437217712402,1.997344732284546,-1.1195670366287231,1.230087161064148,-1.329426884651184,1.4204990863800049,1.500456690788269,1.4159725904464722,1.348099708557129,1.5707966089248657,-3.1415929794311523,-1.5707963705062866,2.1343463360080396e-14,-1.4879715237725577e-09,-4.712387561798096,-1.5707964897155762,-4.712386608123779,-1.5707969665527344,-4.712390422821045,-1.5707966089248657,1.570796251296997,1.5707961320877075,1.570796251296997
-1.1878522634506226,-2.6950154304504395,3.947889804840088,-3.260178565979004,-1.1893559694290161,-1.2780215740203857,-4.066284656524658,-1.4357373714447021,-1.3951091766357422,-1.5707968473434448,-9.459271040068717e-12,-1.3315632343292236,-8.155067803272686e-07,2.4633986949920654,2.65889310836792,6.306831723534856e-10,3.000913381576538,-2.5331823305663193e-09,-2.9663505074495333e-07,-1.6188131723993138e-07,1.5707623958587646,6.773306360230436e-10,1.5707961320877075,-1.570796251296997,1.4760810136795044,3.2363078594207764,1.5707963705062866,-1.5707958936691284,1.5707966089248657,1.5707963705062866,1.5707964897155762,-4.712392807006836,1.570796012878418
0.9238688945770264,3.773021697998047,3.9475555419921875,1.0866695642471313,3.5296266078948975,1.2621984481811523,1.3604893684387207,-1.4357848167419434,1.508347988128662,-1.5707823038101196,7.4500849933656355e-09,4.557574584396207e-08,-4.478268146514893,5.547216463952509e-09,2.5645972456800337e-08,-1.5509743889197125e-07,-1.3830151601723628e-07,8.199907419736974e-09,-2.696500778198242,-1.3196618056099396e-05,-1.5700829029083252,-3.1415927410125732,-1.5707929134368896,-1.5704962015151978,1.1441481113433838,2.714947462081909,1.5708545446395874,-1.570815920829773,1.5708098411560059,1.5707963705062866,1.570857286453247,1.5708022117614746,-1.5707613229751587
2.8297905921936035,2.156012535095215,0.657981812953949,1.0867241621017456,1.1904997825622559,-1.2783184051513672,1.360493540763855,-1.4357374906539917,-4.315588474273682,-1.5707968473434448,1.5845087766647339,1.331563115119934,-1.1195671558380127,2.4634010791778564,5.721955886883734e-08,2.8409972190856934,-3.0009143352508545,-3.3513834476470947,-2.6961960792541504,-2.933268658891243e-14,-3.141592025756836,-6.352619520069572e-16,1.2840553612254203e-14,-1.5707964897155762,-1.5707958936691284,-1.5707956552505493,1.5707964897155762,-1.5707968473434448,4.7123894691467285,1.5707955360412598,-1.5707963705062866,1.5707964897155762,1.5707961320877075
-1.1878329515457153,-2.156012535095215,2.631927251815796,9.576548755385605e-12,-1.2469918327095986e-11,-1.266965699020517e-10,2.7209854125976562,2.871474266052246,-2.199955995152436e-09,3.1415927410125732,1.0560022592544556,3.3289074897766113,1.1195669174194336,-1.2310268878936768,1.328482985496521,-1.4310561418533325,1.4928979873657227,4.5063276290893555,-1.348098635673523,-1.570796012878418,4.019595190008461e-14,-1.5707961320877075,-4.596584695139847e-16,3.1415934562683105,1.5707964897155762,-1.5707963705062866,4.712388515472412,1.570796012878418,-1.5707954168319702,-1.570796012878418,-4.71238899230957,-1.5707954168319702,1.5707967281341553
-2.769144296646118,3.234018325805664,-1.9739450216293335,3.2869746685028076,-1.1905003786087036,1.2783188819885254,1.3604938983917236,4.30721378326416,1.436921238899231,-1.570796251296997,0.528169572353363,-2.663125514984131,-1.119566559791565,0.03043617680668831,-5.751821845478844e-07,-1.584537017151888e-07,-3.0009121894836426,-0.07184899598360062,-5.164943993329896e-14,-3.141592264175415,-3.612582238562978e-13,-3.1415932178497314,3.740370440132902e-15,-1.5707963705062866,1.570796251296997,1.570796251296997,-1.5707968473434448,-1.5707964897155762,1.5707964897155762,-1.570794939994812,-1.5707963705062866,1.5707963705062866,1.5707963705062866
-1.6171373128890991,1.0306172582019713e-09,-1.9739452600479126,1.0867276191711426,-1.1919186115264893,-1.2858939170837402,1.3025351762771606,4.307209014892578,-1.506104826927185,-1.5707961320877075,-1.5845087766647339,1.331563115119934,1.1195666790008545,2.4633970260620117,0.001571637811139226,0.0083793168887496,-2.937548875808716,0.0005951933562755585,-2.383826914077042e-13,2.6639581924940703e-13,3.1415932178497314,-3.1415927410125732,3.141592502593994,1.570796012878418,1.5707963705062866,-1.5707958936691284,-1.5707963705062866,-1.5707961320877075,-1.5707964897155762,-1.5707968473434448,-1.570796251296997,-1.5707957744598389,-1.5707968473434448
-1.1879950761795044,2.156002998352051,1.3159635066986084,-3.7394712326666024e-11,2.380999803543091,-6.033174394098895e-12,2.7209854125976562,2.871474504470825,-1.2789521663947312e-09,3.1415927410125732,3.159616470336914,-1.9973448514938354,-1.1195672750473022,-1.2333170175552368,-1.3250155448913574,4.261491775512695,-4.501366138458252,-1.2554408311843872,1.3480989933013916,-1.5707956552505493,-3.1415927410125732,1.570796251296997,3.141592502593994,3.141592025756836,-1.5707967281341553,1.5707963705062866,1.5708117485046387,-1.5707966089248657,1.5707967281341553,-4.7123894691467285,-1.5707964897155762,-4.712386608123779,-4.7123894691467285
-1.451790690422058,-1.0780057907104492,-2.631927251815796,2.173452138900757,-2.3809995651245117,-2.556637763977051,-1.0264315439267868e-13,-2.873128652572632,6.537928531891168e-10,-2.3561224224977195e-06,-2.1209213733673096,-0.665781557559967,1.1195669174194336,1.2316995859146118,-3.9882471561431885,-1.4213417768478394,1.5004563331604004,-1.2915087938308716,1.3480983972549438,1.5707967281341553,-2.05410995423325e-14,-1.5707963705062866,3.1415927410125732,-3.141591787338257,1.570796012878418,1.570796251296997,1.5707964897155762,1.5707958936691284,-1.5707961320877075,-1.5707961320877075,4.71238899230957,1.5707967281341553,1.5707963705062866
0.39594417810440063,-2.6950154304504395,-2.631925582885742,-1.0866183042526245,3.5117197036743164,1.2783193588256836,1.3605726957321167,-1.4357378482818604,-1.5055570602416992,-1.5707963705062866,-1.455862475930117e-13,2.663126230239868,-2.239133834838867,-2.8641409990232125e-12,2.65889310836792,-2.8409981727600098,-3.000912666320801,-3.141592025756836,2.696197509765625,3.141591787338257,-4.71238899230957,3.1415927410125732,1.5707963705062866,1.570796251296997,-2.8758344650268555,-1.3050384521484375,-1.570796012878418,1.5707963705062866,-1.570796251296997,-1.5707961320877075,1.5707963705062866,1.5707964897155762,1.5707961320877075
1.4517956972122192,-0.5390031337738037,-1.315963864326477,-3.2597804069519043,-1.1904994249343872,-1.2783267498016357,-4.058233261108398,-1.4357373714447021,-1.321266770362854,-4.712388515472412,2.112678289413452,2.6631264686584473,-2.239133596420288,-2.4633989334106445,2.65889310836792,-4.3397773710155546e-14,3.000913143157959,3.1415927410125732,3.356981644162156e-14,3.1415915489196777,-1.570796012878418,3.507786839519896e-16,-1.5707963705062866,1.570796251296997,0.5897554159164429,-2.1605517864227295,1.5707964897155762,-1.5707963705062866,1.570797085762024,1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5707963705062866
1.7157549858093262,-3.234018564224243,-1.3159635066986084,-6.4228665788701456e-12,2.3809995651245117,-2.55663800239563,-1.2387174619377106e-12,-2.871474266052246,6.056202761506313e-10,3.1415929794311523,-1.9525957107543945,-1.997344732284546,-1.1195670366287231,3.6944313049316406,1.329446792602539,-1.4204987287521362,1.50045645236969,1.71739661693573,4.044294357299805,1.5707958936691284,-3.1415934562683105,-1.570796251296997,-3.5220832916849076e-09,3.1415927410125732,1.5707961320877075,-1.5707966089248657,-1.570796251296997,4.712255001068115,-4.712387561798096,-4.71238899230957,1.5707963705062866,-4.7123847007751465,4.712388515472412
-0.974844217300415,-3.704675899385279e-09,1.9739454984664917,-3.2601795196533203,-3.5425453186035156,3.8329246044158936,-4.079826354980469,1.4357383251190186,-1.5709459781646729,1.5707969665527344,-0.528169572353363,2.6631264686584473,-1.119566798210144,-2.4633994102478027,0.03201909363269806,-2.843273401260376,-2.9989490509033203,-0.06831862777471542,2.696197271347046,3.1415915489196777,8.754958980006222e-10,-5.6214088939299245e-11,-3.141592502593994,-1.570796012878418,1.570796012878418,-1.5707961320877075,1.5707963705062866,-1.5707964897155762,-1.5707955360412598,1.5707955360412598,1.5707968473434448,1.570797085762024,1.5707963705062866
2.7716801166534424,2.2054557121009566e-05,1.3623017644515123e-12,1.275901910166577e-12,-2.3809995651245117,-2.556638240814209,-1.7475018654344865e-10,-6.157371162419933e-13,1.7783016725836376e-10,3.733634495323157e-13,1.0642638206481934,-1.997344732284546,1.1195666790008545,-1.2315397262573242,1.3298125267028809,-1.4204996824264526,-1.5763123035430908,1.5871227979660034,4.044299125671387,-4.71238899230957,3.1415929794311523,1.5707963705062866,-3.1415927410125732,3.1415939331054688,1.5707967281341553,-1.5707963705062866,1.5707963705062866,1.5707972049713135,4.7123894691467285,-4.712384223937988,-1.570796251296997,4.71236515045166,1.5707958936691284
-1.9797215461730957,-1.6170088052749634,-1.315963625907898,-1.086726427078247,-1.1904290914535522,1.3058514595031738,4.025297164916992,-1.4357372522354126,-1.505544900894165,-1.5707951784133911,2.112678289413452,-1.3315632343292236,-2.239133834838867,-2.195846143804303e-10,4.382404217295743e-09,-2.8409981727600098,3.0009143352508545,3.3440999969158725e-11,-2.6961958408355713,2.9038590128038777e-06,1.570797085762024,2.0872628278545413e-11,-1.570796251296997,-1.570796251296997,2.093604564666748,3.664400815963745,1.5707954168319702,1.5707966089248657,1.5707963705062866,-1.5707961320877075,-1.5707931518554688,-4.712349891662598,1.570785641670227
-2.507554054260254,1.6170092821121216,7.537657165102019e-10,-1.0867252349853516,1.1968581676483154,1.2783201932907104,1.3604927062988281,1.4357372522354126,-4.292574882507324,-4.712387561798096,-2.112678289413452,2.663120746612549,-3.654118017948349e-06,-1.9575741028177163e-10,-2.65889310836792,2.8409981727600098,2.577774278755829e-11,3.141592025756836,-7.435874493921801e-08,3.1415932178497314,-1.5707963705062866,5.3729923288337034e-11,1.5707963705062866,1.570796012878418,2.371933698654175,-0.8011372685432434,1.570796251296997,1.570796251296997,1.5707967281341553,4.71238899230957,-1.5707967281341553,1.5707964897155762,1.5707963705062866
0.659917414188385,-3.2340166568756104,-1.315963625907898,-2.0084149621180103e-10,-2.3809995651245117,-1.4930195968432258e-10,2.7209856510162354,-1.8286359926289464e-10,-3.0111045837402344,3.141592502593994,-2.1136302947998047,3.3289079666137695,-1.1195670366287231,-3.695098400115967,-1.3353321552276611,-1.3857089281082153,1.5618586540222168,1.5758424997329712,1.3477863073349,-4.712390422821045,3.141169786453247,-1.5707963705062866,-1.521578544584623e-12,1.001119198917877e-05,1.570796251296997,-1.5707963705062866,1.570797324180603,-4.712385177612305,4.71238899230957,-1.5708158016204834,-1.5707963705062866,-1.5708134174346924,1.5707964897155762
-3.0355725288391113,1.617009162902832,-1.3159637451171875,3.2601778507232666,-3.552932024002075,-1.328826904296875,-1.3607267141342163,-1.4357372522354126,1.406616449356079,-1.570796251296997,-1.056339144706726,-2.6631264686584473,-2.239133834838867,-2.463397979736328,4.825704939814823e-12,2.8409981727600098,3.000913381576538,3.1415932178497314,-5.904559610345195e-13,-3.141592264175415,-1.5707966089248657,-3.1414384841918945,1.5707964897155762,1.570796012878418,-0.867415189743042,-0.7033811211585999,1.570796251296997,1.5707963705062866,1.570796251296997,1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707961320877075
-2.727019786834717,-1.0780061483383179,-1.9739453792572021,1.086726188659668,-1.1904962062835693,1.2783201932907104,-4.081473350524902,-1.4357374906539917,-1.6503398418426514,1.570796012878418,3.6971871852874756,2.8779536531686745e-09,-1.1195671558380127,2.4633986949920654,2.658888816833496,2.840996503829956,-3.000918388366699,-2.9913580417633057,2.696197748184204,-3.1415927410125732,3.1415932178497314,-1.2241720509135624e-17,2.2270186183451918e-13,-1.570796251296997,1.5707963705062866,-1.570796251296997,1.5707958936691284,-1.5707964897155762,-4.712386608123779,1.5707963705062866,-1.570796251296997,-1.5707964897155762,1.570796012878418
-1.187824010848999,-8.173360015462094e-07,-2.8295926799565274e-12,2.173452377319336,4.761999130249023,3.918349672504817e-11,2.7209856510162354,-9.160526476910055e-14,3.0111043453216553,3.1415927410125732,3.1171000003814697,1.9973450899124146,-1.1195670366287231,1.2316986322402954,3.9875564575195312,1.4441972970962524,1.6008942127227783,1.6486783027648926,-1.3480982780456543,1.5707992315292358,-1.5042473018068991e-13,1.570796251296997,3.238421693440209e-17,-3.141592502593994,-1.570797324180603,1.5707963705062866,-1.5700750350952148,-1.570796251296997,-4.711771488189697,-1.5707966089248657,-1.5707963705062866,-1.5707968473434448,-1.570796012878418
3.2995352745056152,1.6170294284820557,-3.2924294471740723,1.0836646556854248,-1.2184399366378784,1.2783198356628418,1.3454194068908691,-1.4357080459594727,1.4979671239852905,1.5708376169204712,1.0563390254974365,-1.3315622806549072,2.239135503768921,-2.46340274810791,-2.6588997840881348,2.1792394022668304e-07,2.592130385892233e-06,-3.1415932178497314,-2.6960275173187256,3.1414706707000732,-1.5705921649932861,-3.141592502593994,1.5707870721817017,-1.5710358619689941,-3.1418581008911133,1.5707933902740479,-1.570759654045105,1.5703716278076172,1.570647954940796,1.5708086490631104,1.5696039199829102,-1.5697344541549683,-1.5696383714675903
0.9238688945770264,-2.1560122966766357,1.3159635066986084,-2.173452377319336,-1.7359891126065945e-14,2.55663800239563,-6.384650600365586e-15,-2.871473789215088,3.0111045837402344,8.977431157405208e-15,1.0587997436523438,-0.6657816171646118,1.1195669174194336,-3.6949663162231445,3.9883391857147217,-1.435140609741211,-1.5004578828811646,4.549982070922852,1.348098874092102,-4.712390422821045,-1.2463610059385705e-13,1.5707964897155762,-3.141592502593994,-3.1415932178497314,-1.5707954168319702,1.5707961320877075,-4.712385654449463,1.5707968473434448,-1.5707967281341553,1.5707957744598389,-1.5707964897155762,4.712388038635254,1.5707964897155762
0.9238700270652771,-3.234018564224243,-2.631927251815796,-0.8547258377075195,-2.3875999450683594,-2.5503058433532715,2.715047836303711,7.903993015645483e-09,0.0027537031564861536,2.146838706806875e-09,2.1126785278320312,1.331563115119934,6.20831774877928e-10,-3.2438480854034424,2.6542751789093018,2.8453986644744873,2.996814727783203,0.0017198523273691535,1.348098874092102,1.5707963705062866,1.5707966089248657,-1.018762230873108,-1.8551371097564697,3.141591787338257,1.4701919555664062,-0.100604347884655,4.71238899230957,1.570796251296997,-1.5707963705062866,1.5707956552505493,1.5707963705062866,-1.5707963705062866,-4.712392807006836
-2.771611452102661,2.6950154304504395,-2.631927490234375,1.086726188659668,3.5714988708496094,3.8349568843841553,-1.3604928255081177,1.435737133026123,-1.2321163415908813,1.570796251296997,1.056339144706726,1.331563115119934,1.6037823513670446e-08,-2.4633984565734863,-2.658892869949341,2.8409981727600098,-3.000913143157959,-5.971596550580216e-08,1.3485263253287805e-13,3.1415936946868896,1.570797324180603,-3.1415927410125732,4.712386608123779,-1.570796251296997,3.924177646636963,2.3533811569213867,-1.570796012878418,-4.712387561798096,-4.712385177612305,1.5707964897155762,1.570796251296997,-1.5707967281341553,-1.5707966089248657
1.9797189235687256,2.156012773513794,-2.631927251815796,-2.173452377319336,-9.852447362731359e-14,2.55663800239563,5.280874695867688e-11,-2.871474504470825,-8.908735554813418e-11,1.4342705896650682e-13,1.064271330833435,-0.665781557559967,1.1195669174194336,-1.1827410459518433,1.3294466733932495,1.4204989671707153,-1.4800900220870972,-1.6076515913009644,4.044297695159912,1.5707964897155762,-4.0194897410472663e-10,1.5707963705062866,3.1415927410125732,-2.475148974667718e-08,-4.712390422821045,1.570796251296997,-1.5707961320877075,4.712390899658203,-4.712393283843994,-4.712393283843994,4.71238899230957,-4.712386131286621,-1.5707963705062866
-0.9239546060562134,7.65401782700792e-05,1.315963625907898,-2.173452615737915,-9.013359503207141e-12,-2.792576499904831e-12,2.7209861278533936,-2.8714747428894043,-6.532000496051182e-10,-6.5907179887247924e-12,-1.052712321281433,-4.660471439361572,1.1195671558380127,-1.231699824333191,1.32944655418396,-4.261496067047119,-4.500461101531982,1.7358113527297974,1.3480993509292603,1.570796012878418,-3.1415929794311523,1.570796251296997,3.141592502593994,7.461751039272713e-08,-1.5707963705062866,-1.5707961320877075,4.71238899230957,4.712391376495361,-1.5707966089248657,1.5707963705062866,-4.712387561798096,-1.570796012878418,-1.5707963705062866
2.5076475143432617,2.6950154304504395,-1.3159632682800293,1.0821958780288696,1.1904999017715454,1.26907479763031,-4.0197672843933105,1.4357374906539917,1.469628930091858,1.5707963705062866,-3.1690175533294678,2.663125991821289,-2.239133834838867,-2.4633986949920654,4.332722548794354e-12,2.8409979343414307,-3.000913381576538,1.1390587362214433e-09,2.5310611384554704e-09,-3.1415927410125732,1.5707952976226807,-4.222432299638701e-12,-1.570796012878418,1.570797085762024,3.6149115562438965,-2.0441153049468994,1.5707964897155762,-1.5707963705062866,1.5707964897155762,1.5707963705062866,-1.5707957744598389,-1.5707963705062866,1.5707958936691284
1.7157598733901978,1.6170092821121216,1.1009531952765883e-08,-1.086727499961853,1.1904994249343872,1.2780464887619019,1.3403491973876953,1.4357366561889648,-1.7194676399230957,-1.570796251296997,-3.1690175533294678,2.6631264686584473,-2.239133834838867,-2.4633984565734863,-2.327550983150455e-16,2.4172157331303623e-12,1.5439427514252202e-10,-3.141592502593994,-7.032870515339198e-14,-3.1415927410125732,1.5707972049713135,-7.312216396220171e-17,-1.570796251296997,-1.5707958936691284,1.206756353378296,2.777552843093872,-1.5707964897155762,-1.5707964897155762,-1.570796251296997,-1.5707964897155762,-1.5707963705062866,-1.570796251296997,-1.5707964897155762
-1.7157586812973022,-3.773021697998047,-5.068190311874332e-09,-1.0866795778274536,1.184909462928772,-1.2783185243606567,-1.3604918718338013,-1.435737133026123,1.6704553365707397,-4.712390899658203,-3.1690175533294678,-2.663126230239868,7.689593961579533e-10,-2.422484955688642e-13,2.65889310836792,-2.8409981727600098,-3.5012562154965654e-15,3.141592264175415,1.8472899533834852e-13,3.1415913105010986,-1.5707967281341553,-3.1415927410125732,-1.5707963705062866,4.712390899658203,1.1881439685821533,0.38265231251716614,-1.5707963705062866,-1.5707951784133911,1.5707873106002808,-1.5707961320877075,-1.5707963705062866,-1.5707961320877075,-1.5707963705062866
-2.771613359451294,-1.1405892763605152e-07,-1.315963625907898,2.173452377319336,2.3809993267059326,-2.55663800239563,2.7209854125976562,2.871474504470825,-3.0111045837402344,3.141592264175415,2.117769241333008,0.6657816767692566,3.358700752258301,3.695096492767334,-1.3294463157653809,-1.4218822717666626,-4.443342208862305,-1.746336579322815,1.3480987548828125,1.5707961320877075,-3.1415936946868896,-1.570796251296997,3.1415927410125732,3.141592502593994,-1.5707956552505493,1.570796251296997,4.712388515472412,-1.5707969665527344,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866
