-2.889918804168701,0.8786728382110596,2.1616709232330322,-1.7270039319992065,1.2946500778198242,1.1879682540893555,2.992410182952881,0.0008908096351660788,-1.6314716339111328,-3.1084442138671875,3.34796142578125,2.586212396621704,-1.0826928473761654e-06,-2.9762229919433594,8.128611625579651e-06,2.2604317665100098,-2.7415931224823,2.5443968772888184,-1.570840835571289,-1.2597613334655762,1.569899082183838,3.141592502593994,1.5708158016204834,1.5707926750183105,1.5707985162734985,-2.1571285724639893,0.8848508596420288,1.5708919763565063,-1.3834346532821655,3.1415908336639404,-0.5863091945648193,1.575710415840149,1.5707975625991821
2.2815141677856445,1.7573301792144775,2.161670207977295,3.4543440341949463,-2.1626496149451668e-08,-1.5273802280426025,2.9929521083831787,3.141592502593994,0.8157132267951965,-0.692534863948822,4.184962272644043,-6.592896625079447e-06,-1.3954049348831177,-2.9762089252471924,-4.712388038635254,3.3906478881835938,1.370795726776123,-0.8481317162513733,-3.150995969772339,2.520482063293457,-3.141592502593994,-1.5707963705062866,-3.141592502593994,-1.5704076290130615,6.8541434750102326e-09,-4.712563991546631,1.5707975625991821,1.5707961320877075,1.5707759857177734,-1.5707961320877075,4.711938381195068,-0.2766626179218292,0.2549808621406555
2.585716485977173,-2.9294372438926075e-07,3.2425053119659424,1.7271721363067627,-2.6436588764190674,1.5273797512054443,-2.9929513931274414,3.509929769052178e-08,4.0786824226379395,0.5191426873207092,2.5109786987304688,-1.2931040525436401,-4.186160564422607,-1.4886102676391602,4.712409973144531,8.557200459335945e-08,8.35412174637895e-06,-0.002240993781015277,2.1755129637313075e-05,-3.7807230949401855,-1.570796251296997,-1.5707964897155762,3.1415929794311523,1.5707961320877075,1.5707963705062866,-1.5707709789276123,-1.5707635879516602,-4.699011325836182,4.710328102111816,-6.807377985751373e-07,-1.5702811479568481,1.5707871913909912,1.5711959600448608
-0.15210095047950745,1.7573301792144775,-1.080835223197937,1.471775146200116e-09,-2.6436588764190674,-1.527380108833313,2.052253122997172e-08,-3.1415927410125732,-2.4472081661224365,-0.5180736184120178,0.8369927406311035,-1.2931067943572998,1.3948556184768677,-1.4881030321121216,-4.71238899230957,9.386488386553538e-08,6.673548114122241e-08,-1.696263074874878,2.1632990865327884e-06,3.7807230949401855,1.5707972049713135,-1.5707963705062866,-5.539406089383192e-08,1.570796251296997,-1.5707967281341553,1.57081937789917,1.5707961320877075,-1.5739072561264038,1.5707931518554688,9.513795475868392e-07,-1.5707955360412598,1.5707961320877075,1.557995080947876
-1.6731104850769043,3.514659881591797,-5.380828560497264e-10,1.8799530820956534e-08,-5.028570448928349e-09,-2.4996499314866583e-10,-2.9929518699645996,3.1415929794311523,0.8157360553741455,2.590397834777832,0.8347530961036682,1.2931069135665894,-1.3954044580459595,-1.4880892038345337,-1.5730786323547363,3.909089052456238e-09,6.038059385815586e-09,-6.220045179361477e-05,3.141007661819458,1.2602417469024658,-1.5707963705062866,-1.5707961320877075,8.694615694082586e-09,-1.570796251296997,-4.7123870849609375,-1.5719035863876343,-1.570796251296997,-1.5555164813995361,-4.71256685256958,-3.1415927410125732,-1.5579826831817627,-1.5708012580871582,1.570796251296997
-0.7605025768280029,-2.6359989643096924,3.1165623664855957,-1.7271738052368164,-1.321412444114685,-1.390118882227398e-06,-4.489236831665039,-1.5706340074539185,-1.631471872329712,1.036145567893982,-3.23060157825239e-06,-2.586212396621704,3.27781009445971e-07,2.9762063026428223,3.1964468689693604e-06,1.1302188634872437,1.3707966804504395,-0.8481331467628479,1.5707972049713135,-1.4503532952403475e-07,1.8868884410494502e-07,2.257120286230929e-06,1.5707942247390747,-1.5707893371582031,-2.2756466933060437e-06,4.150707721710205,1.570796251296997,1.5302436351776123,1.5742913484573364,1.5707937479019165,2.579838514328003,-1.5720019340515137,1.572858452796936
1.0647064447402954,2.6359946727752686,2.3704330921173096,-1.4432922625928768e-06,1.3218300342559814,-1.4252444202611514e-07,1.4964758157730103,-1.5708117485046387,1.6314719915390015,1.607186419505524e-07,6.399996550499054e-07,-2.7829042892335565e-07,-2.790809392929077,-0.00012712688476312906,-3.183105263815378e-07,1.1302175521850586,-4.105127334594727,0.8481313586235046,-1.5707563161849976,-4.055586657614185e-07,-1.484376732641124e-09,-3.141592502593994,-1.5707964897155762,-1.5708597898483276,3.141592502593994,1.560286283493042,1.5707815885543823,-1.5707941055297852,1.5719201564788818,1.5707967281341553,0.01050998643040657,1.570803165435791,-1.5708264112472534
3.194119930267334,2.635995388031006,0.041238877922296524,1.7271631956100464,1.321829915046692,-1.5273802280426025,-1.4964759349822998,-1.570762276649475,-3.262943983078003,-5.1625029584556614e-08,1.6739859580993652,2.5862135887145996,-3.2437192487577704e-08,2.9762063026428223,-1.2704808227681497e-07,3.390653371810913,-1.3708420991897583,-2.5443947315216064,-1.570988655090332,-2.171294966046844e-08,-3.1415927410125732,-2.3131551785127158e-08,1.5707963705062866,-1.570796251296997,-3.1415927410125732,2.268367290496826,1.5707964897155762,-1.570796251296997,1.5737652778625488,1.570796251296997,-0.6975780129432678,1.570794939994812,4.699754238128662
-1.3689085245132446,-0.8764788508415222,2.120755434036255,4.771932253788691e-07,1.3219188451766968,-1.5274094343185425,4.492906093597412,4.712282180786133,-1.6314719915390015,3.1084423065185547,-9.870919370769116e-08,2.5862133502960205,6.330959081424226e-07,-3.0578536325265304e-07,1.8308700333591332e-08,-1.1301482915878296,1.3709332942962646,2.5444116592407227,-1.5707945823669434,0.00013303945888765156,-6.07526146723103e-07,-6.751454861841921e-08,-1.5707963705062866,1.5725973844528198,3.1414613723754883,-1.347740650177002,1.5707037448883057,-1.5707688331604004,1.571070909500122,1.570923089981079,-3.3646676540374756,1.5685439109802246,1.5707894563674927
-2.8897759914398193,3.514566421508789,-2.1616976261138916,3.4543888568878174,-0.00012549194798339158,1.527440071105957,-0.000120952507131733,3.1417148113250732,0.8156501650810242,-0.5181426405906677,0.8383145332336426,-3.8745687007904053,-1.3405348062515259,1.4879944324493408,1.5708292722702026,0.00011888497101608664,-2.741387367248535,-3.741068894669297e-06,1.723144669085741e-05,-3.780751943588257,-1.5707876682281494,-1.571047306060791,8.150827488861978e-05,-1.5707772970199585,1.5706955194473267,1.5706826448440552,-1.5706452131271362,-1.5709879398345947,1.5604922771453857,-3.141425609588623,-1.5603821277618408,1.5604941844940186,1.5709517002105713
-1.3689085245132446,0.8786652684211731,-2.4435384273529053,2.3628662915164966e-10,1.3219890594482422,-2.2904133796691895,1.496476173400879,1.572335958480835,-3.262944221496582,-2.0722947120666504,-1.6739860773086548,1.4366385414632532e-07,2.790809154510498,2.9762063026428223,3.1415929794311523,-1.1302212476730347,1.3707835674285889,0.00031269105966202915,1.5707988739013672,2.0553987269522622e-05,3.1414406299591064,-3.141592502593994,4.71238899230957,4.664831161499023,3.1415536403656006,-2.7309250831604004,-1.5707980394363403,-1.5712823867797852,-1.5705167055130005,-1.570796251296997,-1.9814636707305908,-1.570820927619934,-1.046683430671692
-1.0647077560424805,0.8786695599555969,2.1278328895568848,-0.0015920096775516868,1.3218053579330444,-1.5273796319961548,4.489421844482422,1.57081937789917,-1.6314717531204224,3.108442544937134,3.347972869873047,-1.0415843689770554e-06,-2.7908101081848145,-2.9762067794799805,1.8720224943535868e-06,1.1302183866500854,-1.3707973957061768,-0.8481312394142151,1.560007095336914,-3.5542682326195063e-06,-3.141592264175415,3.141592264175415,1.5707972049713135,1.5707957744598389,-3.1415929794311523,0.2888956069946289,1.570779800415039,-1.5707974433898926,1.5708304643630981,-1.570797324180603,-1.8596749305725098,-1.571445107460022,-1.5707685947418213
-1.6496756076812744,2.1746102163433534e-07,-2.7020881175994873,0.8635801672935486,-1.3218202590942383,-2.2910706996917725,1.4964754581451416,-1.5730137825012207,-0.8157356977462769,3.148675773445575e-07,-1.6739814281463623,1.2931071519851685,-9.995483196689747e-06,1.4881035089492798,-1.5685834884643555,-2.2604355812072754,3.3763478768378263e-07,-2.6402736352793e-07,3.14162015914917,-2.5204594135284424,4.083188898107437e-08,-3.1415927410125732,3.1415934562683105,-1.5707515478134155,1.5707958936691284,1.5707590579986572,-1.5711350440979004,-1.5707968473434448,1.5707958936691284,1.570796012878418,1.5682967901229858,-1.570796251296997,-1.5678865909576416
0.4563027024269104,-2.635995388031006,-3.3886559009552,-5.570597636506136e-07,3.9526619911193848,1.527380108833313,4.489431381225586,-1.5640448331832886,-1.6314719915390015,-1.0361473560333252,-9.654166888140026e-08,2.5862135887145996,-2.790809154510498,5.055907248419089e-09,3.141592502593994,-3.390653133392334,-1.370798110961914,-2.5443947315216064,1.5708197355270386,2.5204825401306152,-3.141592502593994,3.141592502593994,1.5707963705062866,1.570796251296997,-3.1415927410125732,-0.3173240125179291,-1.5707906484603882,1.5707978010177612,-1.5707913637161255,-1.5707964897155762,1.2534726858139038,1.5707989931106567,1.5736440420150757
1.3689085245132446,0.8786467909812927,-1.080834984779358,-1.7271721363067627,-1.3218296766281128,-0.6110681891441345,-2.9929518699645996,-0.2927376329898834,8.30111162031244e-08,-3.1084420680999756,1.6739859580993652,2.5862138271331787,-2.790809392929077,-2.9762065410614014,3.141592264175415,-2.2604355812072754,2.741595506668091,2.5443949699401855,1.5707950592041016,3.7807235717773438,-1.278058648109436,-2.9979581039896175e-09,-1.5707963705062866,1.569055199623108,1.5707966089248657,-1.1299442052841187,0.9634917378425598,-1.5708011388778687,-0.7164098024368286,-3.0615666446465184e-08,0.44085678458213806,-1.5706892013549805,1.5570837259292603
1.6731102466583252,-3.514660358428955,-1.080834984779358,2.808997301428917e-08,2.6436591148376465,-3.054760456085205,-6.18143545239036e-08,-3.1415927410125732,-0.815737783908844,1.5553783178329468,-2.510979413986206,-1.293107032775879,-1.3949248790740967,4.464310169219971,1.570796251296997,-2.2604353427886963,2.7415945529937744,3.392578363418579,3.141592264175415,3.7807235717773438,-1.570766568183899,-1.5707963705062866,-2.6525171392677294e-08,1.5707961320877075,1.5707961320877075,-1.5707963705062866,-1.5707964897155762,1.5707958936691284,-1.5707828998565674,-3.141572952270508,1.5707963705062866,-1.5707567930221558,1.584947943687439
-0.8985192775726318,-0.878666877746582,2.1616737842559814,-2.5907599925994873,-1.321831226348877,3.0547616481781006,-2.992948532104492,3.141594648361206,-0.8157389760017395,2.0722973346710205,-0.8369952440261841,2.586212158203125,-1.3954020738601685,-2.976205587387085,1.7445248658987111e-06,-6.972312985453755e-05,-6.74723123665899e-05,-0.8481972217559814,1.5707453489303589,1.2602415084838867,1.5707188844680786,-1.5707937479019165,-1.5707948207855225,-2.9365270137786865,1.5707988739013672,-3.1416420936584473,3.1463582515716553,-2.8043630123138428,-3.1466867923736572,-5.348939885152504e-05,1.5652449131011963,1.565200686454773,1.570686936378479
2.889918088912964,-2.40367370452077e-08,-2.208633942402116e-09,-3.057184372323718e-08,-2.6436591148376465,-3.054760217666626,4.263678121674275e-08,-2.6418916831971728e-08,0.8157359957695007,0.5180484056472778,2.5109786987304688,-1.2931069135665894,-1.3954578638076782,1.4882556200027466,1.5707963705062866,-2.2604353427886963,-2.7415952682495117,-5.324543599272147e-05,3.1415975093841553,-3.7807230949401855,1.5707972049713135,1.5707964897155762,-3.141592502593994,1.570796251296997,-1.5708191394805908,-1.5707966089248657,1.570797324180603,-1.570962905883789,4.712050914764404,-3.141592025756836,-1.570794701576233,1.570796251296997,1.557164192199707
-1.9773125648498535,0.8786846995353699,-2.7020885944366455,3.365040868175129e-08,-1.3218295574188232,2.2910702228546143,1.4964758157730103,0.32096150517463684,-1.631472110748291,-1.0361472368240356,1.6739858388900757,-2.5862133502960205,-2.790809392929077,1.0942755324094833e-07,9.767696695917039e-08,-2.260437488555908,2.7415974140167236,2.1527346572014494e-09,-1.570796012878418,-2.520482301712036,-9.000676470805047e-08,4.6473278558778475e-09,-1.5707963705062866,-1.5707453489303589,1.5707927942276,3.8273425102233887,0.93474942445755,-1.5707981586456299,2.1222727298736572,-1.5707961320877075,-0.8850463628768921,-1.6089727878570557,0.5529462099075317
-2.5857176780700684,0.878665030002594,-0.06233946606516838,-3.4543442726135254,3.9654884338378906,-1.915946068464791e-09,1.4964759349822998,1.5707963705062866,-3.262944221496582,-3.1084418296813965,-1.6739805936813354,2.5862135887145996,2.800572551642233e-10,-8.824437180976474e-09,-3.1410393714904785,3.390653133392334,1.3707976341247559,2.5443947315216064,-1.5707963705062866,2.520482063293457,-3.141592502593994,-1.5229850713893711e-09,1.5707963705062866,1.5707963705062866,3.141592502593994,-1.1739484071731567,1.570796251296997,1.5707963705062866,1.5558167695999146,4.71238899230957,-0.39684784412384033,1.5707966089248657,1.5712814331054688
0.4563021659851074,-4.39332914352417,0.5403732061386108,-9.280705853598192e-06,-1.3218388557434082,2.291069507598877,1.496416449546814,-2.9261064529418945,-1.6314719915390015,2.0722949504852295,-3.347970485687256,2.586214065551758,-2.03096348627696e-07,-2.976208209991455,-3.1415929794311523,-2.260347604751587,2.741529941558838,1.6962635517120361,1.5707955360412598,-2.5204813480377197,3.1415979862213135,-3.1415936946868896,-1.5707987546920776,-1.5712945461273193,1.5707733631134033,-2.9027962684631348,-0.19061130285263062,-1.5707972049713135,2.989553451538086,1.5707980394363403,-1.332040548324585,1.5408098697662354,0.2505928575992584
-3.4983174800872803,2.6359903812408447,-2.2205145359039307,8.833667379803956e-06,-1.3218250274658203,-1.5273771286010742,-1.4964632987976074,-1.5707980394363403,4.937516223435523e-06,-2.0722994804382324,-1.6739914417266846,-2.586209297180176,-2.7908132076263428,-2.976208209991455,3.910922259819927e-06,1.1302156448364258,1.3707735538482666,0.848135232925415,-1.5709097385406494,-1.4880698699926143e-06,-3.1415982246398926,-3.141592264175415,1.570794939994812,1.5707863569259644,-1.746831912896596e-05,-2.033672332763672,1.5708078145980835,1.5707917213439941,1.570772647857666,-1.5708234310150146,-0.4626903831958771,-1.5620700120925903,1.5708197355270386
-2.2815141677856445,-2.6359970569610596,-1.207281231880188,-0.44709205627441406,-1.3218294382095337,3.054760456085205,-1.4964755773544312,-4.712390422821045,-1.6314722299575806,1.0361475944519043,3.3479719161987305,6.485091574859325e-09,-2.790809392929077,2.976206064224243,3.141592502593994,1.1302179098129272,-4.112394332885742,-0.8481314778327942,1.570802092552185,-2.520481824874878,3.1415927410125732,-4.80208690589734e-08,1.570796251296997,-1.5707800388336182,3.141592025756836,-3.1415963172912598,1.5707958936691284,-1.5707963705062866,-1.583627462387085,4.712388515472412,-1.5708014965057373,-1.5707998275756836,1.5707104206085205
-1.064706563949585,8.73639471876686e-09,2.170400081880075e-09,3.4543440341949463,2.6436591148376465,-1.5273802280426025,2.9929521083831787,2.3011875072143084e-08,4.078682899475098,3.626511335372925,2.510993003845215,1.293113112449646,-4.185641288757324,-1.4880768060684204,4.711635112762451,2.260434150695801,2.741607189178467,3.392517566680908,-3.1330649852752686,1.2602348327636719,1.5707924365997314,1.5707963705062866,-2.3690328987413523e-07,-1.570796251296997,-1.570778250694275,1.570789098739624,1.5707882642745972,-1.570796251296997,-1.5708156824111938,-4.1545348494764767e-07,-1.5707961320877075,1.5707955360412598,-1.5708473920822144
2.8899178504943848,2.6359803676605225,-3.2424962520599365,5.672806668854946e-09,-1.3775687217712402,1.5273802280426025,1.4964489936828613,-4.71250057220459,1.6314722299575806,1.0361474752426147,5.3320643900178766e-08,-2.5862464904785156,2.7908096313476562,1.1762011364879754e-09,-3.1415927410125732,1.1302176713943481,1.3707977533340454,-4.240657806396484,-1.5707963705062866,2.5204825401306152,-3.1415927410125732,-3.141587972640991,1.5708009004592896,-1.5707999467849731,-3.141592264175415,2.1397368907928467,-1.5707963705062866,1.5708088874816895,1.5673191547393799,1.570796251296997,0.5689404606819153,-1.570794701576233,-1.570798635482788
1.0647060871124268,-1.7573308944702148,1.0808347463607788,-1.7271728515625,-3.370044214534573e-05,1.527382254600525,3.7924610296613537e-06,-3.1415929794311523,4.078692436218262,-1.554289698600769,0.8369437456130981,-1.2931013107299805,1.3955047130584717,-1.488066554069519,4.712381362915039,-4.520870685577393,-2.741596221923828,3.3926727771759033,5.586531187873334e-05,-1.259156584739685,1.5707999467849731,1.5708056688308716,-3.141592264175415,-1.5738836526870728,-1.570796012878418,1.570812463760376,-1.5707954168319702,-1.5707753896713257,1.5707721710205078,-1.8510188510845182e-06,-1.5712826251983643,1.577282428741455,1.570886492729187
0.7604998350143433,-3.514660358428955,-3.2425014972686768,7.236864689730282e-07,-2.6436586380004883,-3.0547561645507812,2.992954730987549,1.0690126146073453e-05,-0.8157399892807007,0.060992442071437836,0.8370035886764526,1.1097146170868655e-06,1.3961279392242432,-2.976208448410034,1.5707759857177734,3.390650510787964,1.3708022832870483,0.8481336236000061,0.0006785214645788074,-6.126919288362842e-06,5.872508154425304e-06,-1.5707900524139404,-3.1415936946868896,4.70793342590332,3.1415889263153076,-1.5706673860549927,4.7054877281188965,1.5705065727233887,-1.57072114944458,1.5707902908325195,1.5732450485229492,-1.3834954500198364,-3.2734270095825195
-2.2815144062042236,3.514660120010376,-3.2425050735473633,1.7271721363067627,2.6436591148376465,3.054760456085205,-2.9929521083831787,3.141592502593994,-0.815735936164856,1.554262399673462,2.510978937149048,1.2931069135665894,-1.395404577255249,-1.48807954788208,-1.5707963705062866,2.260435104370117,-2.7415950298309326,1.6963486671447754,3.127373456954956,1.260240912437439,1.5707963705062866,-1.570796251296997,3.141592502593994,-1.5707961320877075,1.5707988739013672,1.570796251296997,-1.5707964897155762,-1.5709242820739746,-4.712216377258301,3.1415927410125732,1.5707961320877075,-1.5707805156707764,-1.565566897392273
1.9773123264312744,1.7573298215866089,-2.161670446395874,-1.7271721363067627,5.013089054983766e-09,1.5273802280426025,5.498010935411912e-09,-3.141592502593994,-2.4472081661224365,0.518036961555481,2.510979175567627,-1.2931066751480103,1.3954046964645386,1.4881305694580078,4.7123870849609375,2.2604353427886963,2.795881925976573e-07,-1.6961859464645386,3.1414270401000977,1.260240912437439,-1.5707542896270752,1.5707961320877075,3.1415927410125732,-1.5707937479019165,-1.570794701576233,1.570798397064209,1.5707964897155762,4.712418079376221,-4.7120585441589355,4.834813793763715e-08,1.5708601474761963,-1.5707935094833374,-1.5576995611190796
-0.7605047821998596,-5.3715063647041816e-11,1.0808348655700684,-3.4543440341949463,4.687195631625229e-10,6.287716181052616e-11,2.9929518699645996,-3.141592502593994,0.8157361149787903,0.6258152723312378,-2.510978937149048,-2.5862135887145996,-1.3955200910568237,-2.923541784286499,1.570796251296997,-3.390653133392334,-4.06380558013916,2.5443947315216064,-1.3325176269063377e-06,2.520482063293457,-3.141592502593994,1.570796251296997,3.1415927410125732,1.5707952976226807,1.923791508040562e-11,-1.5707964897155762,1.5707964897155762,1.5704659223556519,1.5708023309707642,1.5707961320877075,-4.71238899230957,-2.7561464309692383,-0.9122267961502075
2.2815141677856445,2.635995626449585,-2.1729044914245605,-1.5610602588367328e-07,1.3218295574188232,-1.4222235222405288e-05,-1.4964685440063477,-1.566332459449768,1.3275294641346136e-08,2.0722947120666504,-3.3479714393615723,2.5862135887145996,-2.790808916091919,-2.9762063026428223,-2.1585641718502302e-07,3.390652894973755,-1.3707960844039917,-0.8485087752342224,1.5707948207855225,-2.520482063293457,-1.0830563468289256e-07,-6.094798976619131e-08,-1.5707964897155762,4.712569236755371,3.141592502593994,-1.2813005447387695,1.5707961320877075,-4.649927139282227,1.5709742307662964,1.570796251296997,-0.28949883580207825,-1.5707964897155762,1.5713913440704346
1.6731103658676147,0.8787307739257812,-0.26176613569259644,-1.7271721363067627,1.3218293190002441,8.259125650056376e-08,-1.4964741468429565,4.712680816650391,-3.2629446983337402,4.5850853780393663e-08,-3.3479716777801514,2.5862135887145996,-2.790809154510498,-2.976206064224243,-7.141972790947193e-09,-1.1302176713943481,-1.3707976341247559,-2.5443942546844482,-1.570796251296997,-2.520482301712036,3.141592502593994,-1.8830455417173653e-08,-1.5707961320877075,-4.6811933517456055,-7.094659082440558e-08,3.1196177005767822,-1.5707963705062866,-4.699234485626221,-1.5707937479019165,-1.570796251296997,-1.5927711725234985,-1.570797324180603,-1.569529414176941
-1.977311611175537,-2.6360063552856445,-0.4059613049030304,-6.157871212053578e-06,-1.3218284845352173,-1.5273784399032593,-1.4964771270751953,-1.5707991123199463,1.6314692497253418,-3.1084415912628174,-3.3479723930358887,-2.586212396621704,-6.484507935056172e-07,-3.077253651895262e-08,3.141592264175415,-1.1296716928482056,-1.3708200454711914,0.848126232624054,-1.5708394050598145,2.52048659324646,-1.8295843347004848e-06,-3.1415913105010986,-1.5708001852035522,1.570803165435791,-2.296942147950176e-05,-0.7771593332290649,-1.5707902908325195,-1.5708231925964355,1.5626916885375977,-1.5707921981811523,-2.347952127456665,1.5707967281341553,-1.5707969665527344
-2.5857126712799072,5.5124337450251915e-06,-2.1616697311401367,1.727177619934082,-3.171679168190167e-07,-1.5273791551589966,2.9929521083831787,3.141592502593994,-2.4472148418426514,3.6265206336975098,0.8369914293289185,1.293114185333252,1.3953988552093506,1.4881075620651245,-1.5707883834838867,-2.260424852371216,-2.741594076156616,-1.6962589025497437,-0.00042105544707737863,-1.2602285146713257,-1.5671626329421997,-1.5707987546920776,3.1415891647338867,1.5705229043960571,-1.5707975625991821,1.5707998275756836,4.711844444274902,-1.5713485479354858,-1.5704749822616577,0.004293752368539572,-1.5693213939666748,-1.5602153539657593,-1.5653488636016846
