-2.8596837520599365,1.8684176206588745,2.6717565059661865,-2.5804567337036133,1.583048003794829e-07,2.991698741912842,3.1415927410125732,0.7377872467041016,-1.4467573165893555,-3.1533987522125244,2.822502613067627,3.7282521724700928,1.3241288661956787,-1.394313931465149,0.0006002188310958445,1.5204319953918457,-4.701006889343262,2.6038784980773926,-2.5687522888183594,-1.4453829526901245,0.14922583103179932,2.3436763286590576,7.687249059529222e-09,-9.842883841315597e-09,2.7008273601531982,3.269930402893806e-06,2.3652952929609228e-09,7.6170842078227e-08,-2.724407911300659,3.141597270965576,-1.1443549394607544,4.122590065002441,1.4215691089630127,-1.5707954168319702,-3.1415927410125732,-3.9472511161875445e-06,-1.5707979202270508,-1.5708047151565552,-1.5706064701080322,-1.4693192440518033e-07,-1.56989586353302,1.5707966089248657,1.570525884628296,1.211138367652893,1.5708389282226562,-2.0866570472717285,1.5707967281341553,4.7123894691467285,-1.5707967281341553,-1.1516700983047485,1.5707958936691284
2.3219263553619385,2.075544834136963,2.226463556289673,3.6377360820770264,-1.4158679246902466,-1.4958492517471313,3.1415927410125732,2.333771228790283,-1.4467573165893555,-1.0513194799423218,1.8769676685333252,-5.363381205825135e-08,-1.324128270149231,-2.7873892784118652,-1.4589191675186157,1.5161577463150024,1.5707966089248657,-1.2208815813064575,-2.56949782371521,2.741313934326172,-2.993077516555786,-2.812411308288574,-2.109971046447754,-2.985972358260369e-08,1.353239742485357e-08,-2.9462661743164062,3.141592502593994,1.1158958673477173,1.3634144067764282,-1.5707963705062866,2.2895474433898926,-7.84210366441021e-16,-3.0706561737758875e-09,3.1415927410125732,-3.1415929794311523,-1.5707932710647583,1.570796251296997,1.0176856842979715e-17,1.570796251296997,-1.570796251296997,-1.5707958936691284,1.570796012878418,-4.2305124225094914e-05,1.8077067136764526,1.5707972049713135,-1.5707966089248657,-1.570796251296997,-1.5707963705062866,3.14156436920166,-1.5707964897155762,-1.5707958936691284
2.8600752353668213,-3.944376771869429e-07,2.6716907024383545,1.2902905941009521,-2.831735849380493,1.0623869002301944e-06,-3.1415939331054688,1.4696986675262451,2.896059274673462,1.0513190031051636,2.5026235580444336,-1.0247086947856587e-06,-2.64825701713562,-2.6491565704345703,4.376757621765137,1.0594874620437622,0.0006271163001656532,1.5623271465301514,4.197138886170414e-15,-2.8902437686920166,-3.1983965698145767e-08,-2.3436760902404785,3.1649560928344727,1.2131394147872925,1.3504140377044678,-1.473128080368042,-1.57016921043396,-3.347688913345337,1.4983309507369995,-5.2274390327511355e-06,-2.289548873901367,2.748392343521118,3.1415927410125732,-1.5707961320877075,3.1415927410125732,-1.5707961320877075,-2.5776418614281462e-17,2.2400235217602017e-14,-4.712388515472412,-1.570796012878418,4.712388515472412,-1.570796012878418,1.5707963705062866,1.5707963705062866,1.5707968473434448,1.5707963705062866,1.5707963705062866,-2.0224602222442627,-2.5663247108459473,-1.5413615703582764,1.5707972049713135
0.1505126953125,-0.4671044647693634,-0.9557921290397644,-0.6451141834259033,-2.781304359436035,-1.4958491325378418,-1.5713095664978027,-1.4696986675262451,-2.170135736465454,-3.498320211292594e-07,1.9551854579802352e-10,-2.4855010509490967,2.648256778717041,-2.788628101348877,-2.9178380966186523,1.9352609115230734e-07,-2.562943457462552e-08,-2.0831029415130615,8.753114144610663e-08,2.8902435302734375,3.1415932178497314,-1.406205654144287,-1.0549854040145874,1.2131255865097046,1.302098274230957,1.4731333255767822,1.5707964897155762,2.231792449951172,2.7244091033935547,8.417253005710279e-10,-2.289548873901367,-2.1771600078324127e-09,5.0706772114494925e-09,3.1415927410125732,-1.5707966089248657,1.5707961320877075,3.141592264175415,-1.570796251296997,-0.603018581867218,-1.570796251296997,-1.5430694818496704,1.570796251296997,-1.5707893371582031,-1.5707709789276123,1.6297467947006226,1.5707966089248657,-0.7795141339302063,-1.5707802772521973,0.4449297785758972,-4.685154914855957,1.5707963705062866
-1.9566256999969482,2.802626609802246,-0.8905854225158691,0.0009407901088707149,1.1394872601044881e-08,-1.3395651775327533e-12,-3.1415934562683105,2.2071244716644287,0.7233786582946777,3.153956890106201,1.706855297088623,1.2427510023117065,-1.3241283893585205,-1.394313097000122,-3.1870143857304356e-08,1.5161553621292114,1.5707964897155762,0.5207756757736206,-7.981944882828884e-09,4.335365295410156,-2.8800854682922363,-1.406205654144287,-4.423863890230112e-13,-1.0249896417735549e-11,-2.7008283138275146,-2.9462661743164062,-3.1415934562683105,9.103881710992301e-12,-2.724409341812134,-3.141592502593994,1.1447744369506836,-1.3741966485977173,1.3092889785766602,1.5707963705062866,3.141592264175415,-3.1415929794311523,-1.5707963705062866,1.570796251296997,-1.5707963705062866,-3.1415934562683105,1.5707969665527344,4.712386608123779,-1.5707963705062866,0.21362408995628357,1.570796251296997,-1.516597867012024,1.5707966089248657,-1.5707963705062866,4.712390899658203,-1.2108798027038574,-1.5707964897155762
-0.752548336982727,-2.802626609802246,2.6717562675476074,-2.5804567337036133,-8.342857654719538e-13,-3.6474132603103726e-09,-3.1415927410125732,-3.3105673789978027,-1.7962141036987305,1.0501872301101685,-1.6136330049931757e-09,-1.242750644683838,2.648165225982666,1.3943140506744385,1.4589191675186157,1.1371972560882568,2.1397078037261963,-0.5207756757736206,2.568028688430786,0.0018598746974021196,-1.5707975625991821,1.406205654144287,1.0550527572631836,-1.211573839187622,-1.3504136800765991,4.419398307800293,2.5726821422576904,6.412567281647782e-14,2.7244088649749756,3.141592264175415,2.289548873901367,-2.7483930587768555,3.141592264175415,1.5707963705062866,3.141592264175415,-2.485406628768838e-13,3.1415927410125732,1.5707963705062866,-1.5707968473434448,1.5707972049713135,-1.5707954168319702,-1.5707955360412598,-1.570796251296997,-1.5707961320877075,-1.5707957744598389,1.5707957744598389,4.712386131286621,3.0524654388427734,-1.5707963705062866,-1.5707956552505493,-1.570796251296997
1.3545869588851929,2.802626609802246,2.6717562675476074,-1.4447333329670187e-09,2.831735849380493,5.493244081833382e-09,3.141592264175415,-3.6742465496063232,2.233609199523926,-1.0513190031051636,-1.2513117790222168,-1.4708630260429345e-06,-2.6482596397399902,0.23989254236221313,1.4589191675186157,1.5161573886871338,-1.5415726900100708,0.5207756757736206,-2.569497585296631,1.700992760544657e-14,2.796981313224478e-08,-3.28114652633667,-3.16495418548584,-3.639418125152588,4.051241874694824,1.4742172956466675,-0.029223641380667686,-1.1158974170684814,-1.1303576231002808,0.001213837182149291,2.449990072132097e-15,2.7483937740325928,-3.141592502593994,1.5707963705062866,3.1415927410125732,1.5707963705062866,3.1415929794311523,-1.492420553458884e-14,1.570796251296997,-1.5707964897155762,1.5707966089248657,-1.5707963705062866,-4.712389945983887,1.5707964897155762,1.5707963705062866,1.570796251296997,1.570796012878418,-1.2933818101882935,-0.2673949897289276,-1.555168867111206,-1.5707954168319702
3.1606991291046143,1.8684171438217163,0.8905853629112244,1.2902281284332275,-2.900582387610484e-07,3.405220638796891e-07,-2.553631439639048e-08,-2.2137577533721924,-2.531825304031372,-1.077986478805542,1.8769676685333252,3.7282445430755615,1.3241277933120728,1.3943158388137817,-1.4405710697174072,1.5161572694778442,-1.5707966089248657,-2.6038784980773926,-2.5337812900543213,-1.4451297521591187,-1.5708764791488647,-0.9374704360961914,-1.032398913025645e-07,-2.426278591156006,-2.7008283138275146,-2.738771058830025e-07,3.1415908336639404,-2.2317917346954346,2.724409341812134,3.141592025756836,-2.289548635482788,2.7483930587768555,3.1415927410125732,1.5707968473434448,-3.1415743827819824,3.1415927410125732,1.5707954168319702,-1.570794701576233,1.570796251296997,-1.5707956552505493,1.5707283020019531,1.5707966089248657,-4.712388038635254,2.3104774951934814,-1.5708376169204712,-2.2526156902313232,-1.5520216226577759,-1.293278455734253,1.5707896947860718,1.5736868381500244,-4.712286472320557
-1.3544392585754395,-1.868417739868164,2.6717562675476074,1.9998287825728767e-06,4.4377604353940114e-05,4.717624945207999e-13,3.1415927410125732,2.204547882080078,-1.4467573165893555,3.1539552211761475,0.0054991706274449825,2.4855010509490967,-1.32412850856781,-0.012446869164705276,3.3882173511301517e-07,-1.8793585300445557,1.5707955360412598,2.6038784980773926,-3.891964265516183e-14,3.159550203690742e-07,-5.680924192841925e-15,-0.4687352180480957,-4.905538459167372e-14,-5.36126378847257e-07,2.7008278369903564,2.747505727703631e-13,3.141592502593994,-1.1158958673477173,1.3499979972839355,-1.5707967281341553,-3.4343230724334717,1.374197006225586,1.5707966089248657,-1.5707964897155762,3.141592264175415,1.570796251296997,4.712390899658203,-1.1796087707470644e-18,-1.5707961320877075,-9.050520158042291e-19,-1.5707964897155762,-1.570796012878418,2.155266523361206,3.816443920135498,-1.5707963705062866,1.5707952976226807,-1.5707963705062866,-1.5707966089248657,-1.5707966089248657,1.5709388256072998,-1.5707963705062866
-2.5586440563201904,3.269731283187866,-1.8067799806594849,3.2255706787109375,0.036739252507686615,0.019436880946159363,-1.4171780347824097,2.939396381378174,0.7233759760856628,-2.102638006210327,1.957295353349764e-05,-2.4855010509490967,5.3472434813350844e-12,2.788628101348877,-3.231915535434164e-14,2.1399999639015732e-07,-3.141592502593994,1.0415513515472412,-8.856689248659677e-08,-2.8902437686920166,-8.607502053779512e-14,-2.6944007873535156,-1.0549854040145874,-1.213139295578003,1.385297417640686,1.4731332063674927,-1.5707964897155762,-2.2317917346954346,2.7244091033935547,-3.1415927410125732,-1.1447744369506836,1.3569809198379517,1.570797324180603,3.1415927410125732,1.570796251296997,1.5707958936691284,2.120934721253076e-13,1.570796251296997,-1.199783205986023,-3.141592025756836,-1.489452600479126,1.5707964897155762,-1.5707957744598389,-1.5707963705062866,-2.252594232559204,1.570796251296997,-1.5707961320877075,1.570797324180603,-4.712393283843994,1.7261252403259277,4.712386131286621
-1.6553266048431396,0.04230066388845444,-1.7672587633132935,1.2902350425720215,-0.023767465725541115,-4.487548351287842,1.585306167602539,2.204580307006836,-2.1701488494873047,-2.102637767791748,-1.2513116598129272,2.3002171474217903e-06,2.6482577323913574,2.7886204719543457,2.9178388118743896,5.782436005574709e-07,-3.7172110008143466e-13,0.5207692384719849,-1.2847497463226318,-3.7747528836007405e-07,1.5707966089248657,-2.3436760902404785,3.1649563312530518,3.639418601989746,1.37293541431427,-1.4731333255767822,-1.570796251296997,6.089158432587283e-06,-2.7244157791137695,-5.547626160534724e-12,-2.289548873901367,-2.7483932971954346,-1.1933656611452705e-14,2.977713778676283e-12,1.5707958936691284,-1.6320686414233022e-16,-0.0014990961644798517,-1.5707942247390747,-1.5707966089248657,-1.5707961320877075,-0.506216824054718,-1.5707967281341553,1.5707956552505493,-1.5707966089248657,-3.1080405712127686,-4.712388038635254,1.1007697582244873,1.5707961320877075,-1.570796251296997,1.1712067127227783,1.5707964897155762
-1.3543308973312378,1.8684180974960327,1.7811708450317383,-1.0310529432899784e-05,2.831728219985962,5.100421731185634e-06,3.141615152359009,2.9393973350524902,-1.8084465265274048,3.153956890106201,3.128279685974121,0.008654315024614334,-3.9723851680755615,-2.9073169231414795,4.376753807067871,1.5161588191986084,-1.5707964897155762,-1.5623273849487305,7.288626624989136e-13,3.466991529421648e-07,-3.141592264175415,1.8749408721923828,2.109970808029175,2.426278591156006,-2.7008283138275146,-1.1823804908523295e-14,3.1415927410125732,-1.1230379343032837,1.4797148704528809,-1.5707964897155762,-2.2895491123199463,-2.7483932971954346,-3.1415927410125732,-1.5707967281341553,3.1415929794311523,-1.570796012878418,1.5707961320877075,3.141592025756836,4.712385654449463,-1.5707961320877075,-1.570796251296997,-1.5707961320877075,2.651338577270508,-0.9176174998283386,-1.5707963705062866,-1.5707967281341553,-1.5707958936691284,-3.152681589126587,-2.2105143070220947,4.207289218902588,1.5707963705062866
-1.3545931577682495,-0.9342086911201477,-3.1574206352233887,1.587744116783142,-0.0005358225898817182,-1.4958490133285522,1.5642921924591064,-2.204547882080078,-0.7233788967132568,2.1206675171470124e-07,-2.5026233196258545,-5.428951510566549e-09,4.198882379569113e-07,2.788627862930298,-2.9178380966186523,-3.032315731048584,1.4938805747988226e-08,0.5207761526107788,2.5694985389709473,1.4770000689168228e-07,6.4665482568670996e-06,-1.406205654144287,3.1649560928344727,-3.639418363571167,1.3498996496200562,1.4000916481018066,1.5707974433898926,-1.1158956289291382,1.3622045516967773,-0.0779157280921936,4.579097270965576,1.7107577150454745e-06,-1.1019597678796345e-07,1.4046571550352382e-06,-1.5707969665527344,1.5708001852035522,-3.1415927410125732,4.021183030999964e-08,-2.2857863903045654,1.5707958936691284,1.570611596107483,4.712403774261475,1.5707963705062866,1.5740318298339844,1.5707961320877075,1.570796251296997,-0.21082618832588196,1.5707957744598389,1.7740024328231812,-1.4784061908721924,-4.712388515472412
0.4515289068222046,-1.868417739868164,-3.6610167026519775,1.158253788948059,2.8317363262176514,1.4958491325378418,1.5719163417816162,1.4696985483169556,-1.4467573165893555,6.434300647839564e-09,1.030474550134386e-07,2.485501289367676,-2.648256778717041,-1.567134407472518e-15,2.9178380966186523,-3.032315731048584,-3.1415929794311523,-2.6038782596588135,2.56949782371521,2.8902437686920166,-3.141592264175415,3.281146764755249,3.1649560928344727,1.2131398916244507,-4.051243305206299,-1.3626669645309448,-4.712388515472412,1.1158959865570068,-1.3622045516967773,-3.0255231857299805,2.289548873901367,-8.063738834784362e-16,-1.8545007307579908e-08,1.6088005934226674e-15,-1.570796251296997,1.5707957744598389,-3.957993056617233e-19,3.1415927410125732,1.6625158786773682,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.570796251296997,1.5707957744598389,-1.5707961320877075,-1.5707963705062866,-3.3665103912353516,-1.5707963705062866,1.4177417755126953,-1.5709319114685059,1.5707958936691284
1.3546092510223389,-0.9342088103294373,-0.8905854225158691,-1.2915035486221313,9.652688248706909e-08,-8.066925796248407e-15,-3.1415929794311523,-1.4696985483169556,0.723378598690033,-3.153956890106201,2.7280259132385254,2.4909133911132812,-1.3241288661956787,-2.788649559020996,2.9178378582000732,-1.5161582231521606,1.5707964897155762,1.5623271465301514,-3.691566095778004e-15,2.8902435302734375,-3.141592025756836,-0.4687352180480957,-2.1099705696105957,-4.30795310535359e-08,8.174257004611718e-08,-2.9462666511535645,-3.5238664471224507e-14,-1.120719075202942,-1.3621840476989746,1.5707968473434448,1.1447745561599731,-4.122589588165283,-1.5707958936691284,-1.5707963705062866,1.4991543489225256e-17,-1.5707964897155762,1.570796012878418,6.825489427159678e-17,-1.5707957744598389,-8.193626969732175e-17,-1.5707956552505493,-1.5707972049713135,3.4360742568969727,-0.8582090139389038,-1.5707963705062866,1.5707967281341553,1.570796012878418,-1.5707964897155762,-1.5707963705062866,4.256581783294678,4.7123870849609375
1.6556062698364258,-2.802626609802246,-0.8905853629112244,-2.7202204933018947e-09,2.831735372543335,-2.9916985034942627,1.1887992326653496e-11,-2.9393973350524902,0.7233786582946777,3.153956174850464,-2.4529476165771484,-2.4854979515075684,-1.324128270149231,3.0737364292144775,-5.531264264391211e-07,-1.516158103942871,1.5707967281341553,2.6038784980773926,2.569497585296631,2.8902437686920166,-3.1415929794311523,-2.3436760902404785,2.109970808029175,2.426278829574585,-6.444312816711317e-08,-8.911592980481026e-14,1.620439249634415e-14,1.115898609161377,-3.8081064224243164,-1.5707963705062866,1.1447750329971313,-1.3741968870162964,1.570796012878418,-1.5707963705062866,-3.1415927410125732,-1.570796251296997,-1.5707961320877075,-2.2511768838244665e-20,1.570796251296997,3.1415927410125732,1.5707963705062866,1.5707961320877075,4.092439651489258,3.647036075592041,1.5707964897155762,-4.712386131286621,1.5707967281341553,1.5707966089248657,-1.5707964897155762,-1.5710301399230957,1.570796251296997
-0.752548336982727,-0.9342088103294373,1.7811708450317383,-2.580456495285034,-2.8317341804504395,2.9916985034942627,-3.1415927410125732,2.939222574234009,-1.4946588277816772,1.0593310594558716,-0.6645488142967224,1.2427505254745483,-0.002487760502845049,-1.3943111896514893,-2.765825968253921e-07,-1.5161995887756348,-0.003390982048586011,-1.5623269081115723,2.579169988632202,0.029920954257249832,0.32246145606040955,-0.6778960824012756,-3.163182497024536,-3.6160030364990234,-1.3504233360290527,-1.4731332063674927,4.715775489807129,-2.2317914962768555,-2.7244091033935547,3.1415934562683105,1.1447741985321045,1.3741965293884277,1.2483351230621338,1.5707963705062866,3.4781653113213906e-08,-3.141587257385254,1.172718033792819e-09,-1.5707908868789673,1.5704036951065063,3.141592025756836,1.5708210468292236,-1.5707964897155762,-1.5707954168319702,-1.5707964897155762,-1.5707981586456299,-1.5707964897155762,-4.70862340927124,-1.570796251296997,1.570796251296997,-1.4799383878707886,1.5708098411560059
2.8596832752227783,5.197178594467311e-15,0.8905854225158691,-1.2902283668518066,-2.831735610961914,-2.991698741912842,-2.158623946257876e-09,0.7348493337631226,-0.736219048500061,1.0513190031051636,1.2513117790222168,-1.3832026013460563e-07,-6.30232136700215e-07,0.06414792686700821,4.37675666809082,-4.309555530548096,-3.1688339710235596,1.5623271465301514,2.56949782371521,-2.8902435302734375,3.141592025756836,0.4687352478504181,-3.164957046508789,3.639418125152588,1.3504140377044678,-1.4926921129226685,1.543554663658142,-1.1158957481384277,4.024069786071777,-0.02056919038295746,-2.2895491123199463,-2.3418470718183926e-08,-7.617066444254306e-08,-1.5707963705062866,3.1415927410125732,-1.570796251296997,2.950679969046493e-17,3.1415929794311523,-1.5707963705062866,-1.5707966089248657,-1.5707957744598389,-1.5707963705062866,-1.5707968473434448,1.5707958936691284,-1.570796251296997,1.570796251296997,1.5707963705062866,-3.398240804672241,1.2069159746170044,1.654225468635559,1.5707966089248657
