-2.9236226081848145,1.7632485628128052,3.0121419429779053,-3.9698469638824463,-2.3533341884613037,1.2381788492202759,2.156137704849243,1.3882339000701904,-2.9036924839019775,-3.025602102279663,3.141592502593994,2.18656325340271,3.670636239405667e-09,-3.1415927410125732,-0.3839942514896393,0.608958899974823,-2.9888088703155518,3.3022427558898926,-1.6292606592178345,-1.2677741050720215,1.3354582786560059,1.398453712463379,-1.4581636190414429,1.5155256986618042,1.570796251296997,3.7123613072509443e-09,5.1346615848046895e-09,-1.4860076502642983e-09,2.762343020989988e-09,3.1415927410125732,-1.073980229193694e-07,2.5682644844055176,6.281415831921322e-09,-3.141592502593994,-4.71238899230957,2.9945110835427613e-09,-1.5707963705062866,-1.5707963705062866,1.570796251296997,1.5707963705062866,-1.5707964897155762,1.5707964897155762,1.5707963705062866,1.687817931175232,1.5707972049713135,-1.5708011388778687,1.5707963705062866,1.5899486541748047,-1.5707958936691284,-1.568623423576355,1.5707968473434448
2.1439898014068604,2.243417739868164,2.008094549179077,3.9698469638824463,-0.4453381896018982,-1.2381789684295654,3.5935630798339844,1.3882447481155396,5.684923465310021e-08,-3.025604248046875,3.141592264175415,0.7288545370101929,-2.0302579402923584,-3.1415927410125732,-1.9199713468551636,1.8268764019012451,2.9888086318969727,-1.1007481813430786,-3.576435089111328,1.2677719593048096,-1.3354451656341553,-4.195357322692871,-1.4581634998321533,-1.5155259370803833,1.5707961320877075,-4.659961700439453,1.5171152353286743,-9.798768907387512e-09,3.141592502593994,2.5837731953970433e-08,2.8870363235473633,2.9279817681526765e-07,-4.084330207376752e-09,3.141592502593994,-4.71238899230957,-3.1415927410125732,1.5707943439483643,-1.570796251296997,1.5707963705062866,-1.5707961320877075,1.5543546676635742,1.5707964897155762,-1.5707963705062866,3.2322299480438232,1.5708069801330566,-1.5706536769866943,-1.5707963705062866,-1.5707967281341553,1.5707963705062866,-1.5707967281341553,1.5689600706100464
2.9236228466033936,0.025171326473355293,3.5141658782958984,2.381908655166626,-0.7843996286392212,1.238179087638855,-2.874850273132324,1.3882343769073486,2.9037070274353027,1.4011409803060815e-05,3.1415929794311523,-0.7288548946380615,-4.060515880584717,-4.079739213125322e-09,2.3039658069610596,0.6089587807655334,-2.988809108734131,1.1007474660873413,-1.6292469501495361,-1.2677719593048096,-1.3354451656341553,-4.195370197296143,1.458163857460022,-1.5155258178710938,1.5707991123199463,-2.3299808502197266,-3.0342302322387695,-3.141592502593994,3.141592502593994,3.4611284949193077e-09,-3.141592264175415,1.2841325998306274,1.687091355506709e-08,-3.1415927410125732,1.5707963705062866,-3.1415927410125732,1.5707963705062866,-1.570796251296997,-1.5707961320877075,-1.570796251296997,4.712390422821045,-1.5707963705062866,0.3683066666126251,1.9391030073165894,1.5707963705062866,1.5733052492141724,1.5707963705062866,-4.69323205947876,-1.5707981586456299,-1.5707911252975464,1.5702520608901978
-0.09404543042182922,0.4589480459690094,-1.0040473937988281,2.827174938602184e-09,-1.5688893795013428,-4.860580204990583e-08,-1.437425136566162,-1.3882341384887695,-2.903707265853882,1.2538930782568514e-08,-5.578159711916442e-09,-2.9154179096221924,2.0302579402923584,-1.5707963705062866,-2.687959909439087,-0.6089588403701782,-2.2416067123413086,-3.3022427558898926,-0.8146302700042725,1.26777184009552,1.3354450464248657,-1.3984525203704834,1.4581634998321533,-1.5154740810394287,1.3299051523208618,2.3299808502197266,3.0342304706573486,1.3900312012538052e-09,3.1415927410125732,-5.738509223363053e-09,-3.141592502593994,1.2841321229934692,1.6137806596816517e-05,1.570796251296997,-1.5707963705062866,3.1415927410125732,1.570796251296997,-1.570796251296997,1.570796012878418,-1.5707964897155762,-1.570796251296997,3.352245330810547,1.0554245710372925,0.5153717994689941,1.5707963705062866,2.3836655616760254,-1.5707956552505493,-1.5512957572937012,1.5707963705062866,-1.570796251296997,2.4575066566467285
-1.9490818977355957,3.442110538482666,-1.0816834095095373e-09,2.0668302624926582e-09,-1.9367539516590426e-10,2.504880081133365e-09,-2.8748505115509033,2.776468276977539,-8.15959910749342e-10,3.025604009628296,3.141592502593994,1.8221365213394165,-2.0302577018737793,-2.3312614416681754e-07,-0.38399428129196167,0.6089608669281006,0.7472022175788879,1.1007472276687622,0.8146303296089172,3.8033151626586914,-4.0063347816467285,-1.3984522819519043,1.458162546157837,-1.5155258178710938,-1.6487908363342285,-2.3299806118011475,-1.5171152353286743,9.34642918615225e-10,-3.1415979862213135,-3.141592502593994,-1.1645987285646697e-08,-1.2841322422027588,-1.5063469360754311e-09,1.5707963705062866,1.570796251296997,-3.1415927410125732,-1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.5707963705062866,1.5707958936691284,3.1308634281158447,-1.5332529544830322,0.037543367594480515,4.711272239685059,-0.9712219834327698,1.570796251296997,1.569475769996643,4.70782995223999,-1.5513626337051392,-1.8310327529907227
-0.9745408296585083,-3.0150060653686523,3.012141704559326,-3.175879716873169,-2.0137922763824463,-1.2381789684295654,-2.156137466430664,-4.164701461791992,-2.9036970138549805,3.025583028793335,5.231072819356086e-08,-2.18656325340271,8.358706082844947e-08,3.1415927410125732,1.1519829034805298,0.6089586615562439,2.241609811782837,1.1007477045059204,1.3110073804855347,1.2677805423736572,-1.3354544639587402,1.3984706401824951,1.4581636190414429,-1.5155258178710938,1.8864498138427734,2.3299808502197266,3.034230947494507,-2.2599110138799006e-07,3.141592502593994,3.1416032314300537,2.8865129947662354,-2.5682647228240967,3.1415927410125732,5.305133399247097e-08,1.5707964897155762,-9.387235877511557e-08,1.5708028078079224,1.570796251296997,-1.5707943439483643,1.577901840209961,-1.5711504220962524,-1.5707982778549194,-1.5707963705062866,-0.001454164506867528,-1.5716174840927124,1.5533877611160278,4.712531089782715,1.5866605043411255,-1.570796251296997,-1.5707955360412598,-2.421720027923584
0.974540114402771,2.7536895275115967,3.0121426582336426,7.734574865025934e-07,1.568889856338501,1.2462827498893603e-06,2.8748486042022705,-2.776468276977539,2.903707504272461,3.294919679319719e-06,5.766378876614908e-07,0.36443355679512024,-3.045387029647827,-1.570918321609497,0.7679867148399353,1.217916488647461,-1.4944019317626953,-4.969423343936796e-07,-3.258521795272827,-1.1252248555138067e-07,-2.4417040549451485e-05,-2.7969021797180176,-2.916322946548462,-3.0309078693389893,3.1416172981262207,1.1649909019470215,-0.7585523724555969,1.5707679986953735,1.306634658249095e-07,1.5707969665527344,-1.570784568786621,2.5682597160339355,-3.1415765285491943,1.5707917213439941,3.1415929794311523,1.5707919597625732,3.1415936946868896,-1.5707964897155762,0.7899441719055176,-4.7124128341674805,1.5625098943710327,-2.3480093479156494,-1.5707995891571045,3.1498758792877197,1.570796012878418,-1.517213225364685,2.571065902709961,-1.740252137184143,0.37915584444999695,0.23799309134483337,0.7808542251586914
3.3134396076202393,2.9378089904785156,1.0040476322174072,2.3819081783294678,-0.4450818598270416,1.2381789684295654,0.7187126874923706,-1.3882339000701904,-2.9037067890167236,3.751805343199521e-05,3.1404452323913574,2.1865625381469727,3.876323706464291e-09,3.141592264175415,1.1519829034805298,0.6089588403701782,-1.4944044351577759,-1.1007474660873413,-1.311119794845581,1.26777184009552,-4.00633430480957,-1.3985495567321777,1.457099199295044,-1.5155259370803833,-4.71238899230957,-4.4948973432212824e-09,1.5171152353286743,-3.141592264175415,3.141592502593994,3.141592264175415,-2.8867225646972656,2.5682647228240967,3.1415927410125732,-1.4153277438921918e-09,-1.5707963705062866,3.141592502593994,1.570796251296997,-1.5707961320877075,1.5707963705062866,-1.5707956552505493,1.5788862705230713,1.5707963705062866,-4.71238899230957,3.0910263061523438,-1.5707966089248657,-1.5707967281341553,-1.570796251296997,-1.5689520835876465,4.699359893798828,1.5707958936691284,-1.5725889205932617
-1.364357590675354,-1.7881842851638794,3.012141227722168,0.7939687371253967,0.44490522146224976,-1.2381792068481445,3.593564510345459,4.164727210998535,-2.90397572517395,3.0266623497009277,-0.00014897531946189702,2.18656325340271,-5.549376851377019e-07,7.401395691886137e-07,-0.38399389386177063,-1.8268760442733765,-3.7709193634327676e-07,3.302232265472412,-1.3110096454620361,1.2678043842315674,-1.3351900577545166,-1.3993620872497559,1.4582998752593994,1.515552043914795,1.5707716941833496,-8.882370821083896e-07,3.0342302322387695,9.13414552883296e-08,2.493156614491454e-07,-8.449620509054512e-06,-3.396672487258911,2.693022224775632e-06,3.141570568084717,-3.5533723519165505e-08,1.5707958936691284,1.5296091078198515e-05,4.71238374710083,-1.5707756280899048,-1.5710569620132446,1.5709649324417114,-1.5707956552505493,1.570780873298645,1.570796012878418,3.1415975093841553,-1.5707992315292358,1.62600576877594,-1.5707966089248657,-1.5707563161849976,-1.5708446502685547,1.5708298683166504,-1.5707964897155762
-2.9236228466033936,3.149543523788452,-1.506070852279663,2.3819081783294678,-0.7843359708786011,3.714536428451538,1.4382520914077759,4.164702892303467,-6.43011119905168e-08,-3.025604009628296,0.08597016334533691,-2.1865642070770264,-1.5368931127746066e-10,3.141592502593994,1.5359772443771362,-0.608958899974823,-1.4944045543670654,1.1007474660873413,1.6293679475784302,-3.8033156394958496,-1.3354450464248657,-1.3984535932540894,1.3782408237457275,-1.515526294708252,4.7123894691467285,2.3299810886383057,-1.5171153545379639,-3.1415927410125732,3.1415927410125732,-3.1415886878967285,-3.141592264175415,3.8523967266082764,3.141592264175415,3.141592502593994,1.5707963705062866,3.1415929794311523,-1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.570796251296997,-1.5707963705062866,1.5707963705062866,-0.00042532323277555406,-1.5703712701797485,-1.5707963705062866,1.570839762687683,-1.5707963705062866,1.5707967281341553,-4.712367534637451,1.5707966089248657,1.5708222389221191
-1.3643572330474854,0.4468536376953125,-2.0080947875976562,1.5879385471343994,-1.124011516571045,-1.2381789684295654,2.156137704849243,1.3882341384887695,-2.9037070274353027,-3.104355812072754,-3.1415927410125732,0.7288545966148376,2.0302574634552,3.1415927410125732,1.9199713468551636,0.6089588403701782,-0.7472023963928223,1.1007474660873413,0.31822940707206726,1.2677717208862305,1.3354451656341553,-4.122469902038574,4.374489784240723,4.5465779304504395,2.9337544441223145,-2.32999324798584,-6.850754963316774e-10,8.691890956979975e-11,-3.1415929794311523,5.132977065613886e-08,-2.8865115642547607,-2.5682647228240967,1.58526802795933e-11,2.778444418982673e-10,1.570796251296997,6.214126435644118e-10,1.5707963705062866,-1.5707963705062866,-1.570796251296997,-4.712387561798096,-1.5706167221069336,-1.5707964897155762,-1.570796251296997,-0.000963136088103056,-1.5707958936691284,-4.712392807006836,1.5707958936691284,1.5707296133041382,-1.5707961320877075,1.5707958936691284,2.603337526321411
-1.3643542528152466,1.6063172817230225,1.5060698986053467,0.793968141078949,2.353332757949829,-1.2381761074066162,2.869220733642578,1.3882209062576294,1.452003002166748,1.5128000974655151,1.570794939994812,-0.7288519144058228,-4.06051778793335,-3.1415929794311523,1.5359749794006348,2.4358463287353516,-1.4944055080413818,-4.577221716317581e-06,-2.50558241532417e-06,-4.331702712079277e-07,-2.6708881855010986,2.7969038486480713,2.916325569152832,3.031052589416504,-3.1415958404541016,-8.21977437226451e-07,3.034231662750244,-3.141589641571045,-5.381819573813118e-05,-3.141592264175415,-5.953147410764359e-05,-3.8523926734924316,-4.711432933807373,-3.1415905952453613,1.5707952976226807,-1.57083261013031,1.570794939994812,1.6393027305603027,1.5707982778549194,-1.5372846126556396,-1.5707958936691284,-1.5707391500473022,0.002007344039157033,-1.5708674192428589,-3.2397656440734863,-1.566320538520813,-1.5708098411560059,-1.5753734111785889,-1.5706827640533447,1.570448398590088,1.493151307106018
-1.9490818977355957,-0.2294740527868271,-3.012141704559326,1.5879387855529785,-1.5688893795013428,-2.4763574600219727,1.437425136566162,-2.776468276977539,5.385658141676686e-08,-5.411863734927636e-10,-3.141592502593994,0.36442720890045166,-2.0302579402923584,3.1415927410125732,-2.687959671020508,-4.262712001800537,0.7472022175788879,1.1007475852966309,2.4438910484313965,-3.80322003364563,-1.3354450464248657,-4.195356845855713,4.374490261077881,-4.5465779304504395,1.1929609775543213,2.7995151086201986e-08,8.5299184604537e-08,-6.17120521351211e-11,3.1415932178497314,1.18995719944337e-08,3.141592502593994,-1.2841323614120483,2.0079728102473382e-08,1.5707968473434448,-1.5707963705062866,3.1415927410125732,-1.5707963705062866,1.5707964897155762,-1.5707967281341553,1.5707961320877075,-1.5707980394363403,1.9829498529434204,1.5843157768249512,3.128073215484619,1.5706217288970947,1.650252342224121,-1.570796251296997,1.5589189529418945,1.5707992315292358,1.5707963705062866,-3.3266191482543945
0.5847245454788208,-2.262047052383423,-3.0121419429779053,-0.7939692735671997,1.123987078666687,1.2381789684295654,3.593562602996826,1.3882341384887695,-2.90370774269104,-2.826931677191169e-06,-7.123006895426442e-08,2.9154181480407715,-2.0302579402923584,-8.655672623092414e-09,1.919971227645874,-3.0447940826416016,-2.9888088703155518,-1.1007474660873413,3.576774835586548,1.2678378820419312,-4.006336212158203,4.195358753204346,1.4581634998321533,-1.515555739402771,-1.5707768201828003,-2.8499071991205938e-09,-3.0342307090759277,1.7734438984007284e-07,-1.276788985649091e-08,-6.111556103860494e-06,0.25508132576942444,2.5682640075683594,-2.3230239065696878e-08,-2.3579458385825092e-08,-1.5707963705062866,3.141592502593994,-1.570796251296997,1.570796251296997,1.5707955360412598,-1.5707966089248657,-1.570796012878418,-1.5707961320877075,1.5707961320877075,3.141592502593994,1.531728744506836,-1.5707941055297852,-1.5707950592041016,-1.5707941055297852,1.5707941055297852,-1.57082200050354,-1.5686010122299194
1.754173755645752,-1.6063182353973389,-0.5020235776901245,-0.7939672470092773,-0.7844446897506714,-1.2381789684295654,-2.871997594833374,-1.3882341384887695,-1.451853632926941,-1.5128021240234375,1.5707963705062866,2.186563491821289,-2.0302581787109375,-3.1415927410125732,3.0719547271728516,-1.217917561531067,2.9888088703155518,2.2014951705932617,6.207476843655968e-08,2.5355441570281982,-2.6708903312683105,-3.195440356762447e-08,-2.9163267612457275,4.271200726435609e-09,1.2314033483562525e-05,-2.3299808502197266,1.5171152353286743,-3.141592502593994,9.376265097671421e-08,-2.5261453629354946e-05,1.2983891792828217e-06,-1.2841310501098633,1.5707961320877075,-3.1415929794311523,-1.5707961320877075,-1.5707964897155762,1.5707964897155762,-1.1931744813919067,-1.570932388305664,-0.2994236946105957,-1.5707963705062866,-1.570796251296997,3.1415927410125732,-1.5707963705062866,-1.5258678197860718,1.5709444284439087,1.5708017349243164,-1.5709450244903564,-1.5707963705062866,1.5887703895568848,3.962526321411133
1.5592654943466187,-3.442110538482666,-1.0040472745895386,2.189823877785102e-09,3.1377787590026855,-2.476357936859131,8.869871237493498e-08,-2.77646803855896,2.3110857227948145e-08,3.025603771209717,-3.141592264175415,-1.0932817459106445,-2.0302581787109375,3.141592264175415,1.1519829034805298,-1.8268765211105347,0.7472022175788879,3.3022425174713135,4.073151588439941,3.8033130168914795,-1.3354451656341553,-4.195356845855713,-1.4581633806228638,4.5465779304504395,2.5730628967285156,3.041350993271408e-08,-1.5171153545379639,3.141592502593994,-3.141592502593994,-3.1415927410125732,3.1415927410125732,-1.2841323614120483,3.141592502593994,-1.5707964897155762,-1.5707967281341553,-1.667114446490814e-08,-1.570796251296997,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.5707961320877075,3.2429094314575195,4.299178600311279,2.728382110595703,4.7093024253845215,-2.624346971511841,1.5707964897155762,1.5612941980361938,-1.5707985162734985,-1.5801763534545898,1.8262618780136108
-0.5847246050834656,-0.2825332283973694,2.0084385871887207,-2.381891965866089,-2.0137925148010254,1.238179087638855,-2.1561379432678223,1.3882333040237427,-2.9042046070098877,3.0256025791168213,1.8698917969572904e-08,1.4577089548110962,-9.914641196928642e-08,-3.1415927410125732,-0.3838464617729187,-1.8268762826919556,-1.494396448135376,-1.1007475852966309,2.9402687549591064,1.2677717208862305,1.335869312286377,1.3984533548355103,-4.374490261077881,-4.5465779304504395,-1.5708059072494507,-2.3299808502197266,3.0342307090759277,-3.1415927410125732,-3.1415927410125732,3.1415932178497314,-0.25508204102516174,4.672745888001373e-07,3.141592502593994,3.1415927410125732,-1.5707961320877075,-3.141592502593994,-1.570796012878418,-1.5707964897155762,1.570796251296997,1.5707963705062866,1.5708271265029907,-1.5707963705062866,-1.5707963705062866,-3.141505241394043,-1.570794939994812,-1.570796251296997,-1.5707917213439941,-1.5878708362579346,1.5707955360412598,-1.5709365606307983,1.5708019733428955
2.9236228466033936,-0.3769546449184418,-7.057976603164207e-08,0.7939639687538147,-1.123986840248108,-3.7145373821258545,0.7187126278877258,1.3882343769073486,-4.874549404121353e-07,3.025618314743042,-9.96860649138398e-07,-1.4577088356018066,-6.56223253514554e-09,2.8880824398669347e-09,2.687959909439087,-3.0447943210601807,-2.988804340362549,1.100751280784607,1.9475138187408447,-1.2677699327468872,1.3354448080062866,1.3984392881393433,-4.3744893074035645,1.5155258178710938,1.570770502090454,-2.3299808502197266,1.5171152353286743,-2.6889969362287047e-08,3.141592502593994,-3.1414077281951904,-2.8865113258361816,2.5682647228240967,-9.375968801350609e-08,-3.141592502593994,4.7123894691467285,-3.1415927410125732,-1.5707963705062866,1.5707963705062866,-1.570796012878418,-1.5707037448883057,-1.570785403251648,-1.570796251296997,-4.712388515472412,3.1416208744049072,-1.570796251296997,1.5707981586456299,1.5707963705062866,-1.5707024335861206,1.557546854019165,1.5706934928894043,4.705197811126709
