-2.7125048637390137,2.60002064704895,3.808734178543091,-3.332671642303467,-1.1485365629196167,3.6997830867767334,3.937612771987915,-1.3851299285888672,-1.4524831771850586,-1.5154279470443726,4.659215927124023,2.935208797454834,-3.1445574677491095e-07,-2.073931932449341,1.172757890799403e-07,2.462721347808838,-2.6313908100128174,2.7795073986053467,-2.9098079204559326,-1.3143908184076736e-08,7.920517219872636e-08,2.696197509765625,4.940932996078118e-08,1.5707957744598389,1.135170340538025,-1.3729846477508545,-0.0531742237508297,2.6169205469273038e-08,-1.570796251296997,1.5707964897155762,-0.9713354706764221,2.5421314239501953,3.1415927410125732,-1.5707950592041016,-1.5707699060440063,-1.570801854133606,-1.570796251296997,-1.5618594884872437,1.5626201629638672,1.5707963705062866,-1.5622295141220093,1.570846438407898
2.24076509475708,1.5600123405456543,2.539156436920166,3.4068424701690674,1.1485481262207031,-1.2333673238754272,3.937614917755127,1.385130763053894,1.4530491828918457,-4.546282768249512,2.0450446605682373,-6.77443097174546e-08,-1.2333205938339233,-2.073931932449341,-2.4238035678863525,2.4627208709716797,2.6313905715942383,-2.779507637023926,-2.9098072052001953,3.029811382293701,-3.1415929794311523,-2.696197271347046,-3.1415927410125732,1.5707981586456299,-1.1351702213287354,-4.119014739990234,2.667344331741333,-5.648555756465612e-08,1.570796251296997,-1.5707967281341553,2.062589168548584,-0.4917926788330078,-9.238218723339742e-08,1.5708004236221313,-1.5707756280899048,-1.5707958936691284,1.5706565380096436,1.5709580183029175,1.5707943439483643,-1.5707969665527344,1.5580432415008545,1.5709362030029297
2.7869696617126465,5.341404651915127e-09,3.173945426940918,1.670610785484314,-1.1485363245010376,1.2332606315612793,-1.3125228881835938,-1.3845531940460205,4.185651779174805,1.5154272317886353,1.5765142440795898,-0.48920148611068726,-3.6999635696411133,-3.1108977794647217,2.4238040447235107,-3.0163147357598064e-07,-1.63523878882188e-07,-1.6004654753487557e-05,0.17208808660507202,-4.544719696044922,1.5712660551071167,-2.696197509765625,3.1415927410125732,1.6532361257759476e-08,2.2703404426574707,-2.745969295501709,-3.1415932178497314,-3.1415927410125732,3.1415927410125732,-1.5707964897155762,-1.570796251296997,1.5707963705062866,1.5707964897155762,-1.570796251296997,1.570796251296997,-1.5707963705062866,1.5708198547363281,-1.5707985162734985,-1.5855584144592285,-1.570797085762024,4.712182998657227,-2.2391653060913086
-0.11793500185012817,-0.520004153251648,-1.2695780992507935,-0.005443911999464035,-1.1485366821289062,-1.2332602739334106,-3.937593936920166,-1.3851298093795776,-4.3452677726745605,-1.5154284238815308,1.2837697267532349,-2.935209035873413,1.2333210706710815,-2.0739314556121826,-3.6357057094573975,-5.041974060482346e-10,-2.6313905715942383,-2.779507637023926,-7.752489206147573e-10,3.0298116207122803,3.1415927410125732,1.143280385917933e-07,-8.158376196831796e-09,1.5707963705062866,-1.1351704597473145,4.118954181671143,3.428619384765625,-5.487005072524198e-09,1.5707963705062866,1.570796251296997,-0.5908624529838562,0.9799338579177856,2.407561303097161e-11,1.5707961320877075,-1.5707963705062866,1.570847988128662,1.5707995891571045,-1.5707961320877075,1.569592833518982,-1.5707966089248657,-1.5707958936691284,1.588487982749939
-1.8659281730651855,3.120025396347046,-0.6347901225090027,-0.5568702816963196,-1.1485365629196167,1.2330764532089233,-3.9378089904785156,4.155005931854248,0.9754239916801453,1.5154283046722412,1.4488801956176758,1.467604160308838,-2.466641664505005,-1.03696608543396,-1.2119019031524658,-4.4941831589540016e-08,2.6314799785614014,0.00019298696133773774,2.4319515228271484,1.5149058103561401,-1.5707964897155762,-2.696197509765625,-1.057843257434854e-09,4.380377172097383e-10,-2.2703404426574707,-2.74596905708313,-3.1415927410125732,-7.665816315061136e-10,-3.141592502593994,-1.5707961320877075,1.5707961320877075,-1.5707963705062866,1.5707961320877075,1.570796251296997,1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.5707958936691284,-1.5707958936691284,-1.570796251296997,1.5726431608200073,2.951789379119873
-0.6572889685630798,-3.120025157928467,3.173945188522339,-3.8980917930603027,-1.1485365629196167,1.2332583665847778,-1.3125544786453247,-1.3851298093795776,-1.4520381689071655,1.5154281854629517,-1.5417073965072632,-2.446007490158081,1.233320951461792,3.1108973026275635,1.2119019031524658,-7.097627019447827e-08,2.6313886642456055,-1.7844175090431236e-05,-0.000463419797597453,1.5149067640304565,-1.5707496404647827,7.32881488829662e-08,-7.804553803225645e-08,-1.8346481001074721e-09,-4.341826098652746e-08,2.745969295501709,3.1415936946868896,-2.180938274420896e-08,3.1415927410125732,1.5707963705062866,1.570796251296997,-1.5707948207855225,1.570796251296997,1.570796251296997,1.5707948207855225,1.5707979202270508,1.5706844329833984,1.5707963705062866,-1.5706843137741089,1.570799469947815,-4.698558807373047,-0.8119350671768188
1.2972850799560547,3.1200249195098877,2.539156198501587,1.6914862399630692e-08,2.2970733642578125,4.694617611322727e-11,2.625075340270996,-2.7702596187591553,2.904967784881592,7.2817312180006866e-09,5.6787321511819755e-09,0.0026564672589302063,-1.849981427192688,1.0369658470153809,-0.6059508919715881,-1.2312743663787842,-1.3156956434249878,-1.389768123626709,-4.145906448364258,-1.5149058103561401,1.5707964897155762,-1.348097801208496,-1.5707862377166748,-3.1415927410125732,2.27034068107605,2.745969533920288,4.416661880668471e-08,-1.5707961320877075,7.0083454595248895e-09,1.7459453374613076e-05,-1.5623269081115723,1.570796251296997,-1.570796251296997,1.5687613487243652,4.706659317016602,1.5708125829696655,4.71239709854126,-1.5742665529251099,1.5708216428756714,-1.5707956552505493,1.5648002624511719,-2.5163204669952393
2.9483752250671387,2.0800161361694336,2.9950881774709615e-09,1.1137404441833496,-6.205839842010619e-09,3.0275240092692e-09,-3.0470541645399862e-09,-2.7702598571777344,-2.90496826171875,8.950850727273973e-09,3.100590717508567e-08,2.0794003009796143,-0.6166605949401855,3.1108975410461426,0.2560507655143738,1.231301188468933,-1.3156946897506714,-1.396894931793213,-1.4551074504852295,-1.852376385613752e-07,2.6138229713978944e-07,-1.348098635673523,1.5707963705062866,-3.141592502593994,-1.1351704597473145,1.372984528541565,1.5707963705062866,-1.5707964897155762,3.141592502593994,3.1415932178497314,-1.5707963705062866,1.5707963705062866,3.1415927410125732,-1.516311764717102,-4.707708358764648,1.5707404613494873,1.5707961320877075,-1.5708566904067993,1.5707961320877075,-1.5707484483718872,1.5759403705596924,1.5707961320877075
-1.2972850799560547,-2.08001971244812,2.539156675338745,1.1137404441833496,-4.892265792477701e-07,1.967011087344872e-07,2.6250765323638916,2.7702596187591553,-8.299666376387904e-08,3.0308563709259033,-4.178844292823669e-08,1.9524892568588257,-0.6166602969169617,-1.036965250968933,-0.6059509515762329,-1.2313367128372192,1.3156768083572388,4.169389724731445,-1.454896330833435,1.5149056911468506,1.5708454847335815,-1.348113775253296,1.574198603630066,-5.434936610981822e-06,2.270341157913208,-1.452020910619467e-06,3.141589641571045,-1.5707952976226807,-4.269144824320392e-07,-0.004296226426959038,-1.5707966089248657,1.5707958936691284,1.5707961320877075,-1.5707976818084717,1.5707944631576538,1.570794939994812,4.706781387329102,-1.1937916278839111,1.574280858039856,1.5707957744598389,-1.5708162784576416,0.4311178922653198
-2.712505578994751,2.600020408630371,-2.539155960083008,4.45482063293457,1.148541808128357,3.6997876167297363,1.3125371932983398,1.3851306438446045,1.2582976818084717,-1.5154279470443726,-1.3869447708129883,-1.9568063020706177,3.2547424666518054e-07,2.0739312171936035,1.2119016647338867,-4.834392441921409e-08,-2.6313905715942383,1.5826459587309216e-10,1.1774561770039327e-08,-3.0298116207122803,6.609103542221106e-11,-2.696197509765625,3.980043672413558e-08,-1.5707963705062866,3.405510663986206,1.3729838132858276,-2.9577410221099854,-3.141592502593994,1.5707963705062866,-4.71238899230957,-2.7099063396453857,2.0024824142456055,-7.81897256274533e-07,1.5707957744598389,1.5708024501800537,1.5708194971084595,-1.5707985162734985,1.5707981586456299,-1.5610270500183105,-1.5707963705062866,-1.5708448886871338,1.5707963705062866
-1.709044098854065,-2.9085583719279384e-07,-1.9043670892715454,0.5568602085113525,-1.1485365629196167,-3.6997809410095215,1.3125404119491577,1.385136365890503,-3.14292311668396,-1.5154283046722412,-2.858485460281372,1.4676047563552856,3.6999635696411133,1.0369659662246704,2.4238178730010986,5.439737549295387e-08,-2.6313905715942383,2.779510021209717,1.216552495956421,1.5149056911468506,1.5707957744598389,-2.696197748184204,3.1415929794311523,3.141592502593994,2.2704381942749023,-2.745969295501709,-9.639546760809026e-07,1.9066410672508027e-09,-3.141592502593994,-1.5707963705062866,-1.5707963705062866,-1.5707963705062866,-1.5707964897155762,1.5708019733428955,1.5707961320877075,1.5707966089248657,1.5690677165985107,-1.5707958936691284,-1.5707967281341553,-1.570796012878418,-1.5550163984298706,-0.30303582549095154
-1.2972850799560547,2.0800161361694336,2.539155960083008,1.1137405633926392,2.2970736026763916,8.011000196539442e-10,2.625075340270996,2.7702596187591553,-5.599348762430623e-10,3.0308563709259033,3.141592502593994,-0.9736513495445251,-4.316624164581299,-5.184829235076904,0.6059510111808777,1.2325398921966553,-3.9515113830566406,-4.161765098571777,-4.349402904510498,-1.5149056911468506,-4.71238899230957,4.044296741485596,1.5708223581314087,3.141592502593994,-2.2703402042388916,-3.157064054626346e-10,3.1415927410125732,-1.5707964897155762,1.4944900872393418e-09,-3.1415717601776123,-1.5707963705062866,-1.5707964897155762,-1.570796251296997,-1.572901964187622,1.615234136581421,-1.5711644887924194,1.5707553625106812,1.5722471475601196,4.712200164794922,-1.5707963705062866,-1.5707958936691284,-2.5747909545898438
-1.769025206565857,-1.0400080680847168,-2.539156198501587,2.2274811267852783,-2.2970733642578125,-2.4665207862854004,-2.3433251783444575e-08,-2.7702596187591553,-2.0579793424957415e-09,-2.589190861712609e-09,-3.1415927410125732,0.9740808606147766,-1.8499817848205566,1.0369657278060913,-1.8178527355194092,-1.2313569784164429,-1.3157033920288086,1.389914631843567,4.346543788909912,1.5149015188217163,-1.5707905292510986,-1.3480987548828125,1.570798635482788,-3.141592502593994,-8.759195679886034e-08,-1.635511504005649e-09,-1.128190774579707e-06,-1.570796251296997,3.141592502593994,3.423674499458684e-08,1.5707999467849731,-1.570796251296997,-1.5707944631576538,-1.570806860923767,-1.5707963705062866,4.635936737060547,-1.5707952976226807,1.5707975625991821,-1.5707911252975464,1.5707964897155762,-1.5708556175231934,3.741112470626831
0.3538050353527069,-2.080016851425171,-3.8087339401245117,-1.808076888210053e-08,2.2970731258392334,2.4665205478668213,2.625075578689575,2.7702596187591553,-2.90496826171875,8.434115073008286e-10,-2.8720676947813217e-09,1.9529130458831787,-3.0833027362823486,-1.0369658470153809,1.7809674739837646,-3.694071054458618,-1.3156908750534058,-4.169276237487793,1.4547913074493408,-3.260546463934588e-07,-3.141592502593994,4.0442962646484375,4.696679592132568,-1.0042881193328412e-08,-3.405510425567627,-1.3729850053787231,-4.71238899230957,1.570796251296997,2.3978858898487942e-09,-1.3062551040832204e-08,1.5707963705062866,1.570796251296997,-1.3005664811771567e-07,-1.5707483291625977,-4.70465087890625,4.712050437927246,-1.5707954168319702,4.475019931793213,1.570796251296997,-1.5707961320877075,-1.5707957744598389,-1.5707957744598389
1.2649307250976562,-1.0400079488754272,-0.6347895264625549,-1.670610785484314,-1.1485365629196167,-1.2333178520202637,-3.937613010406494,-4.155395984649658,1.4525322914123535,-1.5155606269836426,1.5389906167984009,2.44600772857666,-1.233320713043213,-3.1108973026275635,3.6357054710388184,2.865613302205361e-09,5.262718200683594,2.7795064449310303,-5.640697418130003e-05,4.544717788696289,-1.5707963705062866,1.9238550308386948e-08,-7.576815619358968e-08,-2.91423418730119e-08,3.641992307734654e-08,-2.74596905708313,-1.1820884537883103e-07,-3.1415927410125732,-1.3326507897204465e-08,1.570796251296997,1.570796251296997,-1.5707967281341553,1.5707963705062866,-1.570796251296997,-1.5707950592041016,-1.5707963705062866,1.5776119232177734,1.559157371520996,-1.5668588876724243,1.5707978010177612,-1.5708810091018677,-2.245126962661743
1.6868306398391724,-3.1200244426727295,-0.6339083313941956,0.5568702220916748,3.445634126663208,-1.233259677886963,1.3125377893447876,-4.155389785766602,1.4524470567703247,1.5154283046722412,-2.05153226852417,-2.44600772857666,0.0005408000433817506,1.03696608543396,-9.460013927764521e-08,2.518488145142328e-05,-8.125758199639677e-07,2.779507875442505,2.9098105430603027,4.544717311859131,-1.5707927942276,-2.6961982250213623,-4.9555004544288295e-09,3.141592502593994,2.2703404426574707,-2.745969533920288,-3.141592264175415,3.1415927410125732,-3.141592502593994,-1.5707964897155762,1.570796251296997,-1.5707972049713135,4.7123870849609375,-1.5707964897155762,-1.5707995891571045,-1.570796251296997,-1.5706700086593628,-1.5552027225494385,1.5707943439483643,1.5707957744598389,1.570792555809021,2.531646728515625
-0.09580441564321518,-1.0399446487426758,1.905182123184204,-2.784351348876953,-1.1484981775283813,3.699838638305664,-1.3125379085540771,1.3851326704025269,0.6655392050743103,4.546298027038574,0.9769037961959839,2.446028709411621,0.0014224254991859198,-5.184828758239746,-1.2119019031524658,-2.462710380554199,3.227891511414782e-06,1.2696170870185597e-07,3.6980648040771484,1.5149056911468506,1.5707963705062866,1.260046789131053e-10,-3.1415929794311523,-3.1415929794311523,-1.9251975569289925e-09,-2.74596905708313,3.141592264175415,-3.141592502593994,-3.1415927410125732,1.5707963705062866,1.5707963705062866,1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707963705062866,-1.570796251296997,1.5707242488861084,-1.570793628692627,1.5707961320877075,1.5707963705062866,4.697869300842285,-1.6805285215377808
2.6925411224365234,3.929456511286844e-07,0.6347892880439758,-1.1137398481369019,-1.148537039756775,-1.233209252357483,-1.3125450611114502,1.385129690170288,1.4493952989578247,-1.5157244205474854,1.570796251296997,-1.4676042795181274,-1.2333210706710815,-1.0369659662246704,3.029754400253296,-2.462722063064575,-2.6313388347625732,2.7794995307922363,2.9067420959472656,-4.544709205627441,4.681192398071289,4.5179252339266895e-08,-3.1415929794311523,3.141592502593994,1.4578404261555988e-07,-2.74596905708313,4.248539937634632e-07,-1.796174302626241e-07,3.141592502593994,-1.5707967281341553,-1.5707968473434448,1.5707967281341553,1.5707961320877075,-1.5708186626434326,4.712346076965332,-1.5707981586456299,-1.5707849264144897,1.5708657503128052,-1.5707964897155762,-1.5708385705947876,-1.5666090250015259,-1.5707850456237793
-2.004894733428955,-1.5600115060806274,-1.269577980041504,-0.7217898368835449,-1.1485329866409302,3.699779987335205,1.3125413656234741,-1.3851431608200073,-1.452484130859375,-1.5153107643127441,3.1447994709014893,-0.9784030914306641,-1.233321189880371,4.660080321627902e-07,-1.211902379989624,-2.462721109390259,2.6313908100128174,1.1701435376210156e-09,-2.9098076820373535,-3.0298116207122803,3.1415929794311523,-1.4876793557050405e-06,-0.0006471703527495265,-1.5707978010177612,3.4055099487304688,4.118953704833984,1.567589521408081,2.5118152890968304e-08,1.5707963705062866,-1.5707886219024658,-1.5376625061035156,-3.1747264862060547,6.648117789609387e-08,-1.5705280303955078,-1.5707935094833374,4.7125244140625,1.563043475151062,-1.571012258529663,1.570793628692627,-1.570796251296997,-1.570944905281067,1.570796012878418
-2.240765333175659,1.0400081872940063,-5.69126505922668e-08,-2.2274811267852783,2.2970733642578125,5.6986532825931135e-08,2.625075578689575,2.7702598571777344,-2.904968500137329,-3.0308563709259033,-3.1415927410125732,2.9347968101501465,-1.849981427192688,1.0369659662246704,-3.029754161834717,3.6940953731536865,-1.283280611038208,1.3897242546081543,-1.4264599084854126,1.5149056911468506,-1.5707964897155762,-1.3480969667434692,4.712238311767578,3.141592502593994,4.540680885314941,-1.8621555852860183e-08,3.1415929794311523,1.570796251296997,-1.1389795417926507e-07,3.1415934562683105,-1.5707957744598389,1.570796251296997,1.5707961320877075,1.5719126462936401,-1.5708171129226685,-1.516599416732788,1.5706250667572021,1.5680513381958008,1.5707948207855225,-1.5707958936691284,1.5707924365997314,-1.3983303308486938
0.46588701009750366,-3.1200263500213623,-0.6359131932258606,-1.584920283903557e-08,-3.4453184604644775,1.233260154724121,1.3125379085540771,1.3848282098770142,-3.94586443901062,1.5154281854629517,-4.71238899230957,2.446007013320923,-0.001125404261983931,-3.1108975410461426,-1.8178528547286987,0.00039290517452172935,2.6313908100128174,2.7795073986053467,2.49753475189209,-1.5149059295654297,1.5707966089248657,-2.696197509765625,-2.1192596566521615e-09,-4.067655545725302e-09,2.2703404426574707,-2.74596905708313,1.444701247521607e-09,-3.1415927410125732,3.141592264175415,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707961320877075,1.5707963705062866,4.712390422821045,-1.5707963705062866,-1.5707961320877075,-1.5683529376983643,1.5707945823669434,-1.5707963705062866,-4.686819076538086,1.5707967281341553
-2.7953968048095703,2.6000421047210693,-0.6348009705543518,2.227480888366699,-1.1485368013381958,-1.2332603931427002,-1.3125379085540771,-1.3851299285888672,1.4530380964279175,1.5090582370758057,-1.5707964897155762,-2.935229539871216,-3.6999528408050537,-1.0369702577590942,-0.6059508323669434,2.462721109390259,2.6313910484313965,2.779507637023926,0.000593349221162498,-1.5149058103561401,-4.712395668029785,-2.696197509765625,-2.1768200575422725e-09,2.8504567595177832e-09,1.8184183048219893e-09,-1.0131013805647626e-09,2.503262264141881e-09,-1.636453195175136e-09,-5.644990030972963e-10,-1.570796251296997,-1.570796251296997,1.5708051919937134,1.570796251296997,-1.5707969665527344,-1.5707968473434448,-1.5707963705062866,1.5707966089248657,-1.5707963705062866,-1.5707968473434448,-1.5707963705062866,1.5707963705062866,-4.694106578826904
-2.24076771736145,-1.0400100946426392,-1.2695765495300293,-2.2213582724361913e-06,-4.602470227155209e-08,2.4665186405181885,-2.6250739097595215,-2.770254373550415,-2.904970169067383,7.41812482374371e-06,3.1415953636169434,0.012125036679208279,-3.083306074142456,3.110894203186035,1.8178560733795166,1.2313590049743652,-3.9471640586853027,-1.3897591829299927,1.9590704441070557,-4.54470157623291,4.712503910064697,1.3490926027297974,-1.570941686630249,-7.532628956141707e-07,2.270343065261841,-2.7459607124328613,-3.0511551813106053e-05,-1.5707942247390747,-3.1415956020355225,3.144442081451416,-1.570815920829773,-1.5707967281341553,1.570919394493103,-1.5801310539245605,1.570798397064209,-1.5710474252700806,-1.5657024383544922,1.5672553777694702,-1.5758421421051025,-1.5707954168319702,1.5712417364120483,0.6495387554168701
-1.0614159107208252,4.2554524952720385e-06,-5.505686431206414e-07,3.3412225246429443,2.2970736026763916,-1.8578310445604984e-08,2.6250739097595215,3.3106026364748686e-08,2.904965877532959,3.030856132507324,3.1415910720825195,0.0016482872888445854,-0.6166393160820007,-1.0369658470153809,1.485832691192627,1.2313625812530518,3.9470887184143066,4.173729419708252,-2.629734754562378,3.0298118591308594,0.012866743840277195,1.3478727340698242,1.5729749202728271,-3.1415910720825195,-3.4055111408233643,-1.3628723621368408,1.570799708366394,-1.5707961320877075,-3.1415927410125732,0.0065312981605529785,-1.570630431175232,1.5707993507385254,1.0317351097910432e-06,1.5700774192810059,1.5708330869674683,-1.5215160846710205,-1.578363060951233,-0.1902005523443222,1.5713647603988647,1.5707956552505493,1.5707944631576538,1.5707974433898926
