2.7177817821502686,-8.746145852001064e-08,3.399078369140625,1.475094199180603,-1.2871710062026978,1.1551144123077393,-3.70145845413208,1.82063889503479,2.7218637466430664,-1.1651913922605672e-07,2.9416632652282715,4.663889541234312e-08,-3.1415927410125732,-1.312520980834961,1.6406514644622803,1.4396570920944214,-1.247902274131775,1.1154941320419312,-1.1884684562683105,-2.7449512481689453,-1.8454997539520264,-2.7560272216796875,2.8668296337127686,-1.0725380406029217e-07,3.0559182167053223,-3.141592502593994,-4.712383270263672,-2.2060799598693848,3.141592264175415,-1.2664471864700317,-1.570796251296997,1.5707992315292358,1.570812463760376,-1.570796012878418,1.5707963705062866,-1.5136409997940063,0.995201587677002,-1.572100281715393,-1.5707958936691284,-1.3433582782745361,2.9768013954162598,-3.141592502593994,2.072641611099243,1.570793628692627,3.1415951251983643,1.5879323482513428,1.5707966089248657,-3.049483299255371,-2.639739751815796,-0.7821466326713562,-0.001303608762100339
-0.09776020795106888,0.7019835710525513,-0.8497695922851562,-1.475094199180603,-1.2871710062026978,-1.1551141738891602,1.2338192462921143,-1.8206384181976318,-0.9072880148887634,1.4169471263885498,1.3910554647445679,-1.5228111743927002,1.5707963705062866,-1.312520980834961,-3.2813024520874023,7.159348225371787e-09,-1.247902512550354,-2.2309887409210205,-6.890311965435103e-07,2.744950294494629,1.845499873161316,-2.7560274600982666,2.0383059823325667e-11,1.3953584381692918e-12,1.6567579308457425e-08,3.1415927410125732,1.5707963705062866,2.2060799598693848,3.141592502593994,1.2664474248886108,-3.056497573852539,1.5707963705062866,-2.319518159765721e-07,3.141592502593994,-1.5707963705062866,1.570796251296997,1.5707963705062866,-1.1648203134536743,1.570796251296997,-1.5707961320877075,-1.5707954168319702,3.141592502593994,2.88089919090271,-1.570796251296997,1.570796251296997,1.570796251296997,-1.5705713033676147,1.5707933902740479,1.8314898014068604,-1.5707963705062866,2.735616683959961
-1.8574438095092773,2.807934522628784,3.231502532230479e-08,-9.602808859199286e-08,-1.5544738829476046e-08,-2.1644165570933183e-08,-2.4676389694213867,1.820638656616211,2.7324146500973256e-08,2.8338940143585205,2.9416637420654297,3.0456252098083496,-3.1415927410125732,-0.6562604308128357,-0.8203255534172058,2.1595048904418945,3.4441605123447516e-09,-1.1154942512512207,-1.1885559558868408,2.5519754886627197,-0.9227438569068909,-2.755603075027466,-5.227601036494889e-07,-1.4814410209655762,-1.5278483629226685,-1.570796012878418,-0.00032605783781036735,0.7353609800338745,-3.141587972640991,-1.2668278217315674,-1.5707026720046997,-0.012673742137849331,1.5707966089248657,1.570796251296997,3.1415927410125732,-1.570796251296997,-1.570796251296997,1.5708974599838257,-1.5707978010177612,-1.5707963705062866,1.5707945823669434,3.141599655151367,-1.5710338354110718,1.5707964897155762,3.6576473712921143,-1.0547428131103516,1.5707063674926758,1.5585105419158936,4.712154388427734,0.5028424859046936,-1.5707602500915527
-0.42180588841438293,-2.807934284210205,3.399078369140625,-2.2125422954559326,-1.9307565689086914,2.2226215889986634e-07,-2.467637777328491,-2.7309579849243164,-1.814620018005371,1.4169468879699707,-1.470841884613037,-3.0456719398498535,-0.08122297376394272,3.2813026905059814,0.8203257322311401,-9.140506881522015e-05,1.247902512550354,1.1154940128326416,1.1884547472000122,-0.6862378120422363,-1.845500111579895,-1.35438072681427,0.9556171298027039,-1.4813944101333618,1.5279592275619507,1.5707963705062866,3.141592502593994,2.7584119433043952e-09,3.1415927410125732,2.5328948497772217,3.1415927410125732,-3.1415927410125732,3.1415927410125732,-4.529709052292219e-09,3.1415927410125732,1.570796251296997,1.570796251296997,1.570796251296997,-1.570796251296997,1.570796012878418,-1.5707976818084717,-1.570796251296997,-1.570796251296997,-1.5722359418869019,-4.71238899230957,1.5687918663024902,4.712436676025391,1.5729693174362183,-1.570796251296997,-1.9045809507369995,-1.5707967281341553
1.0753626823425293,2.807934522628784,3.3990771770477295,3.9250437566806795e-07,2.5743417739868164,1.9351872992956487e-07,2.467639207839966,-3.641277313232422,1.8145750761032104,6.865546993140015e-07,8.557244086659921e-07,-2.9712273885706963e-07,-3.1415936946868896,0.6562609672546387,0.8203251957893372,0.7198282480239868,-0.6239466071128845,-1.115495204925537,-1.1885792016983032,-0.6862375140190125,0.9227491021156311,-4.135281085968018,-1.9112186431884766,-1.4814997911453247,1.5276882648468018,1.570796012878418,4.0738847019383684e-05,2.8358456916066643e-07,-2.728637082327623e-05,-1.049344973580446e-06,1.1909935437870445e-06,-0.006196655333042145,-1.5708186626434326,1.5707963705062866,3.1415927410125732,1.5707951784133911,1.6226747035980225,-1.5707958936691284,1.5708028078079224,-1.57123863697052,1.5710152387619019,-1.5707961320877075,-1.5711044073104858,4.70695686340332,1.7857215404510498,-0.21493524312973022,2.561602830886841,-1.5707968473434448,1.5711044073104858,0.4964773952960968,1.5711617469787598
2.9262285232543945,2.807934284210205,2.544959354366938e-09,0.7375580072402954,-4.0103326881535395e-08,-2.3102290630340576,3.875074253301136e-05,-0.9103192687034607,-3.6291518211364746,-1.4169470071792603,1.4708317518234253,1.3728532394452486e-05,1.5707957744598389,3.2813024520874023,0.8203256726264954,1.4396421909332275,-1.8718537092208862,-3.346482515335083,-3.5653676986694336,-0.6862375736236572,-1.8454993963241577,-1.3780136108398438,0.9556098580360413,-1.481427788734436,-4.583794116973877,1.5707964897155762,3.141592502593994,-1.4707199335098267,3.1415927410125732,2.5328946113586426,-2.3497362633406738e-07,3.141596555709839,3.1415927410125732,-1.984634145912878e-08,-3.1415927410125732,1.570796251296997,1.5707963705062866,-1.5707963705062866,1.5707963705062866,-1.570798635482788,1.5707976818084717,1.570796251296997,-4.712368965148926,1.5707963705062866,-1.5707932710647583,-1.5707935094833374,-1.570885181427002,-1.5592067241668701,4.7102484703063965,1.570799469947815,-1.5828230381011963
-1.0753624439239502,-0.7019718289375305,2.549309015274048,1.4750906229019165,-1.2871708869934082,-1.1551085710525513,1.2328758239746094,1.8206390142440796,-0.9072880744934082,4.250942707061768,-1.4708248376846313,-1.4197484254837036,-1.570796012878418,-1.3125214576721191,1.2187953757347714e-08,-1.4396569728851318,3.950103177885467e-08,4.461976528167725,-2.376936912536621,-1.3724753856658936,-1.5448767953785136e-07,-1.8489044961711443e-08,-1.72408221033038e-07,-3.978040563623608e-09,3.0559184551239014,1.5963864896662017e-08,1.5707926750183105,-0.7353604435920715,4.952854126827333e-08,-1.26644766330719,-3.141599655151367,1.5707951784133911,-0.00023085804423317313,-6.113629780202245e-08,1.5707967281341553,1.5707656145095825,4.712515354156494,-0.07928503304719925,-1.5707964897155762,-1.5502774715423584,-1.5698506832122803,-1.665906808057116e-07,2.3665454387664795,1.5708460807800293,-1.570796012878418,1.5703840255737305,-1.5707837343215942,-1.5767029523849487,-0.7957491874694824,1.5708087682724,-1.4915133714675903
-2.9129505157470703,2.807934284210205,-3.3990771770477295,2.212641477584839,3.7981056522085055e-08,-2.5485260266577825e-06,2.7693252491189924e-07,2.7309582233428955,2.248080122058127e-08,-1.416947364807129,1.470832347869873,-1.975849227164872e-05,-1.570796251296997,1.9687814712524414,0.8203266263008118,5.4370612900811466e-08,-1.8718538284301758,1.1154918670654297,1.1884686946868896,-3.4311885833740234,-1.845499873161316,-1.3780137300491333,-0.955609917640686,-1.4814602136611938,1.5279591083526611,1.5707961320877075,-3.141592264175415,-1.4707199335098267,3.1415927410125732,-2.5328943729400635,-3.141592502593994,3.1415891647338867,3.141585350036621,3.1415927410125732,-3.093001410547913e-08,1.5707964897155762,-1.5707964897155762,1.5707964897155762,-1.570796251296997,-1.5707963705062866,-1.5707961320877075,1.570797324180603,-1.5707957744598389,-1.5707963705062866,-1.5707963705062866,1.5709385871887207,-1.5707955360412598,1.5707480907440186,-4.6969828605651855,1.5707428455352783,1.5796875953674316
-1.6619232892990112,-7.668703005947464e-08,-1.699539065361023,1.4750943183898926,-1.2871711254119873,-2.3102288246154785,2.4676389694213867,1.8206387758255005,-1.8145760297775269,-2.8338940143585205,-1.1431222191049528e-08,-1.2543673655329712e-08,3.141592502593994,1.9687812328338623,0.8203262090682983,0.7198283672332764,-1.247902512550354,1.1154899597167969,-1.1884727478027344,1.1706126928329468,0.9227500557899475,-2.7560274600982666,1.911219835281372,4.44439172744751,4.58364200592041,-1.5707963705062866,8.077910024439916e-06,-0.7353600859642029,-3.1415929794311523,-1.2664473056793213,-1.5707963705062866,-3.1414806842803955,-1.570796251296997,-1.5707966089248657,-9.449680504758362e-08,1.5707964897155762,1.570844292640686,-1.570796251296997,-1.5707964897155762,-4.712527275085449,-1.5709419250488281,9.649093613006698e-08,1.570924997329712,-1.5707939863204956,-1.80413818359375,-3.374929666519165,1.5530896186828613,1.546330451965332,-1.570796251296997,0.585839569568634,1.5708448886871338
-0.8798416256904602,0.7020173668861389,4.248668670654297,7.349437510129064e-06,2.5743420124053955,-1.1450260877609253,1.2446383237838745,3.6322555541992188,-0.9072879552841187,4.250840663909912,4.412495136260986,1.5268038511276245,-4.71238899230957,-2.625041961669922,1.6406513452529907,1.4396566152572632,-2.495804786682129,-2.2309887409210205,1.8864174222699148e-08,-7.219197328822702e-08,-3.6909995079040527,2.7560276985168457,1.9112197160720825,2.9628822803497314,-3.0559184551239014,5.441040507037087e-09,1.570731282234192,-2.2060799598693848,1.2214553812839313e-08,-3.799341917037964,-2.170474466822725e-08,-4.710940361022949,-0.008616018109023571,-3.141592502593994,1.570796251296997,-1.5707886219024658,1.5711041688919067,2.570483684539795,1.5707963705062866,-1.5707981586456299,-1.5718294382095337,-3.1415927410125732,2.9620184898376465,-1.570796251296997,-1.5707967281341553,-1.570793628692627,-1.5708037614822388,-4.630026817321777,-1.750353455543518,1.5749934911727905,0.9996883869171143
-1.4664033651351929,0.7019835710525513,-2.5493035316467285,1.4750944375991821,-1.2901450395584106,-3.4680066108703613,1.233819603919983,-1.82063889503479,0.9072833061218262,-1.4169466495513916,-1.4708319902420044,1.5246292352676392,-1.1242274045944214,2.62504243850708,-3.2813024520874023,-2.8793139457702637,1.7954840814127238e-07,-1.8948483671010763e-08,2.376936674118042,-9.263746392207395e-08,-1.8454997539520264,-2.7560272216796875,3.822439432144165,-2.9628825187683105,-2.789572590700118e-07,-2.0694004732035864e-08,-1.5707950592041016,-0.735359787940979,0.4465687572956085,-6.328298240987351e-08,3.1415927410125732,-1.570796251296997,-2.6950095843858435e-07,-1.0179358156392482e-07,-1.5707964897155762,1.5707927942276,-4.66181755065918,1.5507183074951172,-3.1415932178497314,1.5698020458221436,-1.5664232969284058,1.5707968473434448,0.38839155435562134,3.1992273330688477,1.5707964897155762,1.5707963705062866,-1.5707896947860718,-1.4832967519760132,1.1824049949645996,1.5707961320877075,-3.161670684814453
0.7022455334663391,-1.4039671421051025,-3.399078130722046,-0.7375470995903015,1.2871711254119873,2.3102290630340576,2.4676175117492676,0.9103193879127502,1.2212788114140949e-08,1.4169470071792603,1.4708317518234253,3.0456249713897705,-4.71238899230957,-0.6562604904174805,2.4609766006469727,-4.318971633911133,-1.8718537092208862,-3.346482753753662,1.1884937286376953,2.058712959289551,-1.845499873161316,4.1340413093566895,2.8668296337127686,1.4814409017562866,-4.5838775634765625,-1.5707958936691284,-3.141592502593994,1.4707199335098267,-3.66789071337692e-10,-2.769957916370913e-07,3.4559374029186074e-08,4.153868360390334e-08,-4.21471524347794e-09,-7.705244442490766e-09,-3.141592502593994,1.5707963705062866,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.570796251296997,-1.5707961320877075,1.570796251296997,4.71238899230957,-1.570796251296997,-1.5707957744598389,-1.5707716941833496,-1.5707955360412598,1.5707958936691284,-1.5772907733917236,1.5530835390090942
1.7155708074569702,-1.4039669036865234,6.243921291115839e-08,-0.7375357747077942,-0.6435855031013489,-2.310237407684326,-2.467637062072754,-2.7309584617614746,1.814576268196106,-4.250840663909912,1.4708317518234253,3.047384738922119,-0.7571032047271729,-3.2813024520874023,2.4609768390655518,-1.439646601676941,2.495804786682129,1.115485668182373,-1.1884665489196777,3.4311881065368652,-1.8454995155334473,-1.3628759384155273,-0.9556095600128174,-1.4797284603118896,-1.5279583930969238,-1.5708035230636597,1.518502728004023e-07,-2.9414398670196533,1.7735793278461642e-08,9.725540195404392e-08,1.6666689361954923e-08,-3.1415929794311523,1.6377279976609316e-08,-3.141592502593994,-5.732245789147328e-09,-1.570796251296997,1.5707964897155762,1.570796251296997,-1.570796251296997,1.570934772491455,-1.5707972049713135,-1.5707961320877075,1.570792317390442,-1.5707203149795532,-1.570796251296997,1.5709261894226074,1.5868949890136719,-1.5709271430969238,-1.570796251296997,2.946824312210083,1.5711370706558228
1.5726702213287354,-4.211888313293457,-1.6995391845703125,4.264229147565857e-08,3.2179276943206787,-2.3102290630340576,2.2959549994538975e-07,-2.730956554412842,1.8145760297775269,1.4169467687606812,-1.470832109451294,1.0028865062849945e-06,-0.9246940612792969,3.2813282012939453,0.8203255534172058,-0.7198284864425659,1.247902512550354,3.346482515335083,1.188468098640442,3.4311881065368652,-1.845499873161316,-1.3780231475830078,0.955609917640686,1.4814401865005493,1.5279592275619507,-0.9874770641326904,7.271144397691387e-08,2.9414398670196533,-3.1415929794311523,-2.5328948497772217,3.1415927410125732,-3.1415927410125732,3.1415927410125732,-3.1415927410125732,-3.1415927410125732,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707963705062866,1.5707961320877075,1.570796251296997,1.570796251296997,1.570776104927063,4.639706134796143,1.5707963705062866,-1.571345567703247,1.5725698471069336,1.5690805912017822,-1.5707958936691284,-2.52913498878479,2.1830668449401855
-0.8798418641090393,-1.403967261314392,1.699539065361023,-2.950188636779785,-1.2871711254119873,2.3102288246154785,-2.4676389694213867,3.6412770748138428,-1.8145761489868164,2.8338937759399414,2.528662967904438e-08,3.0456249713897705,-4.942623199610807e-09,-3.2813026905059814,-0.8203257322311401,-0.71981281042099,-1.8718539476394653,-3.3457558155059814,3.5654046535491943,2.058712959289551,2.7681849002838135,1.3567091226577759,-3.4742887020111084,-1.4814350605010986,-1.5278210639953613,-1.5707913637161255,0.010376213118433952,-2.941439628601074,-3.1415929794311523,2.5328948497772217,-1.2137998339767364e-07,0.00021349774033296853,1.570777416229248,1.5707964897155762,-2.661581532947821e-08,-1.5707967281341553,-1.5450202226638794,-1.5713356733322144,1.5707963705062866,1.5687813758850098,4.688241481781006,-1.5707963705062866,-1.5710920095443726,-1.5707981586456299,-3.141220808029175,-1.5711153745651245,-2.5434277057647705,-1.5815317630767822,1.5708791017532349,-0.8819658160209656,1.5707961320877075
2.331918954849243,4.580335755122178e-08,1.952414976358341e-07,-0.7376260757446289,-2.5743420124053955,-2.3102128505706787,-2.9765338695142418e-05,0.9103190302848816,-6.445609415095532e-07,1.4169468879699707,1.4708318710327148,1.410614686392364e-06,-1.5707963705062866,-0.6562604904174805,2.4609766006469727,-1.4395864009857178,-1.8718538284301758,1.1154791116714478,3.5654337406158447,-2.058712959289551,1.8454993963241577,1.378138780593872,-4.778048038482666,4.444322109222412,-1.5279620885849,1.57781183719635,-0.00042995589319616556,-1.0001164810091723e-05,3.1415927410125732,-7.961399387568235e-05,-6.077684520278126e-05,3.141587972640991,-2.411575508176611e-07,-3.1415927410125732,3.141592264175415,-1.570796251296997,-1.5707963705062866,1.5707982778549194,-1.5707961320877075,-1.5707460641860962,-1.5708054304122925,-1.5717542171478271,-4.712374687194824,1.5708025693893433,-1.5707961320877075,1.5707848072052002,1.5707968473434448,-1.5706220865249634,1.5577995777130127,1.5706161260604858,1.5694499015808105
