-3.1008951663970947,1.4482061862945557,3.5061819553375244,-3.9788005352020264,-1.548076868057251,2.3830270767211914,2.5453970432281494,2.3949534022627006e-10,-1.8717601299285889,-2.923191547393799,3.034356117248535,3.141591787338257,0.6958446502685547,-2.9715607166290283,0.4215758740901947,1.5427619218826294,-3.5118072032928467,1.2609747648239136,-1.4552658796310425,-1.374945044517517,2.917985677719116,2.026498794555664,-0.0030178248416632414,-0.8573986291885376,3.8026320934295654,-1.570796251296997,1.5707969665527344,1.570796251296997,7.135111071372157e-17,1.5707981586456299,-1.4353139400482178,1.8450276851654053,1.570796251296997,-4.584460258483887,-4.63678503036499,-1.684492106098912e-17,-1.570796251296997,-1.5707968473434448,0.34885096549987793,1.9196473360061646,-1.5707966089248657,1.4274263381958008
2.2143311500549316,2.896411180496216,1.7539422512054443,2.8405747413635254,-0.7740384936332703,-0.24443082511425018,2.602210283279419,1.3643070459365845,-1.871753215789795,-1.461595058441162,1.5171778202056885,1.181004524230957,-0.6958447694778442,-2.6085691452026367,-2.139873743057251,1.542762041091919,3.305631399154663,-1.203583836555481,-3.6381452083587646,2.820004940032959,-4.38339376449585,-3.0397465229034424,-3.531383991241455,-1.7147972583770752,1.8694212844394542e-11,-3.1415927410125732,3.1415929794311523,-2.8992912080555135e-17,3.1415927410125732,-1.5707966089248657,4.712386608123779,-1.5707957744598389,1.570796012878418,4.712386131286621,-4.712386608123779,-1.5707964897155762,1.5707961320877075,-1.5706652402877808,1.570796251296997,-1.570796251296997,1.570797085762024,1.5707964897155762
2.673128128051758,-4.867166012445523e-07,3.561662435531616,1.8717483282089233,-0.7740384340286255,0.6124120354652405,-3.92080020904541,-1.2572157382965088,3.743506669998169,1.4615954160690308,1.517177939414978,0.6018951535224915,-3.4792184829711914,-0.9248726963996887,3.111788749694824,1.542762041091919,-1.790639042854309,0.10169795155525208,-0.7276290655136108,-2.8857104778289795,-1.461130142211914,-3.0397465229034424,4.1104936599731445,1.6180913801837446e-15,2.5328943729400635,-3.141592502593994,-3.1415929794311523,-3.141592502593994,3.141592502593994,-1.570797085762024,-1.570796012878418,1.5707964897155762,1.5707964897155762,-1.5707964897155762,1.5707963705062866,-1.570796251296997,1.5707972049713135,-1.5707950592041016,-1.5707969665527344,-1.570796251296997,4.712390422821045,-1.5707966089248657
0.10693836212158203,2.1723077297210693,-2.5237388610839844,-0.9920666813850403,-1.548076868057251,-1.0570061206817627,-1.2726999521255493,-1.3422330617904663,-2.8076298236846924,-1.4615952968597412,-1.509981393814087,-3.9277610778808594,1.3916875123977661,-1.7396094799041748,-3.9916625022888184,-0.00043899010051973164,-2.3655543327331543,-2.5203051567077637,2.8916656447108835e-06,2.7971136569976807,2.9222612380981445,-2.0264978408813477,-1.4290836588770617e-05,0.8573986291885376,1.2664471864700317,3.148973226547241,3.141592502593994,-5.246455487253826e-18,1.570796251296997,1.5707942247390747,-1.5318533182144165,1.5702276229858398,-1.5707975625991821,1.9324601888656616,1.5707954168319702,3.1415929794311523,4.712264060974121,-1.5707963705062866,1.5707961320877075,-1.5707964897155762,-1.5707961320877075,3.908541202545166
-2.1799190044403076,4.344539165496826,-3.7185770906944526e-07,0.4512876272201538,1.1299627900029918e-08,0.010950064286589622,-2.2004830837249756,3.943721055984497,1.2119039638491813e-07,4.384785175323486,1.5171780586242676,1.0391918420791626,-2.0876078605651855,0.8698044419288635,-0.5454028248786926,0.7713810801506042,1.1936280727386475,-0.9181001782417297,0.7276290059089661,2.7104074954986572,-1.4611306190490723,-3.0397462844848633,-0.5316044688224792,-1.869739511329606e-14,-2.5328962802886963,-3.1415934562683105,-3.1415932178497314,9.686731253480039e-16,-3.1415932178497314,-1.5707957744598389,1.570796012878418,-1.5707967281341553,1.5707963705062866,1.570796251296997,1.5707961320877075,-1.5707967281341553,-1.5707961320877075,1.5707963705062866,-1.570796251296997,-1.5707963705062866,1.5707966089248657,4.712386608123779
-0.8595512509346008,-2.896414279937744,1.8178322315216064,-2.3390660285949707,-0.7740384936332703,0.002203172305598855,-2.351125478744507,-1.4374839067459106,-8.184822775092471e-08,1.4615944623947144,-1.517177700996399,-2.950104236602783,0.6958418488502502,2.6736958026885986,0.6471505165100098,-2.160933654238306e-09,1.1849632263183594,-1.0678476095199585,2.182887315750122,-0.09901726245880127,-1.4611293077468872,1.0132486820220947,1.762284517288208,2.676690181893475e-14,-1.1541284594684953e-09,3.141592502593994,3.141592502593994,7.753157264014628e-18,3.141592264175415,1.5707964897155762,1.5707966089248657,-1.570796012878418,1.570796012878418,1.5707963705062866,1.5707966089248657,1.5707964897155762,1.570796251296997,1.5730029344558716,-1.5707969665527344,1.5707968473434448,-1.5707966089248657,-1.5707963705062866
1.0162854194641113,2.8964107036590576,3.3294620513916016,-0.5618916749954224,2.322115421295166,0.0011509351897984743,2.6612637042999268,-4.026697158813477,1.8717533349990845,1.4615951776504517,1.5171778202056885,-1.7860596179962158,-3.479217529296875,-0.6953862905502319,-0.43422433733940125,1.5427621603012085,-1.1839193105697632,1.145383358001709,-3.6381452083587646,-1.2121709005441517e-06,-1.4611177444458008,-3.0397465229034424,-2.9263291358947754,-3.4295945167541504,2.5328943729400635,3.1415927410125732,4.68803513668575e-15,7.394845783713808e-17,-2.3998901776494836e-17,1.570796251296997,1.5707957744598389,1.5707961320877075,-1.5707961320877075,1.570796251296997,1.5707967281341553,1.5707963705062866,4.712386131286621,1.5707956552505493,1.5707964897155762,-1.5707958936691284,1.5707958936691284,-1.5707954168319702
3.2303147315979004,1.4482057094573975,-0.013094753958284855,0.8228119611740112,0.7740384340286255,-2.23138427734375,-4.659093974623829e-05,-1.4519659280776978,-3.74350643157959,1.4615955352783203,1.517177939414978,1.3786407709121704,-0.6958434581756592,2.622413158416748,0.17236480116844177,1.542762041091919,-1.3330497741699219,-3.7804114818573,-2.182887077331543,-2.6827619075775146,-1.4611306190490723,-1.0132489204406738,0.19215553998947144,-1.7147972583770752,-2.5328941345214844,-9.836077985157549e-16,3.1415929794311523,-3.1415929794311523,3.1417129039764404,1.5707958936691284,-1.5707505941390991,1.5707963705062866,1.5707963705062866,1.5707961320877075,-4.712387561798096,1.5707963705062866,1.5707963705062866,-1.5707985162734985,1.5707963705062866,-1.5707961320877075,1.5707958936691284,1.5707963705062866
-1.328681468963623,-2.8964130878448486,1.783784031867981,-0.1309489905834198,3.126145120546653e-09,-0.1086534932255745,1.7409427165985107,1.4008195400238037,7.324515394202535e-08,1.4615949392318726,1.5171780586242676,2.6285784244537354,0.6958445310592651,-0.9002110362052917,-0.8665546178817749,-2.314143180847168,1.2904820442199707,2.057178258895874,-2.182887077331543,-0.06138920038938522,-1.4611306190490723,-1.0132490396499634,-1.0577820539474487,1.7147973775863647,2.5328941345214844,2.5852348040089623e-10,3.1415929794311523,-6.027725540924678e-10,1.6232301960905637e-12,-1.5707964897155762,-1.5707950592041016,1.5707952976226807,1.5707963705062866,-1.5707958936691284,1.5707963705062866,1.5707966089248657,4.71238899230957,-1.5707961320877075,-1.5707966089248657,1.5707968473434448,-1.5707966089248657,-1.570711612701416
-2.886883497238159,2.8964128494262695,-1.7530916929244995,3.9788033962249756,-2.157637268851431e-08,2.383024215698242,-6.04708958462652e-08,2.6844656467437744,-2.0539152956189355e-06,-2.923190116882324,-2.1571197519193452e-12,-3.1415927410125732,0.6958434581756592,0.9324557781219482,1.1143097877502441,2.2347118946997035e-11,-1.169952630996704,1.2543171644210815,-0.00840186420828104,-4.014779090881348,-9.963582670025062e-07,-2.273221492767334,-1.713682770729065,-2.5721957683563232,1.2664483785629272,1.570796251296997,-1.5707956552505493,-1.570796251296997,3.1415929794311523,-4.680673122406006,-1.5707924365997314,1.571152925491333,1.56980299949646,1.5698915719985962,1.5516140460968018,3.141592502593994,-4.71229362487793,1.570796251296997,-1.9565595721360296e-06,-1.5707944631576538,1.5707954168319702,1.5706696510314941
-1.6036865711212158,6.534640051292229e-10,-1.7530909776687622,4.895773599855602e-06,-1.5480769872665405,-2.3830301761627197,2.5453901290893555,2.6844446659088135,-1.8717516660690308,-2.923199415206909,-2.538917860672729e-12,-1.0796879905683454e-05,2.087538242340088,1.0937532186508179,2.836171865463257,-1.7649645078776643e-09,-1.1846998929977417,1.2580852508544922,0.630169689655304,-1.398556113243103,0.006846715696156025,-2.0264973640441895,3.984849452972412,2.572195291519165,1.2725155353546143,-4.712388038635254,-1.570797085762024,-1.5707963705062866,-3.1415927410125732,-1.5708709955215454,-1.7253528833389282,-2.223170518875122,-1.5707961320877075,1.2866604328155518,-0.9492156505584717,-1.6642297942162784e-15,-1.348338007926941,-1.5707964897155762,-2.256200075149536,-3.826996326446533,-1.5707956552505493,-0.5739046335220337
-1.3898528814315796,3.620515823364258,2.6279783248901367,0.9947722554206848,3.096153974533081,0.7081283926963806,3.7119154930114746,1.3422366380691528,-0.9358766674995422,1.4615949392318726,4.550809860229492,-0.02768567018210888,-2.7833752632141113,-3.4792189598083496,1.9958313703536987,1.5427637100219727,-2.3654444217681885,-2.5203030109405518,6.194119578140089e-06,-9.866418793080811e-11,-2.9222614765167236,2.0264973640441895,3.1415932178497314,2.5721957683563232,-3.799342155456543,-0.0007520923390984535,3.141592025756836,-3.1415929794311523,1.5707963705062866,-1.5713249444961548,-4.712382793426514,-1.5767019987106323,-1.5707961320877075,-3.932480812072754,4.433858871459961,1.229598977771731e-15,1.5707932710647583,1.5707963705062866,1.5707964897155762,-1.570796251296997,-1.5707964897155762,-1.8249504566192627
-1.3898334503173828,-0.7241029143333435,-2.670708179473877,2.9918105602264404,-1.548076868057251,-2.2424981594085693,-1.2668536901474,-4.026692867279053,0.9358765482902527,-1.4615951776504517,-4.546437740325928,1.2365074157714844,-1.3916876316070557,1.739586591720581,-1.9958312511444092,-3.085523843765259,0.0001147372749983333,-4.298042810546576e-08,1.455262303352356,-4.684455514464281e-12,-5.818820224918683e-14,-2.0264978408813477,3.1414945125579834,-2.5721957683563232,1.2664475440979004,0.00523194158449769,-2.5795080589759156e-14,3.886648315194228e-18,1.5707963705062866,1.5707675218582153,3.301274061203003,-1.5784618854522705,-1.5707963705062866,0.11485568434000015,-1.5730183124542236,3.1415927410125732,-1.5707981586456299,1.5707963705062866,-1.5707968473434448,1.5707993507385254,-1.5707966089248657,2.5023574829101562
0.45463624596595764,-1.4482077360153198,-3.517709255218506,0.9294982552528381,2.400951862335205,1.0435638427734375,2.566223382949829,1.2250851392745972,-1.8717533349990845,-1.4615951776504517,1.5171784162521362,0.8723350763320923,-3.479217529296875,-0.8583713173866272,2.061241865158081,-3.5090529918670654,-2.2187769412994385,-1.280777096748352,2.9105162620544434,0.12209708243608475,-4.383392810821533,3.0397465229034424,0.69846111536026,0.8573983311653137,-2.5328946113586426,8.868839500688133e-14,-3.1415927410125732,-5.0844370268801056e-17,-1.1160874208395247e-17,-1.5707964897155762,1.5707963705062866,1.570796251296997,4.075699564509705e-07,1.5707964897155762,-1.5707961320877075,1.5707968473434448,-1.570796251296997,1.5707963705062866,1.570796251296997,-1.5707963705062866,-1.5707963705062866,-1.570796012878418
1.6640141010284424,-1.4480972290039062,-1.582993984222412,-1.5253777503967285,3.117428946097789e-07,-2.204751968383789,-3.0577449798583984,-1.3431366682052612,3.4108094837392855e-07,-4.384785175323486,1.517179250717163,2.952942371368408,-2.087425708770752,-2.4406673908233643,3.45906662940979,-0.7713807821273804,3.7252628803253174,3.27317214012146,0.7276178598403931,2.7961626052856445,-1.4611303806304932,1.013249158859253,-1.759446382522583,4.271370926289819e-06,-4.312498276703991e-06,-3.141602039337158,2.0344423319329508e-06,-3.141592502593994,4.2752463969009113e-07,1.570797324180603,1.5708190202713013,-1.5707964897155762,1.5707963705062866,-1.570792317390442,-1.5708236694335938,-1.5676873922348022,1.5710026025772095,1.5707956552505493,-1.5708591938018799,1.5656403303146362,-1.5707916021347046,-1.5707961320877075
1.8175212144851685,-2.8964123725891113,-1.7530916929244995,-3.225945647500339e-06,3.096153736114502,-2.383024215698242,-4.816340151592158e-06,-2.6844656467437744,-2.0129478798480704e-05,2.923204183578491,-3.034355640411377,-3.1415939331054688,-0.6958444714546204,2.589686632156372,1.5525075197219849,-1.5427621603012085,1.1828004121780396,3.780545473098755,2.6663410663604736,3.9939815998077393,-2.9222593307495117,-2.0264980792999268,1.1146517992019653,2.5721960067749023,1.266445517539978,-1.5707956552505493,-1.5707967281341553,1.5707963705062866,-3.141592502593994,-1.5712968111038208,1.5708035230636597,-2.4007105827331543,1.5707957744598389,-1.570796251296997,-1.6966851949691772,-3.141592264175415,-1.5743921995162964,-1.5707968473434448,2.4462931156158447,2.2660958766937256,1.5707964897155762,3.6647558212280273
-0.4920896887779236,-1.4482041597366333,1.6099015474319458,-2.9837191104888916,-0.7740383744239807,2.3830244541168213,-2.1290411949157715,4.026698589324951,7.356044307016418e-08,4.3847856521606445,1.5171778202056885,1.7807508707046509,-0.6958456039428711,-4.206923007965088,-0.0003842570586130023,-1.542762279510498,-1.1827768087387085,0.8478822708129883,3.6381454467773438,-1.0189713961494817e-08,4.38339376449585,-1.0132490396499634,-3.3515472412109375,-3.4295945167541504,3.5029923406426633e-10,-3.1415927410125732,3.1415927410125732,-3.1415927410125732,-3.1415927410125732,1.570796012878418,1.570796251296997,1.5707961320877075,1.5707963705062866,1.5707963705062866,-1.5707969665527344,-1.570796251296997,-1.5707957744598389,1.5692092180252075,1.5707964897155762,1.5707963705062866,4.712390899658203,-1.570796251296997
2.583432674407959,4.55587240821842e-07,3.718575385391887e-07,-1.4070422649383545,-2.7742152214050293,-2.195509672164917,1.182691789836099e-06,-1.2191492319107056,8.965752584799702e-08,4.3847856521606445,1.4745830297470093,-1.2482635974884033,-0.6958433389663696,-0.8698044419288635,3.5779945850372314,-1.8668005466461182,-3.362173557281494,1.2601537704467773,2.3404574394226074,-2.6688175201416016,2.9222583770751953,1.0132490396499634,-2.8190598487854004,3.1407973766326904,-1.266445517539978,-0.044454678893089294,3.1415927410125732,-5.726412746764886e-11,3.1415927410125732,-1.5707967281341553,-1.570796251296997,1.570796251296997,1.570796012878418,-1.5707963705062866,1.5707969665527344,-3.1415932178497314,-1.5707966089248657,1.5707958936691284,-1.5707963705062866,-1.5707968473434448,-1.570796012878418,-1.570796251296997
-2.2452337741851807,-1.4482024908065796,-0.05996479466557503,-0.9946087002754211,-1.5480769872665405,2.3830275535583496,2.1441218852996826,-1.3422328233718872,4.2478713879745555e-08,-1.461595058441162,1.5171780586242676,-2.178398609161377,-2.0875277519226074,-0.9293240308761597,-1.9957387447357178,-2.314143180847168,1.182780146598816,0.8628819584846497,-2.182887077331543,-2.7971136569976807,1.4611307382583618,1.0132489204406738,-0.6076020002365112,-1.7147972583770752,2.5328938961029053,3.1415929794311523,-1.6175086850435047e-14,-1.1291057754355221e-18,3.141592502593994,-1.5707944631576538,-1.570796251296997,-1.5707966089248657,1.5707961320877075,-1.570796251296997,-1.570796251296997,1.5707966089248657,-1.5707957744598389,-1.5707963705062866,1.5707963705062866,1.5707966089248657,1.5707958936691284,1.570796251296997
-2.4866297245025635,1.4482060670852661,0.017898017540574074,-2.6635143756866455,3.870192050933838,0.18635977804660797,0.3786565959453583,1.3422333002090454,-3.74350643157959,-1.461594820022583,-1.5171778202056885,0.9888676404953003,-0.6958438754081726,0.8520458936691284,-2.3175363540649414,3.085524559020996,0.9978126287460327,0.8852730989456177,-0.7276290655136108,2.7971129417419434,-1.461130976676941,1.0132485628128052,0.5819278955459595,1.7147971391677856,2.5328943729400635,1.4691923689463295e-14,3.1415934562683105,-1.7581987823517232e-15,2.985699818331783e-16,4.712385177612305,-1.5707967281341553,1.5707966089248657,1.5707972049713135,4.712386608123779,-1.5707963705062866,1.5707967281341553,1.570797085762024,1.571019172668457,1.5707961320877075,-1.570796012878418,1.570796251296997,-1.5707966089248657
0.4107091426849365,-2.8964123725891113,-1.7440730333328247,0.020898940041661263,-2.322115421295166,2.3822009563446045,2.545356273651123,-1.2133351564407349,-3.7435061931610107,4.384784698486328,-1.5171778202056885,2.776740312576294,-0.6958436965942383,-2.618346691131592,-3.0146679878234863,-1.5427621603012085,3.5491461753845215,1.2601900100708008,2.182887077331543,-0.1338251531124115,-1.4611313343048096,-3.0397467613220215,-1.2059439420700073,-1.0880787246477321e-15,2.5328946113586426,-3.141592502593994,-1.897792056696542e-14,-3.141592502593994,3.1415927410125732,-1.5707964897155762,-1.5707964897155762,1.5707963705062866,-1.5707967281341553,1.5707968473434448,4.712389945983887,-1.570796251296997,-1.5707961320877075,-1.5707933902740479,1.570796251296997,-1.5707963705062866,-4.712387561798096,1.5707963705062866
-3.306938409805298,2.896413564682007,-1.753106951713562,2.0401904582977295,-1.2261384725570679,-2.383023738861084,-2.545389413833618,-1.3422372341156006,-3.1092040053692926e-09,-1.4615952968597412,-1.3130357265472412,-3.1301777362823486,-2.0875301361083984,-0.8698200583457947,-0.9469918608665466,2.7614855766296387,3.5483310222625732,1.2601569890975952,-1.0988144874572754,-2.7971181869506836,-2.9222567081451416,-3.0397465229034424,1.5822112560272217,1.4260001182556152,-1.2664510011672974,-2.931558847427368,-4.819810169872469e-15,3.1415936946868896,1.441671748358868e-17,-1.5707964897155762,-1.570796251296997,-1.570796251296997,1.570796251296997,-1.5707966089248657,-4.712390422821045,3.924863563042891e-07,1.5707963705062866,-1.5707966089248657,-1.570796251296997,-1.5707963705062866,1.5707963705062866,-4.712389945983887
-2.459228038787842,-1.4482061862945557,-1.7530916929244995,5.959165105817732e-11,6.461173145007315e-16,2.383024215698242,-2.5453941822052,-2.6844654083251953,-1.8717533349990845,2.9072137454391994e-16,3.034355878829956,-5.209336073619397e-09,-2.087531328201294,4.1097612380981445,4.987072944641113,1.5427621603012085,-3.5484859943389893,-1.242006540298462,2.7290751934051514,-1.4315478801727295,2.9223947525024414,-1.075345516204834,0.7757037281990051,-0.8573986291885376,3.7992260456085205,-1.570796251296997,1.570796251296997,-1.570796251296997,-3.141592502593994,4.695839881896973,-1.588567852973938,-1.571641445159912,1.5707963705062866,-2.15411114692688,1.569840908050537,-3.1415927410125732,-1.6660691499710083,1.570796251296997,-1.6888051845853624e-08,-1.570796251296997,1.570796012878418,0.9546039700508118
-1.1761531829833984,0.7241030931472778,-0.8761281967163086,1.9561713933944702,3.096153974533081,-0.9784702658653259,1.4346286058425903,1.3422318696975708,4.679383277893066,4.384785175323486,4.424535751342773,-0.10463745146989822,-2.7833750247955322,-1.5782058819524547e-12,1.99583101272583,6.681372171019398e-15,2.365553855895996,2.5203051567077637,-2.910515785217285,2.7971136569976807,4.389567407611173e-15,6.371172612108875e-15,1.7601642809950135e-08,-2.5721957683563232,-1.2664474248886108,0.12767347693443298,4.1503967282289014e-14,-3.665351776019243e-17,-1.5707963705062866,1.5707948207855225,-1.5708084106445312,0.1877596527338028,-1.5707963705062866,1.8012967109680176,-1.5420774221420288,-1.3279703137714116e-15,-4.712369918823242,1.5707963705062866,1.5707966089248657,1.5707963705062866,1.570796251296997,1.9187138080596924
3.2611117362976074,1.448233962059021,-3.480405807495117,-0.8230288624763489,-2.322115182876587,2.2161645889282227,0.18816281855106354,-3.8740599155426025,1.871753215789795,1.4615952968597412,1.517177939414978,-0.7689141631126404,3.4791922569274902,-0.8953913450241089,-2.1680848598480225,-2.2983584813118796e-08,1.3482482433319092,-3.966677665710449,-0.7276290655136108,2.638033390045166,-1.4613726139068604,-3.0397465229034424,2.3397107124328613,3.570250648940454e-14,-2.5328948497772217,1.4475384798695416e-14,-3.1415927410125732,4.4850735355527575e-17,-1.843001004569692e-18,1.5707828998565674,1.5707964897155762,-1.5707967281341553,-1.5707961320877075,1.5707961320877075,-1.570796251296997,-1.5707967281341553,1.5707963705062866,1.5707968473434448,-1.5707956552505493,1.5707961320877075,-1.5707956552505493,-1.5707966089248657
