-2.5854074954986572,1.9103575944900513,2.4161157608032227,-2.3544981479644775,1.2983030080795288,2.9441568851470947,4.467456340789795,0.026212336495518684,-0.9003036022186279,-2.63527774810791,3.967015266418457,3.141592502593994,0.5266240835189819,-1.0885971784591675,1.234603762626648,-1.2256731986999512,-3.0084009170532227,1.408395767211914,-2.643770694732666,7.204679963734861e-09,3.1238086223602295,3.1415929794311523,1.5707969665527344,3.578719820485077e-10,1.570796251296997,-1.570796012878418,-1.5708225965499878,1.5707966089248657,-1.570796251296997,1.5711368322372437,-1.5707980394363403,2.555838108062744,0.15431484580039978
2.5854074954986572,1.8890249729156494,2.4161159992218018,2.3515889644622803,-1.2995492219924927,-2.631254196166992,4.467456340789795,3.4444775581359863,-0.9003036618232727,-2.63527774810791,1.983507752418518,2.349514005572928e-08,-1.579872488975525,-3.2579548358917236,-3.703805923461914,1.5292339324951172,1.005789041519165,-0.7812647819519043,-2.643770456314087,3.141592502593994,-3.141594171524048,-3.1415927410125732,-1.5707966089248657,4.2040415694158265e-17,-1.5707966089248657,-4.712386131286621,1.5707966089248657,1.5707967281341553,1.5707963705062866,-1.5707956552505493,1.5707958936691284,-1.1191893815994263,-0.4627571403980255
2.5854074954986572,-0.002507034922018647,3.624173641204834,2.3378825187683105,-1.2995495796203613,2.6914563179016113,-4.467456817626953,1.2555873394012451,2.700911283493042,-2.75397760152174e-13,1.983507752418518,-3.4090477107895367e-09,-2.63312029838562,-1.0984786748886108,1.2346025705337524,1.2487472295761108,-1.0057883262634277,0.17388460040092468,1.582019584778216e-11,-3.1415927410125732,6.082331651668937e-07,-3.141592502593994,1.570796251296997,7.0875050620089475e-12,1.5707963705062866,-1.5707964897155762,-1.5707957744598389,-1.5707961320877075,1.570796012878418,-1.5707972049713135,-1.570796251296997,1.5685721635818481,1.6692273616790771
0.1988753229379654,-6.2136327869666275e-06,-1.2090306282043457,1.1759886741638184,-2.599748373031616,-1.4079450368881226,-0.03236345201730728,-0.47971126437187195,-2.700910806655884,5.347058322513476e-05,5.15361421093985e-07,-3.141378879547119,2.6331000328063965,-2.1719682216644287,-2.4691355228424072,-1.4031603541297955e-06,-2.0115740299224854,-3.1416068077087402,1.322546362876892,1.6059938669204712,1.570796012878418,0.0008954765507951379,-1.5693738460540771,1.570842981338501,8.074553079495672e-06,1.5711947679519653,1.5708045959472656,0.2505815327167511,1.5707693099975586,1.2955280542373657,-1.5707975625991821,1.2364393472671509,0.2752685248851776
-1.7898974418640137,3.1993460655212402,1.982645149198694e-15,3.2661576893598665e-14,-4.171806367025965e-08,3.1025498662900857e-16,-2.9783055782318115,3.141592264175415,-0.1031358391046524,2.7079339027404785,0.9917541742324829,1.207651138305664,-2.63312029838562,1.0859849452972412,1.1665416955947876,1.3598604202270508,2.011575698852539,1.570796012878418,1.4586667873572878e-08,3.1415927410125732,-3.141592264175415,-1.5707963705062866,1.1704100687758012e-13,-7.483625535670974e-14,-1.5707967281341553,-1.5707964897155762,-2.915654420852661,1.5707963705062866,-1.5707961320877075,-1.5707966089248657,-1.0339871644973755,-0.4639931321144104,1.5707958936691284
-0.5966324806213379,-2.6062281131744385,3.624173641204834,-2.3515822887420654,-1.2995496988296509,-0.16370423138141632,-4.467459201812744,-3.416745901107788,-1.8006073236465454,1.2305674540677978e-15,-8.038617955151168e-15,-3.1415932178497314,0.5266240835189819,3.257948637008667,1.2346019744873047,-1.1999635696411133,3.0173635482788086,-0.38183319568634033,1.6997725248808424e-14,1.1200139801064227e-13,-1.1953044349866104e-06,-2.362206277396181e-16,1.5707963705062866,2.5568953444847037e-17,1.570796012878418,4.712386131286621,1.570796012878418,-1.5707955360412598,1.5707961320877075,1.5707958936691284,4.71238899230957,-1.8304412364959717,2.988865852355957
1.392142415046692,2.344836950302124,2.4161157608032227,0.006878678686916828,1.299536943435669,0.050570014864206314,1.489151954650879,-3.4693658351898193,1.8006072044372559,3.936327264142392e-09,1.5206829573344294e-07,8.270468043747314e-08,-2.633120536804199,1.0796246528625488,-1.2346524000167847,1.3108937740325928,-3.009882688522339,-0.12118390202522278,-2.643770217895508,-7.836841575681319e-08,-0.0106942905113101,-3.1415927410125732,-1.570796251296997,-3.1415927410125732,1.570798397064209,1.5707982778549194,-1.5681084394454956,-1.5708857774734497,1.5707751512527466,1.5699386596679688,1.5704331398010254,1.6313183307647705,-3.2285988330841064
3.3809173107147217,2.239542007446289,-0.6040289402008057,1.1757943630218506,1.1458261013031006,-1.402773380279541,1.4287662506103516,-2.2668495178222656,-2.700910806655884,-2.113903718736765e-09,1.9835078716278076,3.141592502593994,2.930862407694683e-14,2.171969413757324,-3.636595380385188e-08,1.5862131893347106e-14,-2.0115766525268555,-3.141592264175415,-2.643770694732666,8.725519196062237e-10,-1.570796251296997,-3.870481980020553e-17,1.570796251296997,-1.5707961320877075,-1.570796251296997,1.5707961320877075,1.9749782085418701,-3.3833093643188477,1.5707961320877075,3.8076696395874023,-1.5707955360412598,1.815841555595398,2.236873149871826
-0.9943874478340149,-1.599798321723938,3.0202786922454834,1.1757943630218506,-1.3001211881637573,-1.4027726650238037,4.46951150894165,2.8172829151153564,-0.9003036022186279,2.63527774810791,1.5358730953707322e-10,3.1415932178497314,-0.004093556199222803,-4.105807083210067e-10,-0.003069220343604684,-2.719719409942627,5.7945988373830914e-05,3.142040967941284,1.7383021031491808e-06,1.644432245484495e-06,-1.5709010362625122,-3.950555160781022e-11,-1.570796251296997,1.5609632730484009,4.710341930389404,-1.5707961320877075,1.571266770362854,-1.0002268552780151,-1.5707963705062866,-1.4892023801803589,-4.711527347564697,1.1710546016693115,3.223191738128662
-2.5854074954986572,2.811230182647705,-2.4161157608032227,2.3792412281036377,-1.2995496988296509,0.00759842386469245,1.4891526699066162,3.250544548034668,1.0433798713904707e-08,-2.6352782249450684,-1.7064664568564036e-14,-3.1415908336639404,-0.5266240835189819,3.233180284500122,1.2346009016036987,1.352518916130066,-1.0057878494262695,1.4345571994781494,-8.755877831589584e-14,-3.1415927410125732,-1.5562802602175907e-08,-3.1415927410125732,-1.5707964897155762,-3.141592025756836,1.5707956552505493,1.5707963705062866,-1.5707972049713135,-1.5707967281341553,1.5707961320877075,-1.5707964897155762,-1.570796012878418,2.7009992599487305,1.6630778312683105
-1.3921422958374023,0.00015929261280689389,-2.4161157608032227,0.0012418272672221065,-1.299575924873352,-2.8787858486175537,4.464511394500732,2.689438819885254,-2.700911045074463,-2.6352779865264893,-1.983507752418518,5.158701242180541e-06,2.63312029838562,3.256812810897827,1.2346014976501465,-1.2882760763168335,-1.0058777332305908,0.21709780395030975,-1.7639212046560715e-07,-4.608029513519796e-08,3.141056537628174,-3.141592502593994,4.712375164031982,3.1415927410125732,1.570796251296997,-1.570796012878418,-1.5707958936691284,-1.5708004236221313,-4.703845024108887,-1.5702645778656006,-1.5692875385284424,-1.752178430557251,-1.2796427011489868
-1.3921425342559814,1.9194564819335938,2.4161155223846436,-6.560719612025423e-06,1.293990135192871,0.0005219404119998217,4.467480659484863,3.0869879722595215,-0.9003036022186279,2.63527774810791,3.967014789581299,7.156836545618717e-08,-2.6331210136413574,-3.257948637008667,1.2346018552780151,1.359368085861206,-3.017723798751831,-0.6706160306930542,-1.3165945347282104e-06,4.0640599763719365e-05,-3.13874888420105,3.1410179138183594,1.5707905292510986,3.1415927410125732,-1.5701261758804321,1.5707980394363403,1.5706689357757568,-1.570796012878418,1.570796012878418,-1.5725215673446655,-1.5707961320877075,-2.7170939445495605,-1.9533592462539673
-1.3921384811401367,-0.6398693323135376,-3.624173641204834,2.3515889644622803,-2.1071850042631013e-08,-2.805546283721924,5.042795336862582e-08,-3.1415927410125732,-0.16313791275024414,0.08118361234664917,-2.9752614498138428,1.411307454109192,-1.5798722505569458,3.2579550743103027,-1.3097853660583496,-1.3598606586456299,2.7081459297306765e-09,1.5707961320877075,2.6437697410583496,1.337323141115121e-07,-3.021043972709775e-14,-1.5707961320877075,3.1415927410125732,-3.1415927410125732,1.5707968473434448,1.5707964897155762,0.9922003149986267,-1.5707964897155762,1.5707963705062866,1.5707958936691284,2.288742780685425,-1.5705498456954956,1.5707968473434448
0.5966324806213379,-2.298267364501953,-2.4161155223846436,-1.1542298793792725,1.2995494604110718,1.4027674198150635,4.467461109161377,0.7358455657958984,-1.8006073236465454,-9.14778062327537e-12,-1.9319405450413107e-11,3.1415915489196777,-3.686368465423584,0.020146086812019348,3.703806161880493,-2.7197251319885254,-1.0097484588623047,-3.174112558364868,2.643770456314087,3.1415932178497314,-3.1345369815826416,3.1415927410125732,1.5707963705062866,-1.5319102431021747e-07,-1.570796251296997,-1.5707966089248657,-1.5707954168319702,1.5707963705062866,-1.5707958936691284,-1.5704011917114258,1.5707954168319702,0.9381332993507385,-0.07992901653051376
1.392142415046692,-1.786517858505249,-1.2080578804016113,-0.0013879697071388364,-1.29954993724823,-2.616020917892456,-4.4674553871154785,-1.1308809518814087,-8.031143527986728e-10,-2.6352779865264893,1.9835076332092285,3.141592502593994,-2.63312029838562,-3.256657123565674,3.7038064002990723,-1.5441046953201294,3.017364740371704,2.0866401195526123,1.2632139800329567e-13,3.1415927410125732,-3.1415929794311523,1.6164810858754208e-06,-1.5707963705062866,-4.964073810511392e-18,1.5707955360412598,-1.570796012878418,1.5707964897155762,-1.570797085762024,-1.5707963705062866,1.5707967281341553,1.5707963705062866,-2.017523765563965,-0.1734350472688675
1.3921452760696411,-3.1988604068756104,-1.2080577611923218,-4.888734110863879e-06,1.3017016649246216,-2.8052103519439697,-1.4846312999725342,-2.5774948596954346,-6.902095606164949e-07,2.63527774810791,-1.9835083484649658,-3.1422853469848633,-0.5266240835189819,3.2579593658447266,-1.2346140146255493,-1.3601900339126587,1.009177803993225,3.3282432556152344,2.643770217895508,3.1415927410125732,-0.006590688601136208,-3.1399455070495605,1.5719462633132935,3.141592025756836,1.5707969665527344,-1.5707961320877075,-1.570798635482788,1.570677638053894,-4.711331844329834,-1.5722898244857788,1.5707638263702393,-1.821474313735962,2.776536464691162
-0.9943875670433044,-0.6533558964729309,2.4161157608032227,-2.351588726043701,-1.2996472120285034,2.805549383163452,-1.4891527891159058,2.9178972244262695,-1.8006073236465454,2.635277509689331,-3.246714896931735e-09,3.1415927410125732,-0.5266240835189819,-3.2579550743103027,-1.2346019744873047,-1.3598568439483643,-1.0055632591247559,-0.2030612826347351,2.643770217895508,-3.1435440188409824e-12,3.1409080028533936,-7.0560726150858954e-09,-4.712388515472412,-3.1415159702301025,1.570796012878418,-1.5707961320877075,4.7123870849609375,-4.712388038635254,-4.712385654449463,1.5715529918670654,1.5707966089248657,0.26012122631073,1.2750115394592285
2.5854074954986572,3.147245131174259e-09,-5.41428679667888e-10,-3.0707398845919442e-09,-2.5990989208221436,-2.8055460453033447,-1.740582433740201e-08,-1.710668051657649e-08,-0.0018881030846387148,6.376950523190317e-07,2.9758541584014893,-0.9254660606384277,-0.5266240835189819,-1.0859845876693726,3.703805446624756,-1.3598601818084717,-2.0123167037963867,1.5786036252975464,2.6437697410583496,-3.1415936946868896,3.142214059829712,1.5707961320877075,-3.1415927410125732,3.1415927410125732,-1.5707961320877075,-1.5707964897155762,1.497255802154541,-1.5707992315292358,1.5707957744598389,-1.570793867111206,-1.6439272165298462,1.1647511720657349,-1.5703126192092896
-1.7898975610733032,-1.279738426208496,-1.1511833667755127,-1.1757943630218506,-1.299007773399353,1.4027734994888306,1.3769663572311401,-0.5302994251251221,-0.9003036618232727,-2.6352779865264893,1.983507752418518,6.3658589510851016e-09,-1.5798721313476562,-1.4102479390699658e-14,-2.538591843403992e-07,-2.719719648361206,2.0115766525268555,-2.7147812886596512e-08,-2.643223285675049,-0.11747688055038452,1.570796251296997,-3.7386790212163537e-16,-1.570796251296997,-1.5707954168319702,3.1415934562683105,1.5707963705062866,-1.5707958936691284,-0.7513891458511353,1.5707967281341553,-1.8147897720336914,-1.570796012878418,-3.1479671001434326,0.24399346113204956
-2.187652349472046,1.5996730327606201,0.6040288805961609,-1.1757943630218506,3.8988349437713623,1.402773141860962,1.4944432973861694,1.6162846088409424,-3.601214647293091,-2.63527774810791,-1.983507513999939,3.1415927410125732,2.1166717738361346e-13,2.1719698905944824,-2.4692039489746094,2.719719886779785,-4.4431214263340735e-09,3.1415927410125732,2.8364389829949044e-12,3.141592502593994,-1.5707963705062866,-2.321290403818621e-15,1.5707963705062866,1.5707968473434448,1.5707961320877075,-1.570796251296997,1.5716304779052734,1.6032743453979492,1.5707952976226807,2.459219217300415,1.3827718496322632,1.6443806886672974,2.2531697750091553
0.1988774687051773,-3.1107332706451416,-1.2080578804016113,-8.244378513211359e-09,-1.2995496988296509,0.15934254229068756,1.489152431488037,-1.573068380355835,-2.700910806655884,2.63527774810791,-3.967015266418457,3.1415927410125732,-0.5266240835189819,-3.2579545974731445,-1.2346019744873047,-1.2055692672729492,3.017364740371704,2.158369302749634,-3.0178860644758214e-15,-3.1415932178497314,-1.7655812811767646e-08,-3.1416094303131104,-1.5707956552505493,2.3816741981375067e-11,1.5707963705062866,-1.5707964897155762,-1.5707966089248657,-1.570796251296997,1.570796251296997,1.5707963705062866,-1.5707963705062866,0.9285987019538879,1.0859363079071045
-3.38091778755188,3.073385000228882,-2.4161157608032227,2.3515896797180176,-1.2995496988296509,-2.6176939010620117,-1.4891523122787476,-2.6700549125671387,2.6669358277331412e-08,-2.6352782249450684,-1.983507752418518,-3.1415927410125732,-2.633120536804199,-1.085984230041504,1.234601378440857,1.541231632232666,3.017364263534546,1.1725592613220215,4.5353282761284586e-13,-3.1415936946868896,-3.1415927410125732,-3.1415927410125732,1.5707963705062866,8.045881924418364e-17,-1.5707963705062866,-1.5707968473434448,-1.5707966089248657,1.5707961320877075,1.5707963705062866,1.5707952976226807,1.5707968473434448,-0.14475367963314056,1.666392207145691
-2.585407257080078,-0.6398693323135376,-1.2080578804016113,-3.464096209881973e-07,1.7499665716513846e-07,2.805546522140503,-2.9783051013946533,-3.141592502593994,-2.250783920288086,-1.317493200302124,2.9752588272094727,0.25614914298057556,-3.1597185134887695,4.3439788818359375,2.4692015647888184,1.7465763448853977e-05,-2.0115764141082764,5.618836439680308e-06,1.3303922414779663,-4.710709571838379,3.1415798664093018,-1.5707948207855225,7.785016578054638e-07,-1.5709275007247925,3.141019344329834,-3.6024508476257324,1.5703563690185547,-1.5706654787063599,-3.556776285171509,1.5708013772964478,-1.5703437328338623,-0.7736587524414062,2.6586616039276123
-0.9943874478340149,-0.6344528198242188,-4.1128888739194736e-08,2.3515920639038086,1.2995496988296509,-0.20259737968444824,4.467458724975586,0.22812779247760773,2.700910806655884,2.63527774810791,1.983507752418518,-1.5989755297596275e-08,-2.633120536804199,-1.0859819650650024,1.2346022129058838,1.1677439212799072,3.017364025115967,3.269421339035034,-2.643770456314087,3.141592502593994,-6.203491693668184e-07,-3.621034085776612e-17,-1.570796012878418,-3.141592502593994,-1.5707964897155762,1.570796251296997,1.5707968473434448,-1.5707966089248657,-4.712386131286621,1.570796012878418,-1.5707963705062866,0.42790713906288147,-0.19341081380844116
2.9831624031066895,1.219779133796692,-3.624173641204834,5.220903531721888e-08,-3.898648262023926,0.06095292419195175,1.489151954650879,-2.4870457649230957,1.8006073236465454,-1.6627343599195932e-11,-2.574389035281399e-10,-3.1415913105010986,3.686368465423584,-1.0859848260879517,-1.2346023321151733,-1.3013567924499512,1.0057889223098755,-2.5862553119659424,-2.6437699794769287,3.1415927410125732,-3.1415936946868896,-3.1415927410125732,1.570796251296997,-3.895099520700995e-11,-1.5707969665527344,1.5707964897155762,-1.570796251296997,1.5707967281341553,1.5707975625991821,1.570797085762024,-1.5707436800003052,-1.0843185186386108,-1.1985477209091187
0.9939714074134827,-1.2764724493026733,1.2080578804016113,-0.05557595565915108,1.29954993724823,2.860337018966675,1.4891520738601685,-2.9241039752960205,2.7009053230285645,7.950944590218167e-13,1.9835076332092285,-3.1415929794311523,0.5266240239143372,-3.206617832183838,3.7038064002990723,-1.4129470586776733,-3.017364501953125,2.2462198734283447,2.6437699794769287,-3.141592025756836,2.6323982638132293e-07,3.1415927410125732,-1.5707963705062866,-3.1415927410125732,-1.5707966089248657,1.5707966089248657,-1.5707968473434448,-1.570796251296997,1.5707958936691284,-1.570796251296997,-1.570796251296997,2.1777870655059814,0.25072115659713745
0.5966324806213379,-2.559476852416992,-3.624173641204834,-9.657793498263345e-08,-2.5990986824035645,-2.8055508136749268,2.9783005714416504,-0.5723010897636414,-0.9003036022186279,-5.379026219998195e-07,1.9832863807678223,1.2522467374801636,0.8275794386863708,-1.0859832763671875,1.2346035242080688,1.3600722551345825,1.0064444541931152,0.1688116192817688,1.3218849897384644,-1.5705567598342896,3.140045404434204,-1.7475312948226929,-2.5455472469329834,3.1415927410125732,3.1415905952453613,-1.5707968473434448,4.697803497314453,1.5706559419631958,-1.5707963705062866,1.5720062255859375,1.5707935094833374,-1.3087141513824463,-3.8696630001068115
-2.585407018661499,3.83921480178833,-2.025843381881714,1.1757937669754028,1.435590147972107,4.208318710327148,-1.4219824075698853,2.1520068645477295,5.017581605737918e-14,2.63527774810791,1.9835081100463867,3.1415927410125732,-2.633120536804199,-2.1719698905944824,-2.4692037105560303,2.719719409942627,-2.0115764141082764,6.805017704891725e-08,2.505598545074463,3.069615125656128,1.5707961320877075,-3.1415927410125732,1.5707968473434448,-1.5707969665527344,3.1415939331054688,4.712388038635254,-1.570796012878418,-2.534787178039551,-4.712390422821045,4.095195293426514,1.5707963705062866,-1.7995859384536743,0.6171939969062805
1.7898974418640137,1.919607162475586,-2.4161157608032227,-2.3515889644622803,-4.2887168660854513e-07,2.805546283721924,-1.6584519357820682e-07,-3.141592264175415,-0.8831016421318054,0.02274811454117298,0.9917669892311096,0.7998012900352478,0.5266276597976685,1.0859845876693726,1.2567211389541626,1.359865427017212,8.525918019586243e-06,-4.7124176025390625,2.643636703491211,3.14145827293396,-3.1415488719940186,1.5707963705062866,3.141592502593994,4.570790412827819e-09,-1.57119882106781,1.5707963705062866,1.1706950664520264,4.710466384887695,-4.712409496307373,-1.5707967281341553,1.8881045579910278,-1.571254849433899,1.570791482925415
-0.9943874478340149,-0.030839571729302406,1.2080578804016113,-2.3526222705841064,-1.299548864364624,0.009402298368513584,1.489151954650879,-3.30548095703125,1.4365912903713252e-08,2.635277032852173,-1.983507752418518,-3.1415927410125732,-0.5266240239143372,-1.0869431495666504,1.2346017360687256,-4.070398330688477,-1.008245587348938,2.556774139404297,3.5947510159534124e-12,-2.5113709722912603e-11,-3.122652053833008,3.141592264175415,1.5707961320877075,-7.076679059371191e-14,-1.5707961320877075,-1.570796251296997,4.71238899230957,1.5707963705062866,-1.5707967281341553,1.5634068250656128,-4.712388038635254,-1.8000630140304565,-1.1540993452072144
2.585407257080078,3.21115779876709,-2.4161159992218018,-0.04654758796095848,-1.2995495796203613,0.0459655225276947,-1.4891525506973267,1.3272018432617188,-6.906612526336176e-08,2.635277509689331,-3.967014789581299,3.1415927410125732,-1.5798722505569458,-1.1290664672851562,-1.2346017360687256,1.4042325019836426,-3.017364740371704,-0.31442227959632874,3.7956905007312594e-14,-3.1415927410125732,-5.720107054685286e-08,2.870095041154842e-17,-1.5707963705062866,3.1415927410125732,4.712389945983887,-1.5707964897155762,1.5707964897155762,-4.712388515472412,1.570796251296997,1.5707966089248657,-1.5707963705062866,-2.152608633041382,-0.3165072202682495
1.3921425342559814,1.276799201965332,-6.395688978422243e-10,-2.329305410385132,3.898653984069824,0.001116408733651042,-1.4891531467437744,1.0337741374969482,-3.601214647293091,-1.16119606985432e-10,-3.9670157432556152,3.1415929794311523,-1.5798722505569458,-1.0659691095352173,1.2346019744873047,-1.3587790727615356,-1.0065077543258667,-3.1898255348205566,-2.643770217895508,-3.1415929794311523,0.014217163436114788,2.982114902239097e-11,-1.570796251296997,-3.1415927410125732,1.570796251296997,1.5707954168319702,-1.570797085762024,-4.712373733520508,-1.5707961320877075,-1.584856629371643,-1.5707963705062866,-0.7731603384017944,-1.6902406215667725
-1.7898974418640137,-2.985003709793091,1.6439286043556933e-10,-2.3388166427612305,-1.2995485067367554,-1.399344563484192,-1.4891525506973267,-1.957265019416809,1.8006073236465454,-2.63527774810791,-3.967015266418457,-3.141592502593994,-0.5266240835189819,1.0744836330413818,3.7038445472717285,-2.723012924194336,-1.005787968635559,2.5728647708892822,6.142410580167734e-09,3.1415929794311523,-2.9274528401401767e-07,-3.1415927410125732,-1.5707963705062866,3.1415932178497314,1.5707958936691284,-1.5703321695327759,-1.5707963705062866,1.5707950592041016,1.5707961320877075,-1.5707964897155762,-4.704492568969727,1.71500563621521,-2.8878629207611084
-2.5854077339172363,0.6414478421211243,-1.2080578804016113,2.3105309009552,1.299548625946045,-2.7030580043792725,1.4891518354415894,3.3499486446380615,-2.700910806655884,2.635277509689331,1.983507752418518,5.119501977901564e-08,1.5798722505569458,3.2187819480895996,-1.2346019744873047,-3.980705499649048,-3.0173656940460205,-2.864811897277832,2.643770694732666,1.9953590713853338e-14,-3.141591787338257,1.253906388138206e-15,4.712388515472412,3.141592502593994,-1.570796251296997,1.5707963705062866,1.5707966089248657,1.5707975625991821,-1.5707963705062866,1.5707958936691284,-1.5707963705062866,-2.1531097888946533,-1.6797984838485718
