-2.6425578594207764,2.0673463344573975,3.7125654220581055,-2.9281821250915527,-3.1139606448959967e-09,1.712199330329895,2.7812113761901855,0.7331774234771729,-1.1630830764770508,-2.091541051864624,4.055569648742676,1.8402241468429565,-1.5019265413284302,-3.6336257457733154,-3.6622654908669006e-10,-1.162345442118351e-09,-3.183908700942993,3.1415915489196777,-3.1415934562683105,1.8783568034308473e-09,3.141592264175415,1.5707963705062866,-8.153099723129387e-12,-1.5707968473434448,1.5707966089248657,-1.570796012878418,1.5707958936691284,1.5707963705062866,-1.5707963705062866,1.5707957744598389,-1.5674513578414917,2.006840229034424,1.5507280826568604
2.6425578594207764,2.0673465728759766,1.8562829494476318,2.9281818866729736,-1.90238402808518e-08,-0.342406690120697,2.7815468311309814,2.1995320320129395,-1.1632620096206665,-2.091541051864624,4.055575847625732,1.1929188966751099,-1.5020262002944946,-3.059154748916626,-4.190293312072754,2.53373384475708,3.183908700942993,-3.1417641639709473,-3.141566276550293,2.5484561920166016,-3.141592025756836,-1.5707963705062866,-3.141592502593994,1.5695946216583252,-1.57079017162323,-4.712393760681152,1.5707927942276,1.570796251296997,1.5707958936691284,-1.5707933902740479,4.712313652038574,-0.8162989616394043,1.5521106719970703
2.642559051513672,-2.4095113924926803e-13,3.7125658988952637,1.791187864697008e-09,-1.5529343366793569e-09,1.369759440422058,-4.635355472564697,2.9316179752349854,1.1630830764770508,-0.480498731136322,2.6015734672546387,-1.338133454322815,-3.031883716583252,-2.511566400527954,2.0952327251434326,1.2373536861787215e-08,-0.7959771752357483,-3.6220839660927595e-08,-1.574363350868225,-3.799718141555786,-2.2008235454559326,-1.5707961320877075,3.1415927410125732,1.5707963705062866,1.5707963705062866,-1.537149429321289,-4.712390422821045,-3.1415929794311523,3.1757633686065674,-1.570797085762024,-1.5707963705062866,1.570796251296997,2.927125930786133
-0.17646484076976776,-4.1574575271145775e-13,-1.8562828302383423,2.9220115216332943e-09,-5.07335471411352e-07,-0.684879720211029,-0.9270704984664917,-2.1995317935943604,-1.163082242012024,-1.5925819873809814,-1.3518567085266113,-1.8524378538131714,3.023371696472168,-2.779510974884033,-4.190465450286865,-6.814484669229832e-15,-0.7959770560264587,-3.1415932178497314,-1.107474736916636e-10,3.8069028854370117,1.2087129354476929,-1.570796251296997,3.020246957058056e-15,1.570796251296997,1.5707961320877075,4.71238899230957,1.570796251296997,4.592352054189064e-10,1.5707963705062866,1.5707966089248657,-1.5707964897155762,1.570796251296997,-0.09114354103803635
-2.2902166843414307,3.101019859313965,-3.239693669582211e-14,-2.4303025954533486e-13,-9.398611888755681e-10,1.0273196697235107,-2.7812113761901855,0.7331778407096863,1.1630829572677612,3.4859015941619873,1.3518565893173218,1.4299360513687134,1.5020060539245605,-1.393310546875,9.592365218650568e-15,-2.149730487209251e-14,1.5919544696807861,1.4147739868519693e-08,3.141592502593994,2.5484564304351807,-3.141592502593994,-1.5707964897155762,1.5810215721997563e-17,-1.5707963705062866,-1.5707963705062866,-1.5707968473434448,-1.5707963705062866,1.5707963705062866,-4.71238899230957,-1.5707961320877075,-1.4981342554092407,-1.603739619255066,1.458146333694458
-0.8808526992797852,-3.101019859313965,3.7125658988952637,-2.9281818866729736,3.4872196241764186e-09,0.3424398601055145,-2.7812113761901855,-2.1995325088500977,-1.1630829572677612,2.091541051864624,-1.3518565893173218,-1.6776366233825684,1.5020238161087036,1.78264319896698,2.0952324867248535,2.082939779384234e-15,1.5919544696807861,-6.154164111649152e-08,5.268580507305533e-14,-4.032034715871838e-14,-2.3951989280845964e-09,1.5707963705062866,4.7554543105321494e-18,-1.5707961320877075,1.5707958936691284,1.5707954168319702,1.5707963705062866,-1.570796251296997,1.5707961320877075,4.7123894691467285,1.5707956552505493,-1.6083364486694336,1.622010588645935
1.2331936359405518,3.2438650131225586,1.8562843799591064,1.1449178457260132,3.171527147293091,-0.6848798394203186,1.8541408777236938,-2.9327099323272705,2.3261659145355225,8.361690614914943e-16,2.0101939668393243e-08,-1.181987272502738e-06,-3.0040502548217773,4.6929606867252005e-08,-1.0476171970367432,-1.2669587135314941,-0.7959771752357483,1.54086172580719,-4.712393760681152,8.339073787055895e-08,8.905227844024921e-08,-3.141594171524048,-1.5707968473434448,-3.1415927410125732,1.5707963705062866,2.003706932067871,1.5707958936691284,-1.5707964897155762,0.43291059136390686,-1.5707969665527344,-0.72525954246521,1.343808650970459,-1.5707957744598389
2.994899034500122,2.0673463344573975,6.384214684684864e-11,-3.738191700630722e-10,1.8732435602686337e-09,-1.3697595596313477,0.9270705580711365,-2.1997053623199463,-3.4892489910125732,0.0010947855189442635,1.3518807888031006,1.47885000705719,-6.156759013720148e-07,3.159182548522949,2.1472270305116642e-13,2.533916711807251,-0.7959771156311035,-3.1415929794311523,-1.905917379474431e-08,-1.274228811264038,-1.5532063245773315,-1.570796251296997,-2.42496832076472e-13,-1.5707969665527344,-1.5707966089248657,1.556660532951355,1.570796251296997,-3.1415934562683105,4.712357997894287,4.712387561798096,-1.570796251296997,1.5707961320877075,1.9783588647842407
-0.8808526396751404,-2.0673465728759766,1.8562829494476318,9.784092425135782e-10,2.4782343288620723e-08,-0.3424398899078369,2.7812113761901855,3.6658871173858643,-1.1630828380584717,2.091541051864624,-1.3518565893173218,4.249468803405762,-1.5020297765731812,-1.3163925409317017,1.5991681936999846e-11,-2.533917188644409,1.5919545888900757,3.1415927410125732,3.96268156066526e-08,3.507295009974598e-10,5.502052591310758e-09,-1.570796012878418,-8.635353716812677e-13,1.570796251296997,1.570796012878418,-1.570796012878418,4.712388515472412,-1.5707964897155762,1.5707963705062866,1.570796251296997,-1.6317410469055176,1.2256662845611572,1.6682171821594238
-2.994899034500122,3.101019859313965,-1.8562829494476318,2.9281818866729736,-6.064206914402348e-09,1.712199330329895,0.9270704388618469,3.6658859252929688,1.1630829572677612,-2.091541051864624,-1.3518565893173218,-1.4333102703094482,-1.4621983766555786,1.9871320724487305,2.09523344039917,-3.0714929297875893e-12,-1.5919544696807861,-6.273386077282339e-08,-3.988489261086414e-10,-2.5484561920166016,-4.047162160958351e-09,-1.570796251296997,-1.7847350116881322e-12,-1.5707961320877075,1.5707963705062866,4.712393283843994,-1.5707961320877075,-1.5707963705062866,1.5707963705062866,-1.5707956552505493,1.570805311203003,1.6643937826156616,1.5424548387527466
-1.2331937551498413,1.3602613480045989e-09,-1.8562827110290527,2.322957925571245e-06,-4.2510797356953844e-05,-3.0819573402404785,2.78120493888855,2.2010531425476074,-1.1630940437316895,-0.6971843838691711,-1.3518495559692383,-1.0841929912567139,4.506194591522217,1.5706273317337036,2.095233917236328,9.572180488248705e-07,-1.5919957160949707,-0.00010280510468874127,-0.012334290891885757,1.5098312360350974e-06,3.141594648361206,-1.570796012878418,3.1415927410125732,1.5708805322647095,1.5707963705062866,-1.5716469287872314,-1.5707958936691284,-1.570796012878418,-1.5707765817642212,-1.5371538400650024,-1.5742846727371216,-1.560118317604065,-1.3592841625213623
-1.2331937551498413,2.0673465728759766,1.8562829494476318,3.5447440538405317e-09,3.1415927410125732,-1.3664817810058594,2.7810897827148438,3.665886878967285,-1.1523374319076538,2.7887213230133057,1.3518579006195068,1.4104347229003906,-1.5020257234573364,-4.712392330169678,0.00013461039634421468,2.5226144790649414,-2.3879318237304688,-4.698349475860596,-7.18973865332373e-07,-9.493775765534451e-10,-3.1415927410125732,1.570796251296997,3.1415929794311523,3.141592264175415,-1.5707981586456299,1.5707958936691284,1.5707980394363403,-1.570796251296997,1.5707968473434448,-4.712380409240723,-1.570796251296997,-1.5707991123199463,-1.5707969665527344
-1.9378753900527954,3.907153345029642e-15,-3.7125658988952637,2.9281821250915527,-2.8400302110043185e-09,-1.712199330329895,0.9270704388618469,-2.1995322704315186,-1.1630829572677612,-0.6971803307533264,-1.3518569469451904,-1.1787333488464355,-1.5020252466201782,2.5765252113342285,-4.190465450286865,-2.533917188644409,-7.019225661591879e-15,-5.441817663154325e-08,3.1415932178497314,-9.065236286783483e-15,-1.4698612993413462e-08,-1.5707963705062866,3.141592502593994,-1.5707964897155762,1.5707963705062866,1.570796251296997,1.570796012878418,-1.5707963705062866,1.570796251296997,1.570796251296997,1.5707952976226807,-1.56715726852417,-0.3856459856033325
0.5285115838050842,-2.4189701080322266,-3.712545394897461,1.0969979763031006,4.712391376495361,1.3697595596313477,3.7082817554473877,1.4663548469543457,-2.3261659145355225,-1.3943606615066528,-2.3870159182592943e-09,2.85990834236145,-3.0040500164031982,-1.6485452851319705e-15,2.268510580062866,-2.3632872104644775,-1.772413969039917,-3.1415929794311523,1.5707926750183105,1.2742279767990112,-1.5707967281341553,3.1415927410125732,1.5707963705062866,1.5707957744598389,-3.1415939331054688,0.21454553306102753,-3.1415915489196777,-1.1128187570920173e-14,-1.3562507629394531,1.5707961320877075,1.5707963705062866,1.5707963705062866,1.570796251296997
1.5855348110198975,-1.8202649354934692,-2.039869546890259,-1.2841846942901611,1.3123699426651,-1.369759440422058,-1.8541409969329834,-1.4663548469543457,4.376426443464254e-10,-2.7887213230133057,2.7037131786346436,2.85990834236145,-3.0040507316589355,-3.1415927410125732,1.0476163625717163,-1.2669588327407837,3.7283315658569336,3.400019407272339,1.570770502090454,3.8226845264434814,-4.712179183959961,-7.008020830312489e-09,-1.5707963705062866,-2.5262713165830064e-07,1.5707961320877075,-3.141528844833374,1.570796251296997,-3.141591787338257,-1.5707350969314575,1.5707964897155762,1.570796251296997,-1.570796251296997,1.5707937479019165
1.5855348110198975,-3.101019859313965,-3.497531040827506e-13,2.1812966710665904e-10,3.1415927410125732,-3.0819590091705322,-0.9270704984664917,-2.1995322704315186,1.1630829572677612,2.091541051864624,-1.3518564701080322,-1.4686362743377686,1.446843147277832,4.144340515136719,-1.244148013779256e-12,3.765175671244236e-12,1.5919544696807861,3.1415927410125732,3.1415927410125732,2.5484561920166016,-2.1706856756509296e-08,-1.570796251296997,3.084490670691997e-13,1.5707964897155762,1.5707964897155762,-1.5707963705062866,-1.5707963705062866,1.5707961320877075,-1.570796251296997,-4.7123870849609375,-1.5707961320877075,-1.7660081386566162,2.0349597930908203
-0.8808526992797852,-1.0336731672286987,1.8562828302383423,-2.9281821250915527,-3.141592025756836,2.739372730255127,-2.781209707260132,2.9327282905578613,-1.1630951166152954,1.3943606615066528,0.01077117770910263,3.9592483043670654,-1.5020248889923096,-4.712389945983887,-1.6815131402836414e-06,-2.5339040756225586,-0.7959771752357483,-1.5707964897155762,1.5708588361740112,2.5484561920166016,-6.232595819652409e-14,-1.570796251296997,-3.1415927410125732,-3.141592502593994,1.5707964897155762,-1.565248966217041,1.5707964897155762,-1.5707961320877075,-3.136044502258301,1.570796251296997,1.5707963705062866,1.5707966089248657,1.5707963705062866
2.6425578594207764,3.2952728375591333e-15,-1.0810637460093378e-14,7.410865324186666e-12,-3.141592264175415,-3.0819590091705322,0.9270704984664917,2.199531316757202,-1.1630825996398926,0.6971803307533264,1.3518565893173218,-1.4321339130401611,1.4417589902877808,-1.4146323204040527,2.095233201980591,-2.53391695022583,-1.5919544696807861,3.141592502593994,3.1415929794311523,-2.5484564304351807,3.1415927410125732,1.5707963705062866,-3.141592502593994,1.570796251296997,-1.5707967281341553,-1.5707963705062866,1.5707961320877075,-1.5707958936691284,4.71238899230957,-1.5707963705062866,-4.712390422821045,1.5697720050811768,0.009009282104671001
-1.9378650188446045,-2.4189696311950684,-1.8562828302383423,-1.2634103298187256,-1.5707963705062866,2.7395191192626953,1.8541392087936401,-1.466355562210083,3.137222392979311e-07,-1.394361972808838,2.7037131786346436,-2.85990834236145,-3.0040500164031982,3.4556179532435616e-13,-0.17327889800071716,-2.3632867336273193,1.7724146842956543,-4.2944407141476404e-08,-1.5707964897155762,-1.2742282152175903,1.5707955360412598,1.3295243270032564e-13,-1.570796251296997,-1.5707966089248657,3.141592025756836,3.9164273738861084,-6.473276812357653e-07,1.6414369863326783e-10,2.3456311225891113,-4.7123918533325195,-1.5707963705062866,-1.570796012878418,1.5707966089248657
-2.6425580978393555,1.0336734056472778,2.013416988688732e-08,-2.9281818866729736,3.1415927410125732,0.6842641830444336,0.9270694851875305,2.2130160331726074,-1.163072943687439,-3.3659920692443848,-1.3522694110870361,1.4664963483810425,0.0037158902268856764,0.42526111006736755,-2.095231056213379,2.533917188644409,0.7983073592185974,3.146397590637207,-3.139056444168091,1.2776439189910889,-1.1455353498458862,-1.5707961320877075,3.1415929794311523,1.5709660053253174,4.711133003234863,-1.581418752670288,1.5707911252975464,-2.980838871735614e-06,1.5708357095718384,4.70570707321167,-1.5708842277526855,1.5708154439926147,3.0824873447418213
0.5285115838050842,-3.101019859313965,-1.3402819164839291e-13,-2.7286128911896412e-08,-3.1415927410125732,1.3710614442825317,1.8541432619094849,-2.1995320320129395,-3.489248514175415,2.7887213230133057,-4.055569648742676,3.977159023284912,-1.5020254850387573,-1.5707968473434448,-3.1428520679473877,-3.4425946182636835e-07,2.3879313468933105,1.570796251296997,3.141592502593994,-2.5484564304351807,1.263501429133937e-14,-4.712388038635254,-2.5679497448318317e-18,9.759761110703324e-17,1.5707963705062866,-1.5707967281341553,-1.570797085762024,-1.570796251296997,1.5707963705062866,1.5707963705062866,-1.5707963705062866,1.5707963705062866,1.5707956552505493
-2.995204210281372,2.067344903945923,-1.8562666177749634,2.9282970428466797,-3.1413981914520264,-2.3970718383789062,-2.7813408374786377,-2.9290523529052734,-1.1630815267562866,-2.0915396213531494,-0.0019401047611609101,-4.193050861358643,-1.5018361806869507,-1.6248873472213745,-2.094505548477173,2.534064292907715,3.1839115619659424,3.142927885055542,-1.572286605834961,-2.5484561920166016,-3.1415231227874756,-4.71222448348999,3.1416332721710205,1.5709320306777954,-1.5688848495483398,-0.17412979900836945,1.5690206289291382,1.5707974433898926,1.3970240354537964,-1.558187484741211,-1.5708378553390503,-1.1972140073776245,1.7105052471160889
-2.6425578594207764,-1.0336748361587524,-1.856282353401184,3.8130897337396163e-06,-6.042571385478368e-07,2.397082567214966,-2.7812116146087646,-3.6700212955474854,-1.1630860567092896,0.697178840637207,4.055631637573242,1.4322859048843384,-4.4837117195129395,3.774966239929199,2.0952260494232178,1.2243025594216306e-05,-3.1839091777801514,-0.00012977349979337305,3.14158034324646,-2.5484604835510254,3.1415927410125732,-1.570809245109558,-2.2528008969402435e-07,-1.5706334114074707,1.5707746744155884,-1.5700947046279907,1.5707569122314453,-1.5707972049713135,-1.570793867111206,4.677269458770752,-1.5707828998565674,-1.483762502670288,1.9074838161468506
-1.2331936359405518,-1.0336731672286987,-1.036585314112548e-11,2.9281821250915527,3.1415927410125732,-1.0273196697235107,2.7812113761901855,2.1995320320129395,3.4892489910125732,2.091541051864624,4.055568695068359,1.054214358329773,-1.5263994932174683,-0.2210940420627594,2.0952329635620117,-1.3889753347484657e-08,3.1839089393615723,3.141592502593994,-3.1415913105010986,2.5484566688537598,-2.2384314846135567e-08,1.5707961320877075,2.9945010360243884e-10,-1.5707964897155762,-1.5707961320877075,1.5707961320877075,1.570796251296997,-1.570796251296997,-1.570796251296997,1.5707963705062866,-4.70814323425293,1.2664999961853027,-0.8247653841972351
2.994899272918701,1.0336732864379883,-3.7125656604766846,-7.409610258690691e-09,-3.141592502593994,1.424850344657898,2.7811319828033447,-3.665889024734497,1.1754881143569946,1.3943606615066528,1.3518565893173218,-1.6265032291412354,1.5020253658294678,-1.5707964897155762,-2.0951409339904785,-0.013789667747914791,0.7959772348403931,-1.5707963705062866,-3.141592264175415,2.5484557151794434,-3.1415927410125732,-1.5707967281341553,6.733579405865386e-12,9.490286161095707e-12,-1.5707963705062866,1.5707985162734985,-1.5707963705062866,1.570796251296997,1.5707963705062866,1.571020245552063,1.570796251296997,-1.5707968473434448,-1.5707968473434448
0.5285115838050842,-2.0673465728759766,1.8562829494476318,2.7259916546285012e-09,-3.943708745934296e-15,2.0736303329467773,-0.9270703196525574,-2.1995325088500977,3.449002265930176,7.683528813196006e-11,1.3518567085266113,-1.2820332050323486,1.5020251274108887,-4.712387561798096,4.190465927124023,-5.023830413818359,-2.3879315853118896,1.570796012878418,-4.048226258878372e-14,-2.5484561920166016,-1.9766110135373965e-14,1.5707961320877075,-3.1415927410125732,-3.141592502593994,-1.5707955360412598,1.5707964897155762,-1.5707967281341553,-1.5707963705062866,1.5707963705062866,-1.5707964897155762,-1.5707966089248657,1.5707964897155762,1.5707964897155762
0.8808526992797852,-2.0673458576202393,-3.7125627994537354,9.837618364372247e-08,-3.141596555709839,-3.626239061355591,2.781248092651367,-0.7330090403556824,-1.1629887819290161,5.347264050215017e-06,1.3517253398895264,1.4333268404006958,1.5020473003387451,-1.5704994201660156,2.09519100189209,2.533827781677246,0.7959720492362976,1.5777467489242554,3.1337366104125977,7.990920494194143e-06,-6.000848316034535e-06,-1.5707974433898926,-3.141587972640991,3.1394221782684326,1.570923924446106,-1.5707039833068848,1.5783120393753052,1.5707180500030518,-1.5708147287368774,1.5711236000061035,1.5708129405975342,-1.570811152458191,-1.572508454322815
-2.290217399597168,3.101019859313965,-3.7125658988952637,1.1903261363536077e-16,3.1415927410125732,3.081958770751953,-2.7812113761901855,3.6658992767333984,1.1630829572677612,2.091541051864624,1.3518564701080322,1.4299540519714355,1.4593232870101929,-1.5703048706054688,-2.0952329635620117,2.5339174270629883,-1.5919544696807861,-5.1667385037035274e-08,3.1415772438049316,2.5484561920166016,1.4564915246095822e-11,-1.5707963705062866,3.1415927410125732,-1.5707961320877075,4.7123894691467285,1.5707999467849731,-1.5707964897155762,-1.5707963705062866,-1.570796251296997,1.5707963705062866,1.5708221197128296,-1.5611071586608887,-1.9464921951293945
2.2902169227600098,2.0673465728759766,-1.8562829494476318,-2.928182363510132,-3.3619853567756763e-09,2.0546393394470215,0.9270704388618469,-2.1995301246643066,-1.1630827188491821,1.904373049736023,1.3518564701080322,0.9757445454597473,-0.0026947753503918648,1.111390471458435,2.0952329635620117,2.533916711807251,-0.7959775328636169,-3.1415934562683105,3.1415934562683105,1.2764003276824951,-2.682187080383301,1.5707963705062866,3.1415927410125732,-1.5707972049713135,-1.5707963705062866,4.712393283843994,1.5707966089248657,3.141592502593994,-1.570796251296997,-1.570796251296997,1.5707961320877075,-1.5707964897155762,0.6236079931259155
-0.5285115838050842,-8.337105450451077e-10,1.8562829494476318,-2.9281821250915527,2.0053778988464438e-16,-0.21256327629089355,2.7812108993530273,-0.7331771850585938,-1.1606940031051636,1.3943606615066528,-1.3518565893173218,-1.7384779453277588,1.5020250082015991,-4.712390422821045,2.0952322483062744,-2.531317710876465,-2.3879315853118896,1.5707964897155762,2.8352137532248328e-14,2.5484559535980225,-3.1415932178497314,1.5707963705062866,3.1415927410125732,1.81978371038621e-14,1.5707974433898926,-1.5707963705062866,1.5707958936691284,1.5707961320877075,-1.5707963705062866,1.5707963705062866,-1.570796251296997,-1.5707967281341553,-1.570796012878418
2.4663872718811035,2.5841832160949707,-1.8562837839126587,2.1300891717146442e-07,-1.5555390575627825e-07,-1.0273191928863525,-1.8541409969329834,1.4663548469543457,-1.9736035028472543e-08,2.7887210845947266,-2.7037129402160645,2.859908103942871,-1.742480708344374e-05,-3.1415927410125732,-1.047616720199585,1.2669601440429688,-2.3879315853118896,-0.38354864716529846,1.5708078145980835,-2.5484561920166016,1.1663837540254463e-06,1.5707969665527344,-1.5707958936691284,3.141592502593994,1.5773926973342896,-0.9541000723838806,1.5707975625991821,-1.5708000659942627,0.6166770458221436,0.7577154040336609,-0.8468011021614075,-1.353243350982666,-0.003596200840547681
1.9376475811004639,1.0336732864379883,-9.304440551360926e-10,-3.023167272075966e-09,3.51406072240934e-07,1.0273196697235107,-0.9270704984664917,0.7331774830818176,-3.489248752593994,-2.091541051864624,-4.055569171905518,1.538552165031433,-1.5020248889923096,-1.6241432428359985,9.980268833587047e-10,-3.7210309500324e-08,1.5165095135216689e-07,-3.141592502593994,-2.9822087526554242e-05,-2.5484561920166016,3.1415927410125732,-1.570796012878418,-1.3428835821116536e-10,-1.5707969665527344,1.570796251296997,1.570773959159851,-1.5707963705062866,-1.570796251296997,-1.5707963705062866,-1.5707961320877075,1.5641402006149292,-1.5833858251571655,-1.8507145643234253
-1.76145601272583,-3.1010143756866455,-0.9281244277954102,1.0170375389861874e-05,-9.376127652060973e-10,-1.3699458837509155,-1.8541386127471924,-2.197784900665283,2.3261659145355225,-2.788670778274536,-2.7037131786346436,-2.860410213470459,-1.4217479971101454e-10,-4.720251533391062e-12,3.1428494453430176,-3.800875663757324,-1.635797381401062,4.712384223937988,1.5707966089248657,1.2742277383804321,-1.570797324180603,-4.714530944824219,-1.5708175897598267,3.141592264175415,1.5707963705062866,2.4794331032751415e-09,-1.570796251296997,-2.1484023056666385e-13,1.570796251296997,-3.1279940605163574,-1.570796012878418,1.5707964897155762,-1.5707963705062866
-2.9948997497558594,-6.914257950636337e-15,-1.8562828302383423,2.9281821250915527,-1.2388271519725436e-09,-1.7121992111206055,2.7812116146087646,2.1995327472686768,-3.4892489910125732,3.485901355743408,1.3518565893173218,-1.1753755807876587,1.502060890197754,2.0082576274871826,-2.0649721353422495e-13,-2.533917188644409,-1.5919544696807861,-1.502205471126672e-08,3.141592264175415,-2.5484561920166016,-3.1415927410125732,-1.5707963705062866,3.141592502593994,1.5707963705062866,-1.5707963705062866,1.570796251296997,4.712385177612305,-1.570796251296997,-1.570796251296997,1.5707963705062866,-4.712390422821045,-2.183598041534424,-1.9011833667755127
