-2.722733974456787,1.599494457244873,2.99162220954895,-2.709746837615967,4.1955698293349997e-07,3.141592025756836,3.010028839111328,-9.430283398614847e-07,-2.263878583908081,-3.0800323486328125,2.6761012077331543,2.8513386249542236,-2.646121970428794e-07,-3.1415939331054688,-0.5660644769668579,1.396476149559021,-3.1331417560577393,1.7139476537704468,-1.124927282333374,-1.2871861457824707,1.4399415254592896,1.570796251296997,-5.457405336528609e-07,1.4744598786364804e-07,3.141592264175415,-2.6170854568481445,-6.837676664872561e-06,1.5707966089248657,-1.570796012878418,3.141592264175415,2.6300756417185767e-07,1.5707968473434448,1.570796012878418,-1.5708235502243042,-2.9577555656433105,-1.570785403251648,-1.5707979202270508,-1.5707963705062866,1.3870173692703247,1.5707969665527344,0.9805999994277954,1.0390044450759888
2.212221384048462,2.132659673690796,1.99441397190094,2.7097465991973877,-2.8885918368359853e-07,1.3559544242980337e-07,2.5800235271453857,2.0653836727142334,-1.1319392919540405,-1.5400159358978271,2.6755571365356445,-0.0008017849177122116,0.00465706130489707,-1.5707966089248657,-2.8303236961364746,2.7929527759552,3.141592502593994,-0.571316123008728,-1.1243852376937866,3.8806979656219482,-1.4399420022964478,-1.570931315422058,-3.348085880279541,1.3661490678787231,-0.00013498465705197304,-2.6171040534973145,3.141592502593994,1.5707964897155762,3.141592502593994,-1.5708085298538208,3.1415927410125732,-1.1827381030116157e-07,1.5707963705062866,1.5707966089248657,-4.712393760681152,-1.570783257484436,1.5707963705062866,-1.5708012580871582,4.699865818023682,-1.5707963705062866,1.570794939994812,1.2877483367919922
2.8929030895233154,-0.5274682641029358,2.9949185848236084,0.8392617702484131,-0.030930016189813614,1.5708003044128418,-2.5800225734710693,1.6609711647033691,2.2638766765594482,4.021593667857815e-06,2.6760964393615723,2.185472339988337e-06,-3.0024752616882324,-3.1415915489196777,2.181262493133545,1.3964793682098389,-0.0013815343845635653,1.7139623165130615,-1.124928593635559,-1.2945241928100586,-1.4101396799087524,-3.13680362701416,3.3476908206939697,1.3622008562088013,1.5660169124603271,-2.6171624660491943,-3.141587734222412,-3.141587734222412,4.712393283843994,-2.267579020553967e-06,-3.141610860824585,3.1415908336639404,1.5707979202270508,-1.570802092552185,1.5707961320877075,-1.5707906484603882,-1.5708361864089966,-1.57080078125,-1.5707993507385254,-1.5707981586456299,3.3127033710479736,-1.5707929134368896
-0.1701655089855194,8.551960490876809e-06,-0.7141379117965698,0.047034140676259995,-0.03959914669394493,-1.5708961486816406,-0.8600056171417236,-1.6609773635864258,-2.2638909816741943,-1.5400067567825317,2.3483921722800005e-06,-2.851339817047119,3.0024774074554443,-3.1415932178497314,-2.8303167819976807,1.2668116141867358e-05,-3.1415934562683105,-1.7139548063278198,-1.1249289512634277,3.880706310272217,4.281663417816162,-1.083125114440918,1.1159037351608276,1.362204909324646,0.4876672923564911,2.617100238800049,0.00017345865489915013,-1.282280936720781e-05,1.5707820653915405,1.5708112716674805,-3.1415839195251465,1.556484107823053e-06,1.0983123779296875,1.5707906484603882,-1.570789098739624,1.57079017162323,1.5706844329833984,-1.5708037614822388,1.5708045959472656,-1.5707943439483643,-1.5420244932174683,1.5707472562789917
-2.212219476699829,3.198988199234009,-1.3892966990169953e-06,-3.5006064535991754e-06,3.3662576015558443e-07,-1.0301387192157563e-05,-1.719970464706421,2.3366174697875977,1.1319403648376465,3.0800299644470215,1.3378167152404785,1.3446433513308875e-05,-4.42514181137085,-1.5707917213439941,-0.5660633444786072,-3.5832363209920004e-07,8.555038220947608e-05,-0.571314811706543,1.1249362230300903,1.2935824394226074,-1.4399425983428955,-1.5708013772964478,-0.00017724500503391027,-2.656555652618408,-3.141587734222412,-2.617103338241577,-3.141601800918579,1.570798635482788,-3.1415905952453613,-1.779961347579956,2.3114062059903517e-06,-0.20851275324821472,1.570797324180603,1.5708009004592896,1.570797324180603,-1.5707952976226807,-1.570794939994812,1.5707987546920776,-1.5708237886428833,-1.570796012878418,1.5707942247390747,2.078770875930786
-0.850883424282074,-3.19903826713562,2.9915943145751953,-2.709768056869507,-6.675989880022826e-06,-4.133042966714129e-05,-3.440001964569092,-3.24692964553833,-3.396404266357422,1.540054440498352,-1.6709343981347047e-05,0.004341475199908018,7.691781502217054e-05,1.5708361864089966,1.6982183456420898,4.867754341830732e-06,-0.00014269496023189276,-0.5712658762931824,1.122223138809204,1.293495774269104,1.4368367195129395,0.8652990460395813,1.1158864498138428,-1.3621336221694946,0.7055528163909912,2.6171321868896484,3.1417737007141113,-1.5707975625991821,3.1416282653808594,1.5708651542663574,3.1415350437164307,-3.1415889263153076,1.5654863119125366,1.5709290504455566,1.5708699226379395,1.5707746744155884,1.5707547664642334,1.5707454681396484,-1.5707544088363647,1.5708763599395752,-1.5707135200500488,-1.7846205234527588
1.1912422180175781,3.1990296840667725,2.991671562194824,-4.625812289305031e-05,2.9736006259918213,8.040213288040832e-05,2.589470148086548,-2.9790027141571045,1.1318992376327515,1.2456562217266764e-05,-1.3379100561141968,-0.0015995255671441555,-4.50360631942749,1.5708250999450684,0.566074013710022,-2.14259562199004e-05,0.0052135176956653595,0.571395218372345,-1.1235928535461426,-1.2971384525299072,-1.440279245376587,-1.5705170631408691,-2.2317609786987305,-2.724416494369507,3.1415483951568604,2.617105484008789,6.658418715232983e-05,-1.570798397064209,2.2908704977453453e-06,0.0004921126528643072,-6.110365939093754e-05,1.5712671279907227,-1.5707374811172485,1.5708287954330444,4.713037014007568,1.5716359615325928,1.5715994834899902,-1.5707660913467407,1.5708003044128418,-1.5708178281784058,1.570833444595337,-2.679891586303711
2.892904043197632,2.132657051086426,-4.3385514914007217e-07,1.3548736572265625,6.582308174074569e-07,-2.6874308787228074e-06,-2.091170472340309e-06,-2.5126023292541504,-3.3958163261413574,-1.5400155782699585,0.0006264119292609394,2.851339101791382,-0.019331956282258034,1.570785403251648,1.6981970071792603,2.792952299118042,-3.141591787338257,-1.7139487266540527,-1.124925971031189,-1.293567180633545,-1.4399422407150269,-0.6835058331489563,-1.115449070930481,-1.378145456314087,-2.2542896270751953,-2.1090852442284813e-06,3.141594886779785,-1.5707948207855225,3.1415932178497314,1.5707844495773315,-3.141592502593994,6.742766800016398e-06,4.712390899658203,1.5708017349243164,-4.712388038635254,1.5707974433898926,1.5707961320877075,-1.570797085762024,1.5707951784133911,-4.712648391723633,1.5707995891571045,1.418518304824829
-1.5315380096435547,-2.132659435272217,1.9944156408309937,1.3548721075057983,7.391296890091326e-07,1.5939976947265677e-06,3.440030574798584,2.4441983699798584,-1.131939172744751,3.0800321102142334,-4.5156897954257147e-07,2.851337194442749,9.94946162791166e-07,-1.57056725025177,0.5660656094551086,-1.5355758478108328e-06,-7.582896728308697e-07,2.8565802574157715,-1.124927282333374,-1.293566346168518,-1.4399421215057373,-0.9822849035263062,-1.1158963441848755,1.3622039556503296,3.7301037311553955,-4.318998847452349e-08,3.1415932178497314,-1.5707972049713135,-1.8599591555812367e-07,-1.570796012878418,-3.1415927410125732,-6.986200560277211e-07,1.570796012878418,-1.570797324180603,1.5707967281341553,1.570796012878418,4.712393760681152,-1.5707957744598389,-1.5707941055297852,1.5707958936691284,-4.7000017166137695,-0.12758392095565796
-2.8929052352905273,3.1989879608154297,-1.9944136142730713,2.709747791290283,9.856879614744685e-07,3.141591787338257,1.7200169563293457,3.3219425678253174,1.1319398880004883,-1.8485908508300781,-2.676912546157837,-1.4256662130355835,2.9983811378479004,3.141594648361206,0.566064715385437,3.276722964073997e-07,-3.1415929794311523,1.7139477729797363,-7.878475685174635e-07,-2.5871312618255615,3.971563842242176e-07,-3.1415934562683105,1.1164617538452148,-4.083024501800537,1.570764183998108,1.308551549911499,-1.570796012878418,-1.5707952976226807,3.1415915489196777,-4.712390899658203,-1.5707954168319702,3.1415932178497314,1.570797085762024,3.1415932178497314,-1.5708043575286865,4.712387561798096,0.9321482181549072,1.1611799001693726,-1.5707956552505493,-1.5707957744598389,-1.5707974433898926,1.5707954168319702
-1.5313934087753296,0.00016004966164473444,-1.9945704936981201,1.3549668788909912,-0.00020296238653827459,-3.141392707824707,1.719879150390625,1.6610232591629028,-1.1300077438354492,-1.6581989526748657,-2.6760149002075195,1.4299169778823853,3.0140514373779297,3.1416306495666504,1.6983169317245483,4.456599708646536e-05,0.0003563443024177104,0.5712699890136719,3.114832361461595e-05,-0.00011977304529864341,2.8802318572998047,-3.1413702964782715,3.3476035594940186,1.3512606620788574,1.5694210529327393,-1.3084694147109985,-1.570942997932434,-1.5707848072052002,-3.141430139541626,-1.5711411237716675,-1.570312738418579,-3.1416096687316895,-1.5708658695220947,-0.0001238824479514733,1.5709879398345947,1.573370099067688,0.7829987406730652,-1.5534604787826538,-1.570580005645752,-1.5702730417251587,-1.5740337371826172,-1.5702496767044067
-0.850866973400116,2.132671594619751,1.994402289390564,-1.227805478265509e-05,2.973628044128418,-1.2000810784229543e-05,2.1426122188568115,3.2195816040039062,-1.1385982036590576,3.0800254344940186,1.337834358215332,1.3362430763663724e-05,-1.5015760660171509,-4.711878299713135,0.5660728812217712,2.7837131023406982,-3.141592264175415,-1.7139432430267334,-1.1249381303787231,-1.2935618162155151,-1.4399513006210327,1.570797085762024,2.231802225112915,2.724397659301758,-3.141580820083618,-2.4000188204809092e-05,3.141458034515381,-1.570783019065857,5.974654868623475e-06,-3.1415951251983643,-3.1416077613830566,-1.5708041191101074,-1.5707937479019165,-1.5708832740783691,1.5707165002822876,-1.570809245109558,1.5708303451538086,1.5708022117614746,4.712131023406982,-1.570797085762024,-1.5707837343215942,-4.199194431304932
-1.531446099281311,-0.000237431944697164,-2.968454122543335,2.459390640258789,-2.974301338195801,-1.5706241130828857,0.8600823283195496,-2.491633176803589,-0.00016013262211345136,6.333727651508525e-05,-2.67620587348938,-8.456398063572124e-05,0.00015847441682126373,3.1415810585021973,-2.8306002616882324,-2.791956901550293,8.655221608933061e-05,0.5714528560638428,1.1247689723968506,-1.2934904098510742,-1.4406075477600098,-3.543271541595459,3.347693920135498,-4.0885090827941895,1.170810341835022,-0.0007649373728781939,0.0001931386796059087,0.00015328671725001186,1.5704832077026367,1.5711058378219604,3.141624689102173,0.0027396802324801683,-0.6823815703392029,1.5724339485168457,-1.5711755752563477,1.5705863237380981,-1.5709302425384521,1.5709797143936157,-1.5706590414047241,1.5638651847839355,1.2453205585479736,1.5711017847061157
0.5105124711990356,-2.1323437690734863,-3.120546579360962,-0.18799538910388947,2.9740967750549316,1.5707451105117798,3.440031051635742,0.8304856419563293,-2.26387882232666,-1.5400159358978271,-1.6798800572814798e-08,2.8513386249542236,-3.002474546432495,-1.2088167800072824e-08,2.830623149871826,-5.589834690093994,0.00042058125836774707,-2.8565804958343506,3.3747811317443848,3.880507230758667,-1.4394807815551758,3.145681619644165,1.1158959865570068,1.3622045516967773,-1.5667076110839844,-2.6171038150787354,-3.1419687271118164,2.6109327677659167e-07,-1.5707966089248657,-1.5760070085525513,3.1415927410125732,7.728684181529388e-08,1.561356782913208,1.570796251296997,-1.5707963705062866,1.5707958936691284,-1.5707918405532837,1.5707963705062866,1.570796251296997,-1.5707964897155762,0.46535831689834595,1.5709881782531738
1.5315372943878174,-0.8522322773933411,-1.0014393329620361,-1.5118027925491333,-0.01905929297208786,-1.5707964897155762,-2.5800235271453857,-1.6609716415405273,-2.0694412228294823e-07,-3.0800321102142334,2.6761019229888916,2.8513383865356445,-3.002474784851074,-3.1415934562683105,2.664414882659912,-1.3964768648147583,3.1415295600891113,1.7139478921890259,-1.124927282333374,1.2936125993728638,-1.4583652019500732,1.5707941055297852,-2.084136962890625,0.14619331061840057,-1.0402652605989715e-07,-2.617103338241577,2.1994873122821446e-07,-3.141592264175415,-1.570797324180603,-1.2451111786049296e-07,-2.7484344400363625e-07,-1.5707967281341553,1.5707967281341553,-1.5707961320877075,3.101794447957218e-07,-1.5707966089248657,1.5707967281341553,1.5707961320877075,-1.961176963050093e-07,-1.5707985162734985,-1.1607165336608887,-1.5707964897155762
1.531549334526062,-3.198981285095215,-0.997195839881897,1.1653579349513166e-05,2.973606824874878,-3.1415839195251465,1.1019835255865473e-05,-2.4462714195251465,-1.1319304704666138,1.5400071144104004,-2.676081657409668,-2.8509316444396973,-1.1271529729128815e-05,1.571025013923645,0.5660773515701294,1.4489913269244425e-07,-3.659717776827165e-06,3.9992144107818604,3.3750600814819336,1.293199062347412,-1.4399335384368896,-3.348712205886841,1.1158921718597412,1.3622105121612549,1.3636001348495483,1.1976797395618632e-05,0.0003414488455746323,1.5707883834838867,-3.141589403152466,-1.5707939863204956,-6.243769894354045e-05,-3.1416001319885254,4.712599277496338,-1.570603847503662,-1.570766568183899,-1.5708009004592896,-1.5708011388778687,-1.570777177810669,1.5708045959472656,4.702834129333496,1.5708013772964478,1.7901291847229004
-1.1914241313934326,-3.779498047862262e-09,0.9986233115196228,-2.7099483013153076,-6.197058974066749e-05,1.5897103548049927,-2.5800235271453857,3.322171688079834,-1.456503984087476e-08,1.5400456190109253,-4.705679259586759e-07,-8.678499759107172e-12,5.967700725945102e-12,-3.141599178314209,0.5660647749900818,-2.7929530143737793,-3.1415927410125732,-1.7139484882354736,1.1249271631240845,1.2935657501220703,1.4398831129074097,-0.9309943914413452,-3.3476877212524414,-1.3622045516967773,-0.6398020386695862,-2.617105007171631,3.141592502593994,-3.1415927410125732,-1.570796251296997,1.5707963705062866,1.210962347108005e-15,3.002392720139797e-16,1.577904462814331,1.5707954168319702,-1.570796251296997,-1.5707963705062866,1.570796251296997,-1.5707964897155762,1.570796251296997,1.570796251296997,4.036988735198975,-1.5707963705062866
2.892904281616211,-4.4452474412537413e-07,1.2531812387805985e-07,-1.3548730611801147,-2.9736149311065674,-3.1415927410125732,0.003690762910991907,0.8304859399795532,-1.1319377422332764,1.261827826499939,1.3380497694015503,-1.425587773323059,1.5013952255249023,8.578436450079607e-08,2.8303232192993164,-2.7929513454437256,-1.5708650350570679,1.7139486074447632,2.249854564666748,-2.5871317386627197,2.879882574081421,2.0684642549895216e-06,-2.2317917346954346,2.724409341812134,-2.7188382318854565e-06,-1.3085519075393677,1.5707961320877075,-1.5707952976226807,3.141592502593994,8.385307410208043e-06,-1.5707954168319702,1.570805549621582,1.5707951784133911,-3.141592502593994,4.712404251098633,-4.699206829071045,-1.5708070993423462,2.727198600769043,-1.570793867111206,-0.7857981324195862,-1.5707958936691284,-1.5707963705062866
-2.2122209072113037,-2.1326589584350586,-0.9972079396247864,3.759460014407523e-07,6.675857662230555e-07,3.1415927410125732,1.7200154066085815,-0.41524288058280945,-1.1319390535354614,-2.3100240230560303,-1.9138093193760142e-05,-1.425669550895691,-3.0024778842926025,-1.5681097507476807,-0.5660650134086609,-2.7929527759552,3.141591787338257,-1.1426326036453247,-2.2498536109924316,-2.5871310234069824,2.879883289337158,-2.121066415838868e-07,-1.1158822774887085,-1.362201452255249,4.712398052215576,2.6171035766601562,5.114018364338335e-08,-1.5707964897155762,3.141592025756836,-1.5707961320877075,-1.5707964897155762,-3.1415927410125732,1.5707967281341553,1.5707995891571045,-1.5707958936691284,1.5707920789718628,-0.540131151676178,-2.299783945083618,1.5707967281341553,-1.5707967281341553,-1.5550432205200195,1.5691863298416138
-2.212212324142456,1.0663206577301025,-7.802542313584127e-06,-2.709756374359131,2.9736106395721436,9.00129907677183e-06,0.8600109815597534,2.3365442752838135,-3.395813226699829,-3.0800390243530273,-1.3365310430526733,2.8513314723968506,1.5011307001113892,1.5707976818084717,-2.8303184509277344,2.7929458618164062,3.013850437127985e-05,1.7139511108398438,-1.1249266862869263,3.880978584289551,-1.4399465322494507,-1.5708025693893433,2.2329208850860596,2.7243247032165527,3.1415836811065674,-2.617112398147583,1.0840946742973756e-05,1.5707961320877075,8.91026957106078e-06,1.9032877683639526,8.535380402463488e-06,2.8090970516204834,1.5708000659942627,4.7123847007751465,-1.5708041191101074,-1.5706262588500977,1.5626906156539917,4.712525367736816,1.5708043575286865,-1.5707889795303345,1.5707941055297852,0.14620113372802734
0.510520339012146,-3.1989831924438477,-0.9973638653755188,-0.0017301825573667884,-2.973531484603882,1.5763062238693237,1.7200113534927368,-1.6609680652618408,-2.2638843059539795,1.5400152206420898,-2.676107406616211,2.8513312339782715,-5.270037945592776e-06,-3.141598701477051,-1.6982007026672363,-2.7929258346557617,3.141590118408203,0.5713125467300415,1.124932050704956,-3.880690336227417,1.4398618936538696,-4.289653778076172,-1.115890622138977,-1.3621914386749268,3.5643811225891113,-0.00021688469860237092,2.8019088858854957e-05,-3.141592025756836,1.5707863569259644,1.5707826614379883,-3.141575813293457,-6.039414529368514e-06,-0.96461421251297,-1.570605993270874,4.712381362915039,-1.570800542831421,-1.5707951784133911,-1.5708009004592896,1.5707834959030151,-1.5710431337356567,-1.5612412691116333,1.5708026885986328
-3.2332465648651123,3.1989898681640625,-1.9944156408309937,1.3548738956451416,5.424226401373744e-06,-3.1415913105010986,-1.720011830329895,-2.311774253845215,1.131938099861145,-1.5400151014328003,5.258736200630665e-05,-2.8513400554656982,-3.0126407146453857,-1.5708011388778687,-0.5660610795021057,2.792954683303833,3.1415913105010986,1.7139477729797363,-1.1249276399612427,-3.8806557655334473,-4.313526153564453,-3.706921100616455,1.115859866142273,-1.3533626794815063,-1.0054763555526733,7.058471140908296e-08,2.7299007498982064e-08,1.570794701576233,-3.315887170174392e-06,-1.5707987546920776,3.876743903674651e-06,-1.4530788803313044e-06,1.5707995891571045,-1.570793628692627,-1.5707939863204956,-1.5707976818084717,1.5707999467849731,-1.5708460807800293,-1.5710675716400146,-1.5707998275756836,1.5707982778549194,-2.2289302349090576
-2.212221384048462,-1.0663304328918457,-1.9944156408309937,-3.681183500248153e-07,3.9424330111614836e-07,3.1415929794311523,-3.4400298595428467,-3.2514994144439697,-1.1319363117218018,1.5400162935256958,1.338060975074768,-0.00016062070790212601,-1.501238226890564,4.71237850189209,2.830324172973633,2.7929491996765137,-3.1416501998901367,-1.7139476537704468,3.374882221221924,-3.8806495666503906,1.43994140625,1.556898593902588,5.459339149638254e-07,4.814786507267854e-07,3.141603708267212,-2.6171042919158936,4.0950235415948555e-06,-1.5707963705062866,-3.141592025756836,3.1446616649627686,-3.141592264175415,-1.5738650560379028,1.5707916021347046,-4.712377071380615,1.5707967281341553,-1.570798635482788,-1.5707966089248657,1.5707961320877075,-1.5707954168319702,-1.570794701576233,1.5707958936691284,-0.8438182473182678
-1.1911853551864624,2.7870457870449172e-06,1.0765560546133202e-05,2.709737539291382,2.9736156463623047,1.0666155503713526e-05,3.4400362968444824,0.8304719924926758,3.3958206176757812,3.126657724380493,2.6725914478302,-1.427635908126831,-3.000516653060913,1.9775028704316355e-05,2.8303163051605225,-1.2637444342544768e-05,3.1414828300476074,2.856578826904297,-2.24985408782959,2.587106943130493,5.106164280732628e-06,-1.3205773029767442e-05,-1.118512511253357,-1.360521674156189,-4.713583946228027,1.3085509538650513,1.57079017162323,-1.5708192586898804,-3.141587734222412,1.571099877357483,-1.5707902908325195,-0.0003175938327331096,-1.5707799196243286,3.14158034324646,-1.5710355043411255,1.5707893371582031,-2.5463080406188965,1.3108494281768799,4.714259624481201,-1.5631664991378784,1.5707849264144897,1.570783257484436
