-2.5689640045166016,2.2172093391418457,3.2538163661956787,-5.308048248291016,-2.2623813152313232,1.2427645921707153,3.947611093521118,-1.3840065002441406,-1.44894540309906,-2.027893543243408,1.7597399950027466,2.412264585494995,8.234092119079051e-13,-3.1416049003601074,-0.4024178683757782,0.9787687659263611,-2.3772382736206055,1.2283504009246826,-1.7088851928710938,1.6150870323181152,1.2935004178871168e-07,3.330536127090454,-4.670980941444414e-13,-1.5643616402272187e-09,3.1415932178497314,-2.00736141204834,5.569742930755517e-11,-5.288825488669602e-10,-3.1415929794311523,3.0203170776367188,-0.8707098960876465,2.71823787689209,1.9199836254119873,-3.1415927410125732,-1.5707966089248657,-4.3627907818540035e-13,-1.5707963705062866,-1.5707967281341553,1.5707963705062866,4.665095806121826,-1.5707963705062866,1.5707961320877075,1.7192789316177368,1.5707963705062866,3.141592025756836,-1.5707963705062866,1.5707963705062866,1.5707969665527344,-0.4471482038497925,-1.570797324180603,2.9519691467285156
2.568405866622925,2.8529598712921143,2.4403622150421143,3.1848294734954834,0.631471574306488,-1.2427645921707153,3.947611093521118,1.3840056657791138,-1.4489452838897705,-3.0419468879699707,1.7640221118927002,-2.59188381868114e-09,-1.4617952108383179,-3.1415927410125732,-2.816925287246704,2.9363059997558594,2.3772382736206055,-1.2347487211227417,-3.5022575855255127,3.230168342590332,-3.0102598667144775,-3.334817886352539,-2.3093857765197754,-1.8772267651456787e-07,-4.156998356652508e-11,-2.0073611736297607,2.490382432937622,-2.060539960879737e-09,3.141592502593994,-0.15979455411434174,3.482769250869751,1.5708142518997192,6.36161639704369e-05,3.1415927410125732,-4.712392807006836,-3.141592502593994,1.5707966089248657,1.5707978010177612,1.5707963705062866,-1.5707961320877075,1.5707757472991943,1.5707963705062866,-0.6170835494995117,1.570833683013916,7.062428153403744e-07,-1.5707696676254272,-1.5707980394363403,-1.5707958936691284,1.5707944631576538,-1.5707958936691284,-0.9537093043327332
2.9634299278259277,0.8472132682800293,3.660543441772461,1.0616097450256348,-2.386913299560547,1.2427644729614258,-1.332263708114624,-1.3092294931411743,1.4512113332748413,-1.0139459371566772,1.5707963705062866,-3.4063615643453726e-12,-2.9235687255859375,-3.1415929794311523,2.4145069122314453,1.9575376510620117,-0.950895369052887,-1.4599136122228629e-08,-1.8327960968017578,-3.2301740646362305,-2.007515681468064e-11,-3.141592502593994,3.464078664779663,0.7849332690238953,3.1440746784210205,-2.0073609352111816,-2.490382671356201,-2.8376057147979736,3.141592502593994,1.16526834403885e-07,-1.7414206266403198,5.870321828638225e-08,3.141592502593994,-3.1415927410125732,1.5707963705062866,-1.570796251296997,-1.669676757964922e-10,-1.5707963705062866,-1.5707967281341553,-1.5240464210510254,4.712394714355469,-1.5707957744598389,1.5707968473434448,1.5707963705062866,2.269491195678711,1.570796251296997,1.5712790489196777,-1.570796251296997,-1.570796251296997,-1.5707967281341553,-0.5340864658355713
0.19757303595542908,0.6115030646324158,-0.813539445400238,1.0614887475967407,-2.302837610244751,-1.2427644729614258,-1.3175729513168335,-1.3840065002441406,-1.4489452838897705,-1.0139459371566772,0.15915779769420624,-3.2163076400756836,1.4617952108383179,-4.69805749858665e-09,-2.816925048828125,-0.9787678122520447,-1.4263335466384888,-1.2029664516448975,-0.08368798345327377,3.2301747798919678,3.0102598667144775,-1.7299541234970093,7.903816490184568e-11,1.569866418838501,3.589256035397767e-14,2.0075478553771973,2.4905519485473633,2.8378636837005615,3.1415927410125732,0.0829571932554245,-1.7414206266403198,1.5707967281341553,-7.749874075813068e-10,3.141592502593994,-1.5707963705062866,3.141592264175415,1.5707966089248657,-1.570796251296997,-1.5731451511383057,-1.5676157474517822,-1.570797085762024,1.5708009004592896,1.9667694568634033,1.5707967281341553,7.936180918477476e-05,1.5708059072494507,1.5707966089248657,-1.5707963705062866,1.570796251296997,-1.570796251296997,2.745619535446167
-1.7781273126602173,3.536822557449341,-0.8134541511535645,1.0616110563278198,0.6780275702476501,1.2337586879730225,-1.3158737421035767,4.152103424072266,-1.4489425420761108,2.0286974906921387,2.8064441680908203,1.608155608177185,-1.4617952108383179,-3.6189591323676495e-09,-1.2072536945343018,0.9787685871124268,0.4754476547241211,-1.2157467603683472,1.9501914978027344,3.2301738262176514,-2.999399423599243,-1.2356535196304321,-1.0884197709781773e-10,-1.569866418838501,-3.1415929794311523,-2.0073604583740234,1.132853299168346e-06,2.714358515731874e-06,-3.1415939331054688,-3.0257556438446045,0.8707042932510376,-0.15485943853855133,1.4897648096084595,3.141592264175415,1.5707963705062866,-3.1415932178497314,-1.570796251296997,1.5707964897155762,-1.57082200050354,-1.5710523128509521,1.570797085762024,1.5707662105560303,-1.5833218097686768,-1.5707932710647583,3.141273260116577,-1.570790410041809,1.570777177810669,1.570805311203003,3.2969589233398438,1.570763111114502,-1.9881278276443481
-0.7906327247619629,-3.671257734298706,3.2538161277770996,-2.1232199668884277,-1.591275691986084,-6.32271621725522e-07,-2.6317412853240967,-2.768012523651123,-1.213592923932083e-07,2.027890682220459,7.0281633846036584e-09,-2.0101945400238037,1.4617958068847656,3.1415929794311523,1.2062257528305054,-0.9787644743919373,1.4263429641723633,-1.2320854663848877,0.9163771867752075,-0.8075433373451233,1.5022318363189697,1.570796012878418,8.750545816837985e-07,1.67798941674846e-06,0.01668725721538067,2.0073626041412354,2.4903829097747803,-6.247876882525816e-08,3.141592502593994,3.1415085792541504,3.482841730117798,-3.1415951251983643,1.5707906484603882,1.5707982778549194,1.570797085762024,7.994861448423762e-07,1.595504879951477,1.570796012878418,-1.5707975625991821,1.5705946683883667,-3.090102434158325,-1.5708056688308716,-1.5707948207855225,-1.5707895755767822,-2.580392360687256,0.7681412696838379,3.152703285217285,1.9564707279205322,-2.561911106109619,-1.570662021636963,-2.150585889816284
1.1854180097579956,3.1064484119415283,2.4403622150421143,1.6014730874758243e-08,1.591275691986084,-1.2202245436299108e-08,2.631741762161255,-2.7680132389068604,2.8978896141052246,1.121710724305558e-08,1.2652183301042896e-08,-0.40203890204429626,-2.9235904216766357,1.0301377528776356e-08,0.17677441239356995,0.9787797927856445,-1.4263429641723633,1.2320406436920166,-2.7491941452026367,-1.3079824447631836,1.5051294565200806,-4.712388038635254,-2.3093972206115723,-4.2435150146484375,1.5707969665527344,2.0073611736297607,5.251873957945463e-08,5.9360942827879626e-08,-4.138948384024843e-08,-1.9043976351440506e-07,-0.05676378682255745,0.1689608097076416,-1.5707964897155762,1.5707963705062866,1.570796251296997,3.141591787338257,3.141592502593994,-1.5707961320877075,1.5707966089248657,-4.672574043273926,1.0079915523529053,-1.5707964897155762,-4.7123894691467285,1.5707957744598389,0.7542435526847839,-0.7886503338813782,2.317746162414551,-1.570796251296997,1.0309207439422607,1.5707968473434448,0.5485551953315735
2.9635419845581055,1.5996209383010864,0.8134540319442749,1.0616098642349243,-0.6576660871505737,-1.272687554359436,-1.3158701658248901,-1.3840065002441406,-1.448945164680481,-1.0139459371566772,2.7786757946014404,1.6081557273864746,-2.2893398982093416e-11,3.141592502593994,0.4024178385734558,2.9363064765930176,-1.4263430833816528,-1.2321012020111084,-1.6955183744430542,-1.6150869131088257,-0.03886690363287926,-1.933713436126709,2.1935057936683933e-10,-1.5698662996292114,-3.141592025756836,-3.2768853602815895e-11,2.490382671356201,-2.8376057147979736,3.1415927410125732,3.008275270462036,-1.7414206266403198,1.5707958936691284,3.1415927410125732,-1.0120456556128588e-10,-1.5707956552505493,3.1415915489196777,1.5707963705062866,-1.5707958936691284,1.5707964897155762,-4.712389945983887,1.570797085762024,1.5707966089248657,-2.0225186347961426,1.570796251296997,-1.0437552191433497e-06,-1.5707961320877075,-1.570796251296997,-1.570796012878418,1.5707957744598389,1.5707966089248657,-2.6898703575134277
-1.3829878568649292,-2.541639804840088,2.033635139465332,-1.0374834537506104,0.7956379055976868,-1.2427644729614258,3.92866587638855,1.4726003408432007,-1.4489457607269287,3.041837215423584,-1.5707963705062866,2.412233352661133,5.517716283875984e-10,-4.707299550155142e-10,6.012104147856689e-10,-1.9575375318527222,0.950895369052887,2.4642019271850586,-1.8327959775924683,4.8156121451592426e-11,8.12549638684601e-10,-1.584404968335562e-10,-1.1546927690505981,0.7849331498146057,3.141592264175415,8.743286628032365e-08,2.490382671356201,1.2773752056105536e-09,-5.338157471612703e-09,8.91901024147046e-08,-3.4828412532806396,5.544513328459288e-07,3.141592025756836,-1.8506789850603056e-11,1.5707963705062866,1.5707961320877075,3.1415927410125732,1.5707963705062866,-1.570796012878418,1.3976526260375977,-1.5707963705062866,1.570796012878418,1.5707974433898926,1.5707968473434448,-1.7076594829559326,1.570797324180603,-1.5707964897155762,-1.5707964897155762,-1.570796251296997,1.5707963705062866,-1.7670949697494507
-2.568405866622925,3.575608730316162,-2.4403622150421143,1.0616099834442139,-0.8319016695022583,1.2106719017028809,1.3158711194992065,4.1520209312438965,-1.4489445686340332,-2.027893543243408,-1.225427269935608,-1.6081554889678955,-3.901696335266956e-14,3.1415939331054688,1.2072535753250122,0.9787678122520447,-1.4263430833816528,3.6982579231262207,0.036068424582481384,-3.2301738262176514,-2.970695972442627,-3.4869608879089355,-1.968974706586038e-13,-1.5698662996292114,3.141592025756836,2.0073611736297607,-2.490382432937622,-2.8376059532165527,3.141592025756836,-3.17775821685791,-0.870710551738739,3.0731401443481445,2.1803929805755615,3.1415927410125732,1.5707963705062866,3.1415927410125732,-1.570796012878418,1.5707963705062866,-1.5707968473434448,-1.5645780563354492,-1.5707963705062866,1.5707966089248657,-1.523067831993103,-1.5707961320877075,-7.467352588719223e-06,4.71238899230957,-4.712388038635254,1.570796012878418,-3.22502064704895,1.5707963705062866,3.1480801105499268
-1.7781273126602173,0.3112187683582306,-1.6269080638885498,1.0616098642349243,-0.708821713924408,-3.7421348094940186,1.3158708810806274,1.3840065002441406,-1.44894540309906,-1.0139466524124146,-0.3879672586917877,0.8040778040885925,2.9235904216766357,3.1415932178497314,2.012089252471924,-0.978752851486206,-1.4263430833816528,3.6963982582092285,1.7463641166687012,0.00021870860655326396,0.01761755160987377,-1.1828291416168213,2.3093855381011963,3.139732599258423,3.1425433917320333e-06,-2.0073611736297607,1.2171125263193971e-07,1.8857352301893116e-07,-3.141592502593994,0.08560241013765335,-1.7414201498031616,-1.5702263116836548,-6.071173856980749e-07,4.3137748434673995e-05,1.5707956552505493,-1.2466745691330772e-10,1.5707837343215942,-1.5707963705062866,-1.570796251296997,-4.666060924530029,-1.570796012878418,-1.5707523822784424,-1.0521327257156372,-1.5707964897155762,-3.1422104835510254,-1.5707958936691284,1.5707956552505493,1.5708043575286865,-1.570796251296997,1.5707963705062866,0.5186373591423035
-0.9878484010696411,1.4120222330093384,1.2201811075210571,1.0616106986999512,3.978188991546631,1.2427644729614258,1.3331397771835327,4.152019500732422,1.3344557285308838,3.041837692260742,4.71238899230957,-2.99922852268621e-16,-2.9235901832580566,-3.1415927410125732,0.8048357367515564,1.9575375318527222,-2.8526861667633057,-2.4642019271850586,-2.10383459988534e-15,1.1864662389767053e-14,-3.0102601051330566,3.1415927410125732,1.1546928882598877,2.354799747467041,-3.265704393386841,2.0073606967926025,2.490382671356201,-2.8376057147979736,1.0449348770156033e-13,-3.141592502593994,-1.7414206266403198,-3.1415929794311523,-3.141592025756836,-3.1415927410125732,1.5707961320877075,-1.570796251296997,-1.2970048856263388e-14,1.5707963705062866,4.712388038635254,-1.5289865732192993,-1.5707963705062866,-1.5707961320877075,1.5707958936691284,-1.5707966089248657,-2.902796506881714,-1.5708386898040771,-1.570800542831421,-1.5707958936691284,-1.5707964897155762,1.570796251296997,1.5703812837600708
-1.7781273126602173,-0.5532722473144531,-2.440356492996216,3.1848294734954834,-2.387160062789917,-1.2427644729614258,1.3159550428390503,-1.3840017318725586,-1.4489452838897705,-1.01394522190094,-3.1422791481018066,0.8040777444839478,-1.4617952108383179,3.141592264175415,-3.621760845184326,-2.934048652648926,-0.47545233368873596,-1.2173235416412354,1.832544207572937,-1.6150870323181152,5.7383150675605066e-08,-1.5714832544326782,4.618771553039551,-3.139732599258423,-2.6519397788860033e-09,5.499222879734589e-06,-1.8373849663966269e-10,-2.8376901149749756,3.1415929794311523,-0.0003195502795279026,3.4828405380249023,-1.5707963705062866,-6.309898026302108e-07,1.3022959446939986e-13,-1.570796251296997,3.1415927410125732,-4.712388515472412,1.5732251405715942,-4.7120184898376465,1.570804238319397,1.5707966089248657,1.5710275173187256,1.3221471309661865,1.5707958936691284,2.2894248962402344,1.5707975625991821,-1.5707961320877075,1.5707972049713135,1.5707964897155762,1.5707963705062866,-3.390241861343384
0.5927090644836426,-2.260200262069702,-2.4403622150421143,-1.0616099834442139,2.500809669494629,1.2427643537521362,1.3158714771270752,1.3840066194534302,-1.4489452838897705,-1.015059232711792,-0.8048449158668518,2.412233352661133,-2.9235904216766357,-1.499828372608647e-09,2.012089490890503,-2.9363062381744385,-1.4263430833816528,-1.232918620109558,1.9462023973464966,1.6086682081222534,-3.0102601051330566,3.907543897628784,2.3093857765197754,1.569866418838501,-3.1415927410125732,4.5813672300276664e-11,-2.490382432937622,1.4547606554723286e-13,-3.7135452455065374e-14,-0.1116524264216423,0.0031328555196523666,1.6062278747558594,0.004759792238473892,-6.966603527985469e-16,-1.5707967281341553,3.1415927410125732,-1.570796012878418,4.712388515472412,1.570796251296997,-4.712308883666992,-1.5707963705062866,-1.5707961320877075,0.3065338134765625,1.5707964897155762,8.757590990171593e-07,-1.570796251296997,-1.5707966089248657,-1.5707961320877075,1.5703126192092896,-1.570797324180603,-1.8774358034133911
1.7781273126602173,-1.2374430894851685,-0.7613515853881836,-1.0595028400421143,-0.795637845993042,-3.7282912731170654,-1.354880452156067,-1.3452335596084595,-1.4489456415176392,-3.0419657230377197,1.5707963705062866,2.412233352661133,-1.4617952108383179,-3.141592502593994,3.2193429470062256,-2.2040722370147705,2.6834917068481445,2.4642105102539062,3.429099004748082e-09,2.9600322246551514,-3.0102591514587402,-5.946509773480102e-08,-2.3093855381011963,0.7849332094192505,-1.197786730910977e-10,-3.0110373497009277,0.002398510929197073,-2.880962610244751,-3.098085880279541,1.2649436165190764e-08,1.7415010929107666,-4.712315082550049,1.6472225752295344e-06,-3.1415934562683105,-1.570796012878418,-1.5707907676696777,1.5707969665527344,1.7404687241651118e-05,-2.0830904759350233e-05,1.5707792043685913,-1.5707961320877075,-1.5707963705062866,3.141592264175415,-1.5707964897155762,-1.5623047351837158,1.5707966089248657,1.5707961320877075,-1.5707967281341553,-1.5707963705062866,1.5707961320877075,1.570796251296997
1.7781274318695068,-3.2954444885253906,-0.8042200803756714,1.0480096340179443,2.386913299560547,-3.7282941341400146,-1.3107373714447021,-1.3843600749969482,-1.4126650094985962,1.013946294784546,-1.5877450704574585,-2.412233352661133,-3.3181855041419794e-09,3.141592502593994,0.9623379111289978,-1.9575450420379639,2.0504648685455322,2.4642038345336914,1.8327960968017578,3.4674553871154785,-3.010260581970215,-3.141592502593994,1.1546930074691772,1.5579112768173218,0.0377599261701107,-1.00368070602417,-2.5067436695098877,2.8433778285980225,-0.0004277147527318448,-3.141592502593994,1.741421103477478,-1.5707956552505493,3.1415927410125732,1.29846038435244e-11,-1.570796251296997,-1.5707966089248657,-3.141613245010376,-1.5708128213882446,3.1415975093841553,1.570792317390442,1.5707964897155762,1.5707966089248657,3.1415936946868896,1.5707964897155762,1.893450379371643,-1.5707952976226807,1.5707957744598389,1.570797324180603,-1.5707964897155762,-1.5707966089248657,1.5707974433898926
-0.592708945274353,-0.3547367751598358,1.6269081830978394,-3.1848292350769043,-2.299445867538452,1.2427641153335571,-3.9476122856140137,1.3840065002441406,-1.4489461183547974,3.041837692260742,-0.42789334058761597,1.608155608177185,8.432140619421546e-13,-3.1415927410125732,-0.4024178385734558,-0.9781191349029541,-1.4263430833816528,-1.232113242149353,3.5785131454467773,1.6150869131088257,3.010260581970215,-1.1429029703140259,-4.618772029876709,-3.139732837677002,1.5294428917789205e-11,-2.0073611736297607,2.490382432937622,-2.8376059532165527,-3.1415927410125732,3.0552337169647217,-1.4552650640098364e-08,-1.5707967281341553,3.141592264175415,3.1415927410125732,-1.5707963705062866,-3.141592502593994,-1.5707961320877075,-1.5707964897155762,1.5707963705062866,-1.5388927459716797,4.71238899230957,-1.5707969665527344,-1.7452020645141602,-1.5707961320877075,-3.1415815353393555,-1.5707944631576538,-1.5707963705062866,-1.5707966089248657,1.5707963705062866,-1.5707958936691284,0.17440573871135712
2.568406105041504,-0.06943562626838684,1.4231176237444743e-09,-1.0616098642349243,-2.532656192779541,-1.259604811668396,1.3158718347549438,-1.3840131759643555,-1.4489426612854004,1.01394522190094,1.139024019241333,-0.8040778040885925,-6.615984649016582e-09,7.238223798111676e-09,2.012089252471924,-0.985451877117157,-2.3772385120391846,1.2321110963821411,1.976696252822876,-3.2301747798919678,3.030322551727295,0.43177223205566406,-2.309385299682617,3.139732837677002,-4.884782001113308e-08,-2.0073602199554443,-1.5952382170780766e-07,-1.969250540412304e-08,3.1415927410125732,-0.15119661390781403,-3.4828414916992188,1.5707950592041016,-3.114486162303365e-07,-3.1415927410125732,4.712390899658203,-3.141592264175415,-1.570796251296997,1.5707964897155762,-1.570796251296997,1.5707436800003052,-1.5707954168319702,-1.5707629919052124,-3.951958179473877,1.5707968473434448,0.00022555245959665626,1.5707941055297852,1.5707952976226807,-1.570801854133606,1.5707991123199463,1.5708011388778687,2.381161689758301
