-3.0411767959594727,2.183028221130371,2.310619831085205,-4.497819900512695,-1.2428066730499268,2.6830501556396484,1.4241307973861694,-1.4926130771636963,-0.4415392279624939,-3.062896728515625,2.9250640869140625,3.7313003540039062,-4.873464831689489e-08,-3.1415927410125732,-0.47619810700416565,0.9819989204406738,-1.9761408567428589,1.2296528816223145,-0.90948086977005,1.4203877449035645,1.5001052618026733,1.1292572021484375,-2.4873592963103874e-08,2.092808770726151e-08,2.5846569538116455,-8.297797648992855e-08,-3.109751389729354e-08,-2.3814973104663295e-08,-1.570796251296997,3.1415927410125732,-1.5707963705062866,1.5707968473434448,1.5707963705062866,-1.570796251296997,-1.5708849430084229,-1.5708087682724,-1.5707963705062866,-1.5708014965057373,1.4966627359390259,1.570796012878418,-0.34055620431900024,1.5708401203155518
2.3256051540374756,2.213343620300293,2.310619831085205,2.248910427093506,4.085817693066929e-07,-2.683046817779541,2.8482613563537598,3.0044195652008057,3.158983759021794e-07,-2.679980754852295,2.1937975883483887,0.9328245520591736,-1.477454423904419,-2.2525792121887207,-2.8572397232055664,1.9640451669692993,2.634854316711426,-2.4593071937561035,-3.637922763824463,2.8407514095306396,-3.000227212905884,-3.1415836811065674,-3.965655565261841,-1.570794701576233,3.3397347465324856e-07,-3.1415927410125732,3.141601800918579,1.5707961320877075,3.1415934562683105,-1.5707998275756836,3.141594409942627,-0.4115907847881317,1.570752739906311,1.5707963705062866,-3.3506741523742676,-1.5707874298095703,1.5705994367599487,1.3988598585128784,2.1956441402435303,-2.6444203853607178,0.21884585916996002,0.9499976634979248
2.6833910942077637,0.09533058106899261,3.4659297466278076,2.2489101886749268,-1.2428064346313477,2.6830453872680664,-4.272392272949219,1.4981485605239868,2.55745530128479,7.325231621280182e-08,2.9250640869140625,1.881737432540831e-09,-2.954923629760742,-3.141592502593994,2.3809902667999268,0.9819985032081604,-0.6587135195732117,1.2296485900878906,-0.90948086977005,-1.4203875064849854,-1.5001057386398315,-2.1549336910247803,2.643770456314087,-1.5682966036933976e-10,-6.9134662439296335e-09,-3.141592502593994,-3.1415927410125732,-3.1415927410125732,4.71238899230957,2.0074242268464104e-09,-1.570796251296997,1.570796251296997,1.570796012878418,-1.5707963705062866,1.570796251296997,-1.5707963705062866,1.5707935094833374,1.4497122764587402,-1.5718514919281006,-1.5707963705062866,2.983555793762207,-1.5707991123199463
0.17889270186424255,0.553335964679718,-2.310619354248047,2.671800114484313e-09,-2.4856131076812744,-2.5650033208535206e-09,-6.09605450563322e-08,-3.0044193267822266,-3.1415927410125732,-0.7215187549591064,0.7312659025192261,-2.7984745502471924,1.4799902439117432,0.40390655398368835,-2.380990982055664,-0.9819983839988708,-1.3174270391464233,-3.6889467239379883,1.0640310392773245e-06,-1.4203683137893677,1.500105857849121,-1.570796251296997,6.979453814892622e-08,3.1415927410125732,1.9144139051796571e-10,3.1415927410125732,-4.084282409166917e-05,1.5707963705062866,3.1415927410125732,2.6417371068454543e-10,-1.5707963705062866,1.5707963705062866,-0.3615970313549042,1.5707963705062866,-1.570796251296997,1.5707961320877075,2.2947583198547363,-1.5707963705062866,1.5708504915237427,-1.570796251296997,-1.1320112943649292,4.6941633224487305
-1.9678370952606201,3.3199989795684814,-1.5638315744581632e-05,-1.7414473404642195e-05,-1.1448928489699028e-05,-1.3530302567232866e-05,-2.8482494354248047,3.0044145584106445,-1.6767040506238118e-05,1.914292335510254,2.1937973499298096,0.9329873323440552,-1.4772499799728394,-0.36361879110336304,-0.9524044394493103,-1.4790132809139322e-05,1.317441701889038,9.35286698222626e-06,3.7286081351339817e-06,2.840759515762329,-3.000185966491699,2.7956937628914602e-05,-1.3218919038772583,-1.5708014965057373,-2.584672451019287,-3.1415772438049316,-3.1388769149780273,1.5707963705062866,-3.141584873199463,-1.570813536643982,7.1643712544755545e-06,-0.4159073233604431,1.5708072185516357,1.5707967281341553,2.3587403297424316,-1.5700393915176392,-1.5717309713363647,1.5698001384735107,-1.1995947360992432,-1.990317940711975,2.6288700103759766,3.2795913219451904
-0.8944638967514038,-3.0659852027893066,3.4659295082092285,-2.2488770484924316,-1.2428064346313477,0.00019107629486825317,-1.424148440361023,-4.3607306480407715,-2.533754348754883,1.5314483642578125,8.607819523831495e-08,-1.8656505346298218,1.507026041736026e-07,3.1415929794311523,1.4285945892333984,0.9820244312286377,1.9761408567428589,1.2298146486282349,0.9094811081886292,1.4052127599716187,-1.5003840923309326,2.1786351203918457,-1.8370252519162023e-07,-3.240187425035401e-07,7.407105044876516e-07,3.1415929794311523,3.141592025756836,-2.3345042166056373e-07,1.5707964897155762,3.141592264175415,1.5707954168319702,-1.5708006620407104,1.5707979202270508,1.5707964897155762,1.570801019668579,1.5707963705062866,1.570589542388916,1.5707975625991821,-1.5707049369812012,1.5708694458007812,-3.3159875869750977,-1.570962905883789
1.2522485256195068,2.766679525375366,2.3106181621551514,2.3721339914573036e-07,2.4856128692626953,-7.961735377648438e-07,2.8482613563537598,-3.0044186115264893,3.1415929794311523,0.38283970952033997,-0.7312599420547485,-0.93282550573349,-1.477031946182251,1.9403009414672852,0.9523735642433167,2.4058377675828524e-05,-1.3174279928207397,2.3103149942471646e-05,-3.6379239559173584,-2.3118498575058766e-05,4.024509053124348e-06,-3.141570568084717,-1.3218835592269897,-4.708721160888672,2.5860819816589355,3.1416749954223633,1.1257092182859196e-06,-1.5707988739013672,2.8787721362277807e-07,1.5707999467849731,1.3842478665537783e-06,2.9160680770874023,-1.5708178281784058,-1.5732488632202148,3.1018295288085938,1.5707950592041016,1.5760016441345215,-1.5707775354385376,-0.05111363157629967,-1.7776414155960083,1.101982593536377,-2.929076671600342
3.3989617824554443,2.2828385829925537,2.6110777540111485e-08,-4.934064712358577e-09,1.2428067922592163,-1.4418064964161204e-08,-1.4241306781768799,-4.50600528717041,-3.1458358764648438,-0.7657238841056824,1.4625320434570312,1.8656501770019531,2.1515374371006146e-08,3.141592502593994,0.4761981964111328,0.9819984436035156,-1.9761409759521484,-3.6889474391937256,-0.9094807505607605,1.390175223350525,-1.500105857849121,-1.5665531158447266,4.1398656946967094e-08,-3.1415927410125732,-2.5846569538116455,2.2658946363662835e-07,-3.0172492188285105e-05,-3.141592502593994,4.7123894691467285,3.141592502593994,-1.5707964897155762,1.570796251296997,1.5707961320877075,1.570796251296997,-4.7123894691467285,1.5707948207855225,1.5707989931106567,-1.570839285850525,1.577043056488037,-1.5707955360412598,2.483675003051758,1.5707989931106567
-1.2522491216659546,-2.20025634765625,2.310619354248047,-1.311810933657398e-06,-1.2428064346313477,-6.611760738906014e-08,4.272511005401611,4.507082939147949,-0.4330383539199829,3.062896728515625,-4.585048429817107e-08,1.8656502962112427,-1.3225115935711074e-07,-2.2262936383299348e-08,-0.47619810700416565,-0.981999933719635,1.9761406183242798,3.6889467239379883,-0.90948086977005,-1.4202263355255127,-1.5001142024993896,-1.1377577781677246,-9.160831204724218e-09,6.542767749806444e-08,2.584683895111084,-2.629409578958075e-08,3.1415927410125732,-4.356627769652732e-08,1.5707963705062866,4.382986418249857e-08,-4.712389945983887,1.5707955360412598,1.5707963705062866,-1.5707964897155762,1.570796251296997,1.5707964897155762,1.5704646110534668,-1.5712555646896362,-1.5694053173065186,1.5709121227264404,-1.6657013893127441,1.554697871208191
-2.6833906173706055,3.315974235534668,-2.310619831085205,2.2489101886749268,1.2428065538406372,-4.866662628444374e-09,1.4241306781768799,4.502946853637695,-1.0063889026641846,-1.531448245048523,-3.2396114679755783e-09,-1.8656504154205322,1.107074543149622e-09,3.141592264175415,0.47619807720184326,-0.9819984436035156,-1.9761409759521484,1.2296489477157593,-0.9094808101654053,-4.261162757873535,-1.4987608194351196,-3.7060000896453857,-3.847250962252247e-09,-3.141592502593994,2.5846569538116455,3.1415927410125732,-3.141592502593994,-3.1415927410125732,1.570796251296997,-3.1415927410125732,-1.5707963705062866,1.5707963705062866,1.5707963705062866,1.570796251296997,1.5707967281341553,4.7122602462768555,-1.5707958936691284,1.5707964897155762,-1.4848172664642334,-1.5707958936691284,-0.7641746401786804,1.5707963705062866
-1.2522491216659546,0.5228601694107056,-2.310619831085205,2.248910427093506,-1.2428064346313477,-2.6830456256866455,1.4241318702697754,1.5022070407867432,-1.8604938983917236,-2.2971725463867188,-1.4625320434570312,2.6418781051695817e-10,2.954923629760742,3.141592502593994,2.380990743637085,-0.9819988012313843,-0.6587136387825012,1.2296487092971802,-0.9094816446304321,1.420387625694275,1.5001059770584106,-2.8518948554992676,2.643770456314087,3.1415927410125732,2.5846569538116455,-3.141592264175415,-1.9215168123309923e-08,6.130128404890911e-09,-1.5707964897155762,3.5967433476002952e-09,-1.570796251296997,-1.570796251296997,-1.570796251296997,-1.5707964897155762,1.5707980394363403,1.5657306909561157,1.5566579103469849,-1.5707958936691284,-1.5705188512802124,-1.5852173566818237,0.15770065784454346,-1.568040132522583
-1.2522491216659546,1.713836669921875,2.310619354248047,6.370103022845797e-08,1.2428110837936401,-2.6828863620758057,4.272393226623535,1.5022433996200562,-1.8267594575881958,3.062896490097046,2.9250638484954834,-1.0726903809654686e-07,-2.954923152923584,-3.1415927410125732,1.428594708442688,2.945995330810547,-1.330937147140503,-1.2297906875610352,0.9094809889793396,-1.4203882217407227,-3.000218152999878,0.25596752762794495,2.643770217895508,3.141592502593994,-3.8769805431365967,1.5707968473434448,3.141594171524048,-3.1415929794311523,1.5707963705062866,-3.1415927410125732,-1.570796251296997,-1.5707976818084717,-1.5707961320877075,-3.1415927410125732,1.5707918405532837,-1.5707963705062866,1.5709656476974487,1.5707968473434448,1.5930495262145996,-1.5707963705062866,-1.5707981586456299,-1.5841481685638428
-1.610034465789795,-0.004583005327731371,-3.4659295082092285,2.2488455772399902,1.2428064346313477,-2.6830458641052246,1.4241307973861694,-1.5022095441818237,-0.2944764196872711,8.30404616181113e-08,-2.9250638484954834,3.7474437442064357e-10,-1.0822650414743507e-10,3.141589879989624,-2.380990743637085,-4.909975051879883,0.6587127447128296,-1.2296489477157593,2.728442430496216,1.4203872680664062,1.4896042346954346,-1.8652727603912354,2.643770456314087,-3.1415927410125732,-1.0331197017876548e-06,6.690608529424935e-07,4.15714046519966e-10,-3.1415927410125732,1.5707963705062866,-1.5189911828361602e-10,4.71238899230957,-1.570796251296997,-1.5707958936691284,-1.5717508792877197,-1.5707963705062866,1.570796251296997,-1.5709964036941528,1.5707961320877075,-1.5708304643630981,1.5846248865127563,0.026926612481474876,1.5764912366867065
0.5366782546043396,-2.809603214263916,-3.4659295082092285,2.2489120960235596,1.2428064346313477,2.6830461025238037,1.4375072717666626,-1.501338005065918,-1.9365763664245605,-0.7657241225242615,-4.2669867639233416e-08,1.8656504154205322,-2.954923391342163,2.4472910808981396e-08,3.3333871364593506,-2.9459967613220215,-1.9761407375335693,-1.2296489477157593,2.728442430496216,1.4203875064849854,-4.500317573547363,3.5073726177215576,2.643770456314087,-2.2476115191238932e-08,-2.5846569538116455,-1.129091309337582e-08,-3.1415929794311523,-2.094367168581357e-08,-1.5707963705062866,-8.686912522648527e-09,1.570796251296997,1.5707963705062866,1.5707967281341553,1.5707961320877075,-1.5707966089248657,1.570798635482788,-1.5707944631576538,1.5709203481674194,1.5718625783920288,-1.5707964897155762,-1.3761942386627197,-1.5707992315292358
1.610034704208374,-1.563787817955017,-1.1553096771240234,-2.2489099502563477,1.2428061962127686,-2.9141598133719526e-05,-4.272392749786377,-1.5021417140960693,-0.9358920454978943,-3.062896490097046,2.9250640869140625,1.8656504154205322,-2.954923629760742,-3.1415929794311523,2.380990743637085,-0.9820203185081482,1.9761407375335693,3.688920736312866,-0.9094808101654053,1.4203726053237915,-1.500065803527832,0.6349043846130371,-8.731389300464798e-08,5.435332539605042e-08,4.532606112661597e-07,-3.1415927410125732,8.009440222167541e-08,-3.1415927410125732,-1.5707963705062866,1.8351041575215277e-08,1.570796251296997,-1.570797085762024,1.5707964897155762,-1.5707963705062866,1.5707833766937256,-1.5707963705062866,1.5791648626327515,-1.4617918729782104,-1.546018362045288,-1.5707948207855225,-0.9673022627830505,-1.5707393884658813
1.6100345849990845,-3.3200156688690186,-1.155309796333313,-8.643900883953393e-08,2.485612630844116,-2.6830458641052246,-9.779581944258098e-08,-3.0044193267822266,-3.06712477637916e-09,1.4059233665466309,-1.4625318050384521,-2.7984752655029297,1.476912498474121,1.570794939994812,0.47619813680648804,-0.9819982647895813,0.6587135195732117,1.2296524047851562,1.8189616203308105,1.4203916788101196,-1.5001057386398315,-4.698546409606934,1.6157093796209665e-07,3.1415939331054688,1.9329158718051076e-08,-7.16349077833911e-08,-6.219146143848775e-06,1.5707963705062866,-3.141592502593994,-3.1415927410125732,1.5707966089248657,-1.5707958936691284,2.885938882827759,-1.5707964897155762,-1.5707948207855225,-1.570796251296997,-2.37835955619812,-1.571171522140503,1.5707941055297852,1.5707958936691284,1.5707952976226807,1.570966362953186
-0.8944635987281799,-0.6678853631019592,1.1553099155426025,-2.2489101886749268,-1.2428064346313477,2.6830451488494873,-4.272396564483643,4.506491661071777,-1.245940923690796,2.2971725463867188,-1.4898617062275576e-10,1.8656504154205322,-2.278649713360892e-09,-3.141592502593994,-0.47619813680648804,-0.9819983839988708,-0.6590239405632019,1.2296494245529175,2.728442430496216,4.258922100067139,4.48184061050415,-0.32485538721084595,-2.643770456314087,-3.141592502593994,-9.507967888566782e-07,-3.1415953636169434,3.1415932178497314,-3.141592502593994,-4.71238899230957,3.141592264175415,1.5707963705062866,1.570796012878418,1.5707963705062866,1.5707964897155762,-1.570796251296997,-1.570796012878418,-1.5707917213439941,1.5484788417816162,1.5707963705062866,1.5775281190872192,3.100456953048706,-1.5707963705062866
2.6833908557891846,-0.12764473259449005,2.4671086862326774e-07,-5.68732509975689e-08,-1.2428064346313477,-2.6830453872680664,-1.4241306781768799,1.5016443729400635,0.5362672209739685,1.5314483642578125,1.4625320434570312,-1.8656502962112427,2.9722793670750036e-10,9.592107552691687e-09,2.380990505218506,-0.9819984436035156,-3.2935678958892822,1.229649305343628,2.728442907333374,-4.261162757873535,1.5178823471069336,1.0345290899276733,-2.643770217895508,3.1415927410125732,9.270763712265762e-09,-3.1415927410125732,5.320561058397288e-07,-2.667592258198681e-10,1.570796251296997,1.6842315320175771e-09,-1.570796251296997,1.570796251296997,-1.5707957744598389,-4.71238899230957,1.5707966089248657,-1.5707663297653198,-1.5707958936691284,1.5707966089248657,-1.570796012878418,1.5654367208480835,-2.4609739780426025,-1.5707958936691284
-1.9678196907043457,-1.936676025390625,-1.7329646348953247,-1.1244550943374634,1.2434226274490356,1.3415229320526123,1.4241222143173218,1.5016374588012695,-1.570796012878418,-1.531448245048523,1.462531566619873,-1.8656498193740845,-2.954923629760742,2.3398272208652315e-09,-0.9523963332176208,-3.9279937744140625,1.317427396774292,-1.3228090267602965e-07,-1.818961501121521,-2.8407750129699707,3.000211715698242,-3.4604067167265384e-08,-2.6437697410583496,-1.3181444046495017e-05,3.876985788345337,1.570796012878418,-1.5708204507827759,-8.443156929160978e-08,1.5707966089248657,-1.570796251296997,-1.5707963705062866,-4.712386608123779,1.5534499883651733,2.772298444142507e-07,-1.570796251296997,3.546759843826294,-1.5183689594268799,-1.570796012878418,1.975963830947876,-1.5707963705062866,-1.5709525346755981,1.5707812309265137
-2.3256046772003174,1.1066694259643555,-3.727232638084388e-07,-2.2489125728607178,2.485616683959961,2.6830456256866455,2.8482556343078613,3.0043954849243164,-3.141589641571045,-3.0521740913391113,-1.9087798595428467,2.7984821796417236,1.477630376815796,2.6032280921936035,-2.380995273590088,2.9459896087646484,0.3111010789871216,1.2296541929244995,-1.8189566135406494,4.261087417602539,6.947772362764226e-06,1.5707978010177612,2.6437740325927734,3.1415886878967285,3.8769497871398926,-2.1091549396514893,3.141411781311035,1.5707906484603882,4.609740699379472e-06,3.141587734222412,-1.5707981586456299,1.5707966089248657,2.9801409244537354,3.1415913105010986,-1.5707944631576538,1.570822834968567,0.5820245742797852,1.7292102575302124,1.5707941055297852,-1.5707979202270508,1.570554494857788,-1.5707913637161255
0.1788930594921112,-2.743684768676758,-1.1553099155426025,-3.3957107348214777e-07,-3.728419542312622,4.926874680677429e-05,4.269957542419434,-1.4856020212173462,-2.278353691101074,2.2971720695495605,-2.9250643253326416,3.7313005924224854,-3.199994713654064e-09,-3.141592502593994,-2.380990505218506,-0.9819981455802917,3.293567657470703,1.2295961380004883,0.9094812870025635,-1.420387864112854,1.5000948905944824,-3.8491499423980713,1.3736712389800232e-07,-2.4906293560889026e-07,2.584653615951538,-3.141592502593994,7.119270950539658e-09,-3.141592502593994,1.5707963705062866,2.6168572730966844e-07,-1.5707963705062866,1.5707756280899048,1.5707752704620361,-1.5707963705062866,4.712643623352051,-1.570792555809021,-1.5707964897155762,1.5063250064849854,1.5707957744598389,-1.5707956552505493,-3.242358922958374,1.5708131790161133
-3.0411763191223145,2.766679048538208,-2.310619354248047,2.2489099502563477,-2.4856128692626953,-2.6830458641052246,-2.8482613563537598,-3.0044193267822266,-4.678627485432685e-10,-1.6142743825912476,-1.4626107215881348,-0.9328252077102661,-1.4774607419967651,-1.570796251296997,-0.4761981666088104,2.945995569229126,1.9760613441467285,3.6889467239379883,-1.8189616203308105,-4.261162281036377,1.457159161567688,-1.5707933902740479,2.643770694732666,5.3025384971761014e-08,-2.5846569538116455,-6.909174121716433e-09,1.435908836278088e-09,1.5707961320877075,9.826384844702218e-11,2.9267221979267788e-09,-1.570796251296997,-1.5707963705062866,1.9267199039459229,-4.71238899230957,-1.5707963705062866,-1.5707963705062866,0.9883044958114624,-1.570796251296997,-1.5707927942276,-1.5708256959915161,1.5707963705062866,-4.707700252532959
-2.3256053924560547,-0.5533360838890076,-1.1553099155426025,4.693389010768101e-10,-3.6498926192507497e-07,2.6830453872680664,-2.8482613563537598,-3.0044195652008057,-3.1415927410125732,0.9420987367630005,3.656329870223999,0.9328253865242004,-1.4774610996246338,4.256033897399902,2.380990743637085,2.9459948539733887,-3.9522814750671387,-1.2296490669250488,1.8189616203308105,-1.4203864336013794,1.5001062154769897,-1.570796251296997,1.6263156510376575e-07,1.0924055260375098e-07,2.5846571922302246,-3.1415927410125732,-4.4866726511827437e-07,-1.570796012878418,-3.141592502593994,3.1415927410125732,-1.5707964897155762,-1.5707963705062866,2.618021249771118,-1.5707963705062866,1.570796251296997,-1.5707950592041016,-2.6213221549987793,1.5707991123199463,-1.5610995292663574,-1.570796251296997,2.138418197631836,1.5595653057098389
-1.2522491216659546,-0.6205368041992188,-2.2097877661053644e-07,2.2489099502563477,1.242806315422058,-1.3499414308171254e-05,4.272314548492432,-1.472892165184021,3.302345037460327,2.297172784805298,2.9250638484954834,1.3757774475209317e-08,-2.954923391342163,9.309782456057292e-08,1.4285942316055298,0.9819983839988708,3.2935681343078613,1.2296607494354248,-4.547404766082764,1.4203851222991943,-1.4677813053131104,1.4100439548492432,-3.8664738077898164e-09,-3.141592502593994,-2.5846569538116455,-5.366972004594572e-07,2.499616357454215e-06,1.0382983361978404e-08,-1.570796251296997,-1.0600435196295166e-08,-1.5707963705062866,1.5707967281341553,-1.570797324180603,1.570796251296997,-1.5708024501800537,1.5707963705062866,-1.570494294166565,1.5707976818084717,4.705713748931885,1.5714176893234253,1.7854033708572388,1.5707966089248657
